1712862601.948893,14:10:01,0.010667620226740837,-0.0014473553746938705,0.9855100512504578,-0.011772599071264267,-0.0020999377593398094,2.126286268234253,-15.549678802490234,-25.115360260009766,-0.616539478302002,0.0009121447801589966,0.0016093738377094269,2.745259553194046e-05,0
1712862602.0107164,14:10:02,0.014061863534152508,-0.0019298071274533868,0.9830730557441711,-0.01190892606973648,-0.0021171728149056435,2.125753879547119,-15.243964195251465,-25.214128494262695,-1.9714252948760986,0.002082567662000656,-0.0007495535537600517,0.0003554709255695343,0
1712862602.0772772,14:10:02,0.011637403629720211,-0.0031359365675598383,0.9833167791366577,-0.011907760985195637,-0.0021659706253558397,2.1246261596679688,-15.402701377868652,-25.305625915527344,-0.4213586151599884,-0.0014743395149707794,-0.0007102601230144501,0.0006376001983880997,0
1712862602.1437645,14:10:02,0.011879850178956985,-0.002412258880212903,0.9859974384307861,-0.01196473278105259,-0.0022683097049593925,2.1246161460876465,-15.417285919189453,-25.14454460144043,-0.9348033666610718,-0.0005763061344623566,-0.0010082442313432693,-0.0014612022787332535,0
1712862602.207838,14:10:02,0.011394958011806011,-0.002412258880212903,0.9847790002822876,-0.011983297765254974,-0.0022126217372715473,2.1242477893829346,-15.54725456237793,-25.048460006713867,-0.7819384932518005,0.0018243268132209778,0.000204453244805336,9.15825366973877e-05,0
1712862602.2689533,14:10:02,0.012364741414785385,-0.0007236776873469353,0.984535276889801,-0.012065988034009933,-0.0020929952152073383,2.1243555545806885,-15.411825180053711,-25.13184356689453,-1.3154205083847046,0.0014148764312267303,-0.0003948258236050606,7.077492773532867e-05,0
1712862602.3319318,14:10:02,0.009455390274524689,-0.0014473553746938705,0.9840478897094727,-0.011954374611377716,-0.0020709976088255644,2.1236824989318848,-15.067943572998047,-25.006141662597656,-1.312360167503357,-0.00041489675641059875,0.0005169017240405083,-0.0008595790714025497,0
1712862602.3981426,14:10:02,0.011152512393891811,-0.002412258880212903,0.9838041663169861,-0.011929308995604515,-0.002101755002513528,2.1229584217071533,-15.388274192810059,-25.13032341003418,-1.9317151308059692,0.0004682019352912903,0.00021738000214099884,-0.00023207161575555801,0
1712862602.4518623,14:10:02,0.015274092555046082,-0.0009649035637266934,0.9840478897094727,-0.012035194784402847,-0.001981188543140888,2.1227335929870605,-15.394176483154297,-25.147077560424805,-2.9219913482666016,-0.00046313926577568054,-0.00010692514479160309,0.0003590928390622139,0
1712862602.5166216,14:10:02,0.010910065844655037,-0.002894710749387741,0.9833167791366577,-0.011990624479949474,-0.0020430011209100485,2.122100830078125,-14.942481994628906,-25.299333572387695,-2.479922294616699,0.0010687150061130524,0.0008356329053640366,0.00031040608882904053,0
1712862602.5777533,14:10:02,0.010910065844655037,-0.0019298071274533868,0.9852663278579712,-0.011881904676556587,-0.002061552833765745,2.1214725971221924,-15.652697563171387,-25.246379852294922,-1.8140703439712524,0.0002523660659790039,-0.001021193340420723,0.0003092363476753235,0
1712862602.6470857,14:10:02,0.01309207919985056,-0.0031359365675598383,0.9828293919563293,-0.011929739266633987,-0.0021905452013015747,2.121988534927368,-15.978238105773926,-25.123144149780273,-1.963595986366272,-0.0008903481066226959,0.002028806135058403,0.0006336783990263939,0
1712862602.7191632,14:10:02,0.010910065844655037,-0.003377162618562579,0.9825856685638428,-0.011837141588330269,-0.0022688547614961863,2.1235527992248535,-16.545869827270508,-25.15465545654297,-1.6419849395751953,0.0021953172981739044,-0.0012678476050496101,0.0012570004910230637,0
1712862602.7820733,14:10:02,0.012364741414785385,-0.002412258880212903,0.9838041663169861,-0.011955511756241322,-0.0022590672597289085,2.1254618167877197,-16.373443603515625,-25.24933624267578,-1.4317351579666138,0.0003534071147441864,-0.0009342329576611519,0.0003579854965209961,0
1712862602.8417368,14:10:02,0.012122295796871185,-0.002171033062040806,0.9833167791366577,-0.011949596926569939,-0.0022412354592233896,2.1268439292907715,-15.885032653808594,-25.2180233001709,-2.5945000648498535,-0.0014417767524719238,0.0020807087421417236,-0.00021199509501457214,0
1712862602.9013896,14:10:02,0.009940282441675663,-0.002171033062040806,0.9857537150382996,-0.011916297487914562,-0.0022712885402143,2.126847743988037,-15.692553520202637,-25.352375030517578,-2.493218421936035,-0.0020521655678749084,0.000311252661049366,0.0004469137638807297,0
1712862602.9708176,14:10:02,0.010425174608826637,-0.0031359365675598383,0.9825856685638428,-0.011909965425729752,-0.0023279543966054916,2.1265649795532227,-15.825061798095703,-25.774127960205078,-2.7073638439178467,0.00038995593786239624,0.0003251684829592705,-0.0001874370500445366,0
1712862603.0220973,14:10:03,0.012122295796871185,-0.0009649035637266934,0.9847790002822876,-0.011913809925317764,-0.0021956851705908775,2.126415729522705,-15.92447566986084,-25.433433532714844,-2.290647029876709,0.0018517635762691498,0.00032379012554883957,0.00011043157428503036,0
1712862603.086283,14:10:03,0.011637403629720211,-0.002171033062040806,0.9838041663169861,-0.01191023550927639,-0.002153996843844652,2.1267199516296387,-15.657306671142578,-25.08062744140625,-1.388900637626648,0.00037835538387298584,-0.00030240602791309357,0.0007137181237339973,0
1712862603.1459303,14:10:03,0.011637403629720211,-0.003377162618562579,0.9847790002822876,-0.011890057474374771,-0.0022759095299988985,2.126756429672241,-15.866106986999512,-25.154043197631836,-1.2174819707870483,0.0007085278630256653,-0.00026315171271562576,0.001867963932454586,0
1712862603.216524,14:10:03,0.011879850178956985,-0.00024122589093167335,0.984535276889801,-0.01183632854372263,-0.0022307070903480053,2.127544403076172,-15.976743698120117,-25.172607421875,-1.7273766994476318,0.0022127926349639893,-0.0005556205287575722,-0.001798521727323532,0
1712862603.284155,14:10:03,0.011637403629720211,-0.0038596142549067736,0.9855100512504578,-0.011916630901396275,-0.002223656512796879,2.1285011768341064,-16.393781661987305,-25.294116973876953,-2.1487443447113037,0.001521483063697815,3.647897392511368e-05,3.125239163637161e-05,0
1712862603.350953,14:10:03,0.011637403629720211,-0.0012061294401064515,0.9847790002822876,-0.011854591779410839,-0.002175435423851013,2.1294050216674805,-16.271629333496094,-25.510751724243164,-2.266798973083496,2.4721026420593262e-05,-0.000241902656853199,-0.0011811619624495506,0
1712862603.416314,14:10:03,0.01260718796402216,-0.0038596142549067736,0.9840478897094727,-0.011835441924631596,-0.0023003239184617996,2.1300742626190186,-16.366289138793945,-25.713138580322266,-2.3075127601623535,0.0008744522929191589,0.0009699389338493347,3.2864511013031006e-05,0
1712862603.486257,14:10:03,0.01260718796402216,-0.0009649035637266934,0.9889218211174011,-0.01189067866653204,-0.0022261051926761866,2.13098406791687,-16.36173439025879,-25.191856384277344,-2.268929958343506,-4.46513295173645e-05,-0.00023965910077095032,0.0003809714689850807,0
1712862603.5487747,14:10:03,0.01260718796402216,-0.0031359365675598383,0.9855100512504578,-0.011925486847758293,-0.0022760999854654074,2.1320137977600098,-16.299177169799805,-25.356971740722656,-2.616668701171875,-0.001578550785779953,0.00099239032715559,0.00010069925338029861,0
1712862603.6110773,14:10:03,0.009940282441675663,-0.0007236776873469353,0.9847790002822876,-0.011854187585413456,-0.0022017520386725664,2.132650852203369,-16.1855525970459,-25.40436363220215,-2.503291130065918,-0.0007027089595794678,0.0006616069003939629,-0.0008360706269741058,0
1712862603.6633334,14:10:03,0.014789201319217682,-0.002412258880212903,0.981610894203186,-0.011877542361617088,-0.002213305328041315,2.1331450939178467,-16.450830459594727,-25.279451370239258,-2.829453229904175,-1.6432255506515503e-05,-0.0005674799904227257,-0.0005311798304319382,0
1712862603.7227316,14:10:03,0.011879850178956985,-0.0036183884367346764,0.9828293919563293,-0.011949560604989529,-0.0022806518245488405,2.134443759918213,-16.364425659179688,-24.873918533325195,-2.703671932220459,0.00028014928102493286,0.0009962823241949081,0.001295255497097969,0
1712862603.782988,14:10:03,0.011394958011806011,-0.0036183884367346764,0.9838041663169861,-0.011884336359798908,-0.002339454833418131,2.135551929473877,-16.32787322998047,-25.073579788208008,-1.861902117729187,0.0008916556835174561,-0.0005801934748888016,-0.00023655779659748077,0
1712862603.839022,14:10:03,0.011637403629720211,-0.003377162618562579,0.9855100512504578,-0.011889101937413216,-0.00242202403023839,2.1365444660186768,-16.047719955444336,-25.15015411376953,-2.686262607574463,-0.0005398467183113098,0.0009439392015337944,-0.0002456139773130417,0
1712862603.8983786,14:10:03,0.010910065844655037,-0.0014473553746938705,0.9820983409881592,-0.011796535924077034,-0.002409451873973012,2.1358983516693115,-15.548276901245117,-25.304014205932617,-2.8776581287384033,-0.0013403408229351044,-0.00029482878744602203,-0.000524851493537426,0
1712862603.96469,14:10:03,0.014061863534152508,-0.0031359365675598383,0.9835605025291443,-0.011895088478922844,-0.002493836684152484,2.1347742080688477,-15.81324291229248,-25.221206665039062,-2.773284912109375,-0.0015668272972106934,0.0005904892459511757,-0.0011257017031311989,0
1712862604.0263948,14:10:04,0.010425174608826637,-0.0019298071274533868,0.984535276889801,-0.011831505224108696,-0.00256629497744143,2.1347482204437256,-15.979090690612793,-24.972238540649414,-1.856679916381836,0.00026727840304374695,-0.0018158704042434692,-0.0020073968917131424,0
1712862604.0806007,14:10:04,0.012364741414785385,-0.002171033062040806,0.9813672304153442,-0.011849872767925262,-0.002519181463867426,2.134488344192505,-15.678275108337402,-25.02004051208496,-2.920522689819336,0.0008653290569782257,0.0012373514473438263,-0.0004589306190609932,0
1712862604.1405613,14:10:04,0.01309207919985056,-0.002894710749387741,0.9835605025291443,-0.011865346692502499,-0.0025410843081772327,2.134371757507324,-15.90351390838623,-25.07489013671875,-2.5528757572174072,-0.00028374791145324707,-0.001201065257191658,-0.0003938581794500351,0
1712862604.203345,14:10:04,0.012364741414785385,-0.0009649035637266934,0.9801487326622009,-0.011925234459340572,-0.0025478145107626915,2.134226083755493,-15.7232027053833,-24.852338790893555,-2.799602508544922,2.413615584373474e-05,-0.00027568917721509933,-2.7453526854515076e-05,0
1712862604.2647672,14:10:04,0.012122295796871185,-0.002653484931215644,0.9813672304153442,-0.011992702260613441,-0.0025689953472465277,2.1341826915740967,-15.483732223510742,-24.7617244720459,-2.977630376815796,0.0002916492521762848,0.0006680125370621681,0.0008557308465242386,0
1712862604.3185043,14:10:04,0.010667620226740837,-0.0012061294401064515,0.9840478897094727,-0.011910595931112766,-0.0024032006040215492,2.1331276893615723,-14.97374153137207,-25.303787231445312,-2.964224338531494,0.0012179240584373474,0.00035849492996931076,0.000504382885992527,0
1712862604.3797507,14:10:04,0.014546754769980907,-0.002171033062040806,0.9842915534973145,-0.012048070318996906,-0.002366580069065094,2.1309738159179688,-15.050213813781738,-24.994333267211914,-2.6530566215515137,0.00029152631759643555,0.0015607504174113274,-0.00277754757553339,0
1712862604.4361913,14:10:04,0.010910065844655037,-0.002412258880212903,0.9820983409881592,-0.012036683969199657,-0.0023643055465072393,2.1296229362487793,-15.257482528686523,-25.095123291015625,-2.4852404594421387,-0.0021355338394641876,5.165766924619675e-05,-0.0006517702713608742,0
1712862604.4995751,14:10:04,0.010425174608826637,-0.002171033062040806,0.9842915534973145,-0.011964683420956135,-0.0024069587234407663,2.12861967086792,-15.422822952270508,-25.49821662902832,-2.775334596633911,-0.0032563768327236176,0.000619259662926197,-7.313210517168045e-05,0
1712862604.5574036,14:10:04,0.010910065844655037,-0.003377162618562579,0.9808798432350159,-0.011935744434595108,-0.002477033995091915,2.1272904872894287,-15.429672241210938,-25.53912925720215,-2.9136180877685547,8.137896656990051e-05,0.0006037317216396332,-0.0024604718200862408,0
1712862604.6168969,14:10:04,0.013576971367001534,-0.0012061294401064515,0.9835605025291443,-0.011976497247815132,-0.002404251368716359,2.125950813293457,-15.260636329650879,-25.821134567260742,-2.8680546283721924,9.085237979888916e-05,-0.0008820760995149612,2.8684735298156738e-05,0
1712862604.6760223,14:10:04,0.011879850178956985,-0.002894710749387741,0.984535276889801,-0.011997510679066181,-0.0023925143759697676,2.1242804527282715,-15.378028869628906,-25.60405731201172,-3.180762767791748,0.0021927133202552795,-0.0005237879231572151,0.0005971230566501617,0
1712862604.73508,14:10:04,0.012364741414785385,-0.002894710749387741,0.9835605025291443,-0.012031299993395805,-0.0024499869905412197,2.1234803199768066,-15.553290367126465,-25.526086807250977,-3.4573535919189453,0.002202484756708145,-0.0005142660811543465,-4.21963632106781e-05,0
1712862604.7968152,14:10:04,0.010910065844655037,-0.0009649035637266934,0.9855100512504578,-0.012026130221784115,-0.00238562049344182,2.122488021850586,-15.351876258850098,-25.55671501159668,-3.618262767791748,0.0009532570838928223,0.0007091518491506577,-0.0003307424485683441,0
1712862604.8566477,14:10:04,0.011394958011806011,-0.0019298071274533868,0.9855100512504578,-0.011917643249034882,-0.0023392289876937866,2.1217806339263916,-15.297125816345215,-25.41777229309082,-2.977877616882324,0.0003424808382987976,0.0013195741921663284,0.00028018373996019363,0
1712862604.9166799,14:10:04,0.011152512393891811,-0.0016885813092812896,0.9857537150382996,-0.011842912994325161,-0.002366825472563505,2.1208925247192383,-15.288630485534668,-25.204120635986328,-3.0795493125915527,-0.0024061203002929688,-0.00020759645849466324,0.0005855467170476913,0
1712862604.9860437,14:10:04,0.011637403629720211,-0.002412258880212903,0.9842915534973145,-0.011779408901929855,-0.0023979691322892904,2.1206471920013428,-15.398964881896973,-25.10513687133789,-2.482168674468994,-0.002100270241498947,0.0016248375177383423,0.0002801753580570221,0
1712862605.0432253,14:10:05,0.010910065844655037,-0.003377162618562579,0.9867285490036011,-0.011737572960555553,-0.002464550081640482,2.1207115650177,-15.486689567565918,-24.963350296020508,-1.515011191368103,-0.0011836476624011993,-0.00020768772810697556,0.00028049200773239136,0
1712862605.1035106,14:10:05,0.010425174608826637,-0.002894710749387741,0.984535276889801,-0.011713147163391113,-0.0024569120723754168,2.121151924133301,-15.513969421386719,-25.263805389404297,-2.350860118865967,0.0024810731410980225,0.0007083462551236153,-0.0009409487247467041,0
1712862605.1632226,14:10:05,0.011637403629720211,-0.002171033062040806,0.9857537150382996,-0.011720774695277214,-0.0023685465566813946,2.1206955909729004,-15.59300708770752,-25.4476318359375,-2.265699863433838,-0.0005730390548706055,-0.0008188486099243164,-2.4514272809028625e-05,0
1712862605.23422,14:10:05,0.011152512393891811,-0.003377162618562579,0.9847790002822876,-0.0117890490218997,-0.002454068511724472,2.120778799057007,-15.540576934814453,-25.26082992553711,-2.4163436889648438,-0.0002674385905265808,9.759515523910522e-05,-2.471078187227249e-05,0
1712862605.2911446,14:10:05,0.010667620226740837,-0.002171033062040806,0.9835605025291443,-0.011841426603496075,-0.002425949089229107,2.1205224990844727,-15.20651626586914,-25.177762985229492,-2.3347651958465576,-0.0002673529088497162,0.00040317513048648834,0.0002807304263114929,0
1712862605.3493943,14:10:05,0.011152512393891811,-0.0019298071274533868,0.9828293919563293,-0.011851256713271141,-0.002347644418478012,2.1198790073394775,-15.380372047424316,-25.27217674255371,-1.825103759765625,-0.0014893263578414917,0.0004031676799058914,-0.0015513962134718895,0
1712862605.4094682,14:10:05,0.012364741414785385,-0.002171033062040806,0.9840478897094727,-0.011813782155513763,-0.002362312749028206,2.1199371814727783,-15.532455444335938,-25.22069549560547,-2.434631109237671,0.0018701888620853424,-0.001124311238527298,-2.4275854229927063e-05,0
1712862605.4779232,14:10:05,0.012364741414785385,-0.002171033062040806,0.9842915534973145,-0.011849774979054928,-0.00232636253349483,2.1199872493743896,-15.685951232910156,-25.407501220703125,-2.589003801345825,0.0006484948098659515,9.761657565832138e-05,-0.0006349803879857063,0
1712862605.5421913,14:10:05,0.01260718796402216,-0.0014473553746938705,0.9840478897094727,-0.011812516488134861,-0.0022869387175887823,2.1205739974975586,-16.194782257080078,-25.481887817382812,-1.6913456916809082,3.779679536819458e-05,0.0007082680240273476,-0.0009404299780726433,0
1712862605.6026618,14:10:05,0.012122295796871185,-0.0031359365675598383,0.9838041663169861,-0.011835896410048008,-0.0023527019657194614,2.1215388774871826,-16.090049743652344,-25.50217056274414,-1.9566540718078613,-0.0030160583555698395,-0.0005133915692567825,0.0008921995759010315,0
1712862605.6583102,14:10:05,0.013334525749087334,-0.0004824517818633467,0.9852663278579712,-0.011937415227293968,-0.002358785830438137,2.1224963665008545,-16.088708877563477,-25.585378646850586,-2.7341158390045166,-0.0008777081966400146,-0.0014295177534222603,-0.0009402846917510033,0
1712862605.7192323,14:10:05,0.012364741414785385,-0.0019298071274533868,0.9813672304153442,-0.01191488653421402,-0.002368878573179245,2.1229615211486816,-15.738781929016113,-25.481626510620117,-3.3399314880371094,-0.0014884062111377716,0.0010137315839529037,0.0005867583677172661,0
1712862605.7797642,14:10:05,0.010425174608826637,-0.0007236776873469353,0.9838041663169861,-0.011885780841112137,-0.002353784628212452,2.1232128143310547,-16.20156478881836,-25.446979522705078,-1.9349455833435059,0.0009546317160129547,0.00040311645716428757,-2.417527139186859e-05,0
1712862605.8408697,14:10:05,0.01284963358193636,-0.002412258880212903,0.9830730557441711,-0.01193362195044756,-0.0023428446147590876,2.1243298053741455,-16.126296997070312,-25.59006118774414,-1.313353180885315,-0.0005723387002944946,-0.001734662801027298,0.0008920542895793915,0
1712862605.9036314,14:10:05,0.01284963358193636,-0.0019298071274533868,0.9828293919563293,-0.01200718991458416,-0.002292737364768982,2.125293254852295,-16.381563186645508,-25.528470993041992,-1.6209099292755127,0.001565501093864441,0.00040358956903219223,0.0005867322906851768,0
1712862605.9719007,14:10:05,0.009455390274524689,-0.0007236776873469353,0.9850226640701294,-0.01195942610502243,-0.0022792990785092115,2.1261627674102783,-16.08338165283203,-25.46980094909668,-2.290165424346924,-0.0017939433455467224,-0.0008179433643817902,0.0008917879313230515,0
1712862606.0340366,14:10:06,0.012122295796871185,-0.002171033062040806,0.9835605025291443,-0.011982608586549759,-0.0023358664475381374,2.1267971992492676,-16.00316619873047,-25.277555465698242,-2.51531720161438,-0.0014882907271385193,-0.001123460941016674,-0.0018571997061371803,0
1712862606.0978642,14:10:06,0.01260718796402216,-0.0004824517818633467,0.9842915534973145,-0.01206011138856411,-0.002288528485223651,2.1270034313201904,-15.803677558898926,-25.628225326538086,-2.2593464851379395,0.0003443993628025055,-0.002650272101163864,-0.0006352560594677925,0
1712862606.1506655,14:10:06,0.01284963358193636,-0.0038596142549067736,0.982342004776001,-0.012108195573091507,-0.00240823975764215,2.126837730407715,-15.867460250854492,-25.225711822509766,-2.3740944862365723,0.00034479424357414246,-0.0005120197311043739,-0.0003298148512840271,0
1712862606.2044437,14:10:06,0.009455390274524689,-0.0019298071274533868,0.9855100512504578,-0.012017306871712208,-0.002416144357994199,2.1275317668914795,-15.996438980102539,-25.008197784423828,-2.4712600708007812,0.0006503909826278687,9.86829400062561e-05,-0.0003297543153166771,0
1712862606.2643697,14:10:06,0.012364741414785385,-0.0019298071274533868,0.9847790002822876,-0.012044768780469894,-0.0024189779069274664,2.128354787826538,-15.75858211517334,-24.751779556274414,-2.454084634780884,-0.00148734450340271,-0.0008175456896424294,0.00028109364211559296,0
1712862606.3248484,14:10:06,0.012364741414785385,-0.0014473553746938705,0.984535276889801,-0.012061520479619503,-0.002471320563927293,2.128807783126831,-15.373119354248047,-24.891725540161133,-2.6502597332000732,0.001261640340089798,-0.0017338264733552933,0.0008920943364500999,0
1712862606.3979461,14:10:06,0.011394958011806011,-0.0014473553746938705,0.984535276889801,-0.011977928690612316,-0.002437895629554987,2.1282942295074463,-15.664754867553711,-25.078903198242188,-1.9764755964279175,0.0006505027413368225,-0.0005122050642967224,-2.4016015231609344e-05,0
1712862606.4580364,14:10:06,0.010182728059589863,-0.0031359365675598383,0.9852663278579712,-0.011925830505788326,-0.0023915853817015886,2.128310441970825,-15.593000411987305,-25.106311798095703,-1.4154746532440186,0.0012609735131263733,0.0007094908505678177,0.0002814503386616707,0
1712862606.5122302,14:10:06,0.014061863534152508,-0.0031359365675598383,0.981610894203186,-0.011925865896046162,-0.002311849733814597,2.1278347969055176,-15.255575180053711,-25.030067443847656,-1.6685888767242432,0.003398522734642029,0.00132050272077322,0.00028138235211372375,0
1712862606.569419,14:10:06,0.011152512393891811,-0.0038596142549067736,0.9855100512504578,-0.011951878666877747,-0.002279440173879266,2.127089738845825,-15.334195137023926,-24.705482482910156,-2.0614140033721924,0.0006496161222457886,-0.0002066679298877716,0.0011974312365055084,0
1712862606.6259801,14:10:06,0.014061863534152508,-0.0014473553746938705,0.9850226640701294,-0.012007649056613445,-0.002256581326946616,2.12735652923584,-15.709002494812012,-24.652854919433594,-1.6737070083618164,0.0018712319433689117,9.855162352323532e-05,-0.000940435566008091,0
1712862606.6954563,14:10:06,0.013334525749087334,-0.003377162618562579,0.9842915534973145,-0.012014331296086311,-0.002270415658131242,2.12819242477417,-15.752208709716797,-24.916597366333008,-1.4192191362380981,-0.0002669133245944977,-0.0014283368363976479,-0.0006349692121148109,0
1712862606.7908335,14:10:06,0.011637403629720211,-0.0,0.9855100512504578,-0.012080264277756214,-0.0021823393180966377,2.128633499145508,-15.825196266174316,-24.975635528564453,-2.6134278774261475,-0.000877872109413147,0.00040438026189804077,0.0002812352031469345,0
1712862606.8916037,14:10:06,0.011879850178956985,-0.0038596142549067736,0.990384042263031,-0.01198002602905035,-0.0024881509598344564,2.1288065910339355,-15.718841552734375,-25.16064453125,-2.981043577194214,-0.0005720183253288269,0.0004042200744152069,0.0008918521925806999,0
1712862606.974729,14:10:06,0.013819416984915733,-0.002653484931215644,0.9840478897094727,-0.012035137973725796,-0.002528849057853222,2.128819704055786,-15.679312705993652,-25.204782485961914,-2.5327539443969727,0.001260850578546524,-0.0008173370733857155,-0.00032981857657432556,0
1712862607.0690424,14:10:07,0.007758269552141428,-0.0007236776873469353,0.984535276889801,-0.011958250775933266,-0.002488664584234357,2.1287546157836914,-15.790719985961914,-25.241397857666016,-2.8653624057769775,-0.0002663545310497284,-0.0005120141431689262,-0.0003300923854112625,0
1712862607.1556256,14:10:07,0.012364741414785385,-0.002412258880212903,0.9791739583015442,-0.011967940255999565,-0.002466783160343766,2.128509521484375,-15.605518341064453,-25.179113388061523,-2.706181287765503,3.896281123161316e-05,-0.0014281393960118294,-0.0006356965750455856,0
1712862607.2489996,14:10:07,0.012122295796871185,-0.002171033062040806,0.9818546175956726,-0.011966623365879059,-0.00250534201040864,2.1289432048797607,-16.133140563964844,-25.156444549560547,-2.7927844524383545,0.001871548593044281,-0.00020657014101743698,0.000891372561454773,0
1712862607.3536763,14:10:07,0.011152512393891811,-0.0004824517818633467,0.9855100512504578,-0.011991451494395733,-0.002357623539865017,2.129349708557129,-15.618186950683594,-25.2258358001709,-2.9206550121307373,-0.0024043992161750793,-0.0008172886446118355,-2.4762935936450958e-05,0
1712862607.4325323,14:10:07,0.011394958011806011,-0.002894710749387741,0.9864848256111145,-0.012006537988781929,-0.0024844366125762463,2.128790855407715,-15.617947578430176,-25.34640121459961,-2.6742515563964844,3.9074569940567017e-05,0.00040448643267154694,-2.496037632226944e-05,0
1712862607.523349,14:10:07,0.01309207919985056,-0.0007236776873469353,0.9859974384307861,-0.011987213976681232,-0.0024261886719614267,2.1283576488494873,-15.809440612792969,-25.43217658996582,-2.6764109134674072,-0.0008772872388362885,-0.00020661763846874237,0.0005857329815626144,0
1712862607.6132684,14:10:07,0.010667620226740837,-0.002412258880212903,0.9830730557441711,-0.0119765130802989,-0.0024001002311706543,2.1282284259796143,-15.641819953918457,-25.1800479888916,-2.6621994972229004,0.0003445073962211609,-0.0002064453437924385,0.00028023310005664825,0
1712862607.7073314,14:10:07,0.01260718796402216,0.00024279257922898978,0.9806361198425293,-0.012031209655106068,-0.0023648610804229975,2.1282496452331543,-15.675274848937988,-25.044057846069336,-2.1340994834899902,0.002787593752145767,-0.0011225966736674309,-0.0006359545513987541,0
1712862607.7896607,14:10:07,0.012364741414785385,-0.004824517760425806,0.9847790002822876,-0.01200071256607771,-0.0022716871462762356,2.128190279006958,-15.416156768798828,-25.09345245361328,-2.303668260574341,-0.00026684626936912537,9.889528155326843e-05,0.0008910121396183968,0
1712862607.8732092,14:10:07,0.008970499038696289,-0.002412258880212903,0.9859974384307861,-0.011837507598102093,-0.0023018394131213427,2.1276590824127197,-15.718342781066895,-25.407072067260742,-2.5155396461486816,-0.0024045556783676147,0.00040439795702695847,-0.0006362972781062126,0
1712862607.9601855,14:10:07,0.01284963358193636,-0.002171033062040806,0.9789302349090576,-0.01197544764727354,-0.002432232489809394,2.127263307571411,-15.724556922912598,-25.406042098999023,-2.2570648193359375,0.0009552426636219025,-0.000511624850332737,-0.0009418241679668427,0
1712862608.0456336,14:10:08,0.009697836823761463,-0.0038596142549067736,0.9847790002822876,-0.012005086056888103,-0.0024712029844522476,2.1271493434906006,-15.737055778503418,-25.202817916870117,-2.3256866931915283,-0.0005717277526855469,-0.0005112988874316216,0.0008904989808797836,0
1712862608.1451054,14:10:08,0.010910065844655037,-0.002653484931215644,0.9859974384307861,-0.011936299502849579,-0.002522498369216919,2.1275277137756348,-15.815107345581055,-24.982868194580078,-2.539055347442627,0.0009552650153636932,-0.00234374962747097,-0.00033106934279203415,0
1712862608.22347,14:10:08,0.009940282441675663,-0.0031359365675598383,0.9838041663169861,-0.011967044323682785,-0.0024616417940706015,2.128014087677002,-15.834508895874023,-25.011716842651367,-2.567769765853882,-0.0011826977133750916,0.0007103634998202324,0.0018064025789499283,0
1712862608.3246856,14:10:08,0.01260718796402216,-0.002894710749387741,0.9862411618232727,-0.01207461953163147,-0.0024012720678001642,2.127971649169922,-15.48915958404541,-24.85748291015625,-2.4041152000427246,-0.0005720257759094238,0.001015891321003437,-0.0015532700344920158,0
1712862608.4032035,14:10:08,0.011394958011806011,-0.0019298071274533868,0.982342004776001,-0.012044202536344528,-0.002395275980234146,2.128089427947998,-15.461146354675293,-24.723426818847656,-2.290025234222412,3.9029866456985474e-05,-0.00020574405789375305,-0.0012479061260819435,0
1712862608.4849365,14:10:08,0.011637403629720211,-0.0038596142549067736,0.9862411618232727,-0.011990201659500599,-0.0024374143686145544,2.127612590789795,-15.252209663391113,-24.943788528442383,-2.7034943103790283,0.002482116222381592,-0.001732582226395607,-0.0015530996024608612,0
1712862608.581341,14:10:08,0.011637403629720211,-0.0019298071274533868,0.9806361198425293,-0.012001248076558113,-0.0023734269198030233,2.1271448135375977,-15.222888946533203,-24.74959945678711,-2.760155439376831,0.0012605264782905579,0.0028486186638474464,-0.0018583182245492935,0
1712862608.6788056,14:10:08,0.009697836823761463,-0.002171033062040806,0.9855100512504578,-0.011918582953512669,-0.0023970946203917265,2.126263380050659,-14.995692253112793,-25.079025268554688,-2.7558629512786865,0.0021767616271972656,-0.0011217063292860985,-0.0015526972711086273,0
1712862608.7601304,14:10:08,0.01260718796402216,-0.0019298071274533868,0.9850226640701294,-0.012104314751923084,-0.0022450326941907406,2.1251466274261475,-15.325435638427734,-24.753564834594727,-2.4323978424072266,-0.0011830665171146393,-0.0008157677948474884,0.000890849158167839,0
1712862608.826316,14:10:08,0.008970499038696289,-0.0036183884367346764,0.9820983409881592,-0.01199659425765276,-0.0022898006718605757,2.1253254413604736,-15.437104225158691,-24.658109664916992,-3.1220717430114746,-0.00118284672498703,0.0010166643187403679,-0.0003306148573756218,0
1712862608.9146228,14:10:08,0.013334525749087334,-0.0007236776873469353,0.9842915534973145,-0.011989225633442402,-0.0022521009668707848,2.1254236698150635,-15.39421272277832,-24.79410171508789,-3.51853346824646,-0.00026661157608032227,-0.00081586092710495,-0.001246749423444271,0
1712862609.0100706,14:10:09,0.012364741414785385,-0.002412258880212903,0.9830730557441711,-0.011925437487661839,-0.0021465900354087353,2.12514591217041,-15.157224655151367,-24.970285415649414,-3.0783722400665283,-0.00057254359126091,0.0007112417370080948,0.0015018684789538383,0
