1712862800.8530805,14:13:20,-0.170810267329216,0.16728408634662628,0.959190845489502,0.1827794909477234,0.19189585745334625,-0.7376413941383362,418.4346923828125,407.25665283203125,457.649169921875,0.0308925062417984,-0.0818348154425621,-0.2559296190738678,-66
1712862800.9194736,14:13:20,-0.1745128035545349,0.17626740038394928,0.9565101265907288,0.18322962522506714,0.19023796916007996,-0.7388837933540344,418.36553955078125,413.32843017578125,457.6314697265625,-0.04109792411327362,-0.08676572144031525,0.07599826902151108,-66
1712862800.9795961,14:13:20,-0.1764874905347824,0.16801245510578156,0.9435941576957703,0.1756039559841156,0.18797971308231354,-0.7322210669517517,418.32861328125,416.4064636230469,457.62255859375,-0.023711074143648148,-0.1784593015909195,-0.16493581235408783,-66
1712862801.0489616,14:13:21,-0.12317098677158356,0.15004581212997437,0.9662579894065857,0.17118723690509796,0.18283051252365112,-0.7283965945243835,418.30828857421875,418.02435302734375,457.61785888671875,-0.22379957139492035,-1.1293953657150269,-0.1725921332836151,-66
1712862801.116794,14:13:21,-0.23005081713199615,0.2741128206253052,0.7903088927268982,0.09229069203138351,0.14744116365909576,-0.7248978614807129,418.9360656738281,375.0251159667969,457.7401123046875,-1.5655649900436401,-1.185594916343689,0.3258739113807678,-68
1712862801.17917,14:13:21,-0.17895585298538208,0.011654043570160866,1.0722661018371582,0.03868418186903,0.09771383553743362,-0.7046356201171875,420.3192138671875,280.1253967285156,458.0099792480469,-0.1275460422039032,-0.005312491673976183,0.06424173712730408,-68
1712862801.2479014,14:13:21,-0.01900634355843067,0.032291412353515625,0.9535858035087585,0.034876272082328796,0.09459047764539719,-0.6853455901145935,421.0375061035156,230.8362579345703,458.1501159667969,0.037368543446063995,0.005850071087479591,-0.03449153155088425,-68
1712862801.3116145,14:13:21,-0.007158233784139156,0.07356615364551544,0.9589471220970154,0.03472050651907921,0.09532075375318527,-0.6653959155082703,421.2337341308594,217.37506103515625,458.1883850097656,0.0841914564371109,-0.020196855068206787,-0.22887274622917175,-66
1712862801.3865418,14:13:21,-0.025177236646413803,0.04321707785129547,0.9718630313873291,0.03300652280449867,0.09623929858207703,-0.6596889495849609,420.97930908203125,234.84140014648438,458.13873291015625,0.0882265493273735,0.04564884305000305,-0.05503988265991211,-66
1712862801.4408827,14:13:21,0.0026669050566852093,0.10270126163959503,0.9640647172927856,0.033167172223329544,0.09986856579780579,-0.6439123153686523,420.58056640625,262.2104797363281,458.0608825683594,-0.026910025626420975,-0.014003528282046318,0.07608355581760406,-66
1712862801.5035663,14:13:21,-0.27127236127853394,-0.08346416056156158,1.6785838603973389,0.028861993923783302,0.10117398947477341,-0.6592366099357605,409.21038818359375,259.5986328125,458.3199462890625,-0.00491887703537941,0.044944968074560165,-0.08549030125141144,-66
1712862801.5690439,14:13:21,0.039276234805583954,0.18330839276313782,0.9721066951751709,0.026669997721910477,0.10419346392154694,-0.6471635103225708,369.98980712890625,226.98265075683594,459.2882385253906,0.014082647860050201,0.013859359547495842,0.00273301312699914,-66
1712862801.6376235,14:13:21,-0.0037025348283350468,0.09298955649137497,0.9540731310844421,0.025169311091303825,0.10491073876619339,-0.6320454478263855,326.5213928222656,202.8011016845703,460.32354736328125,0.008528843522071838,0.022617317736148834,-0.02087760716676712,-66
1712862801.7091775,14:13:21,-0.006170891225337982,0.096145860850811,0.9633336067199707,0.02507779933512211,0.10528111457824707,-0.6194045543670654,303.2219543457031,197.75628662109375,460.8534240722656,-0.00394069030880928,0.01999838277697563,-0.058798130601644516,-66
1712862801.7730763,14:13:21,0.008000715635716915,0.11411251127719879,0.9640647172927856,0.024387948215007782,0.10621421784162521,-0.6090054512023926,276.2558288574219,192.34710693359375,461.46533203125,0.0032971352338790894,0.02131311595439911,-0.00449927756562829,-66
1712862801.8319466,14:13:21,-0.0024683563970029354,0.10318684577941895,0.9645521640777588,0.023244107142090797,0.10675914585590363,-0.5994412899017334,257.3763427734375,188.77357482910156,461.8930358886719,0.005281172692775726,0.02000543661415577,0.017747389152646065,-66
1712862801.9080355,14:13:21,-0.024930398911237717,0.17141155898571014,0.9569975137710571,0.02202666364610195,0.1082189530134201,-0.5757923722267151,247.556640625,182.56552124023438,462.1292724609375,-0.01762627437710762,0.043523747473955154,0.4639844596385956,-67
1712862801.9690914,14:13:21,-0.0012341781985014677,0.09541748464107513,0.9672328233718872,0.01919262669980526,0.10670848935842514,-0.5407953262329102,242.4603271484375,179.35458374023438,462.2518615722656,-0.011517621576786041,0.03863682597875595,0.25354138016700745,-67
1712862802.026894,14:13:22,-0.0029620276764035225,0.09153279662132263,0.9699134826660156,0.01872691512107849,0.10594727843999863,-0.5188207626342773,245.90078735351562,157.75173950195312,462.2443542480469,-0.0029655098915100098,0.027946684509515762,0.20742104947566986,-67
1712862802.0880177,14:13:22,-0.004443041514605284,0.07575128227472305,0.9820983409881592,0.01859501749277115,0.1043306365609169,-0.5019144415855408,271.9472351074219,128.43531799316406,461.76263427734375,0.0021408498287200928,0.01746964268386364,0.0012926418567076325,-67
1712862802.1490078,14:13:22,0.0029093509074300528,0.09468910843133926,0.968207597732544,0.018235066905617714,0.10452242195606232,-0.4815562665462494,319.4639892578125,111.41626739501953,460.7684631347656,0.0021031349897384644,0.014927295036613941,0.001714552054181695,-67
1712862802.209281,14:13:22,-0.00024683563970029354,0.10294405370950699,0.9721066951751709,0.0176473930478096,0.10479369014501572,-0.45785266160964966,334.4728088378906,101.8078384399414,460.4678039550781,0.0007892251014709473,0.013993710279464722,0.0019274401711300015,-68
1712862802.2756612,14:13:22,-0.0007405069191008806,0.10051612555980682,0.9721066951751709,0.01709543541073799,0.10487133264541626,-0.4341062903404236,339.8896179199219,97.82102966308594,460.3609619140625,-0.00048363208770751953,0.012170465663075447,0.002406149171292782,-68
1712862802.328151,14:13:22,-0.0012341781985014677,0.10148729383945465,0.9728378057479858,0.016545401886105537,0.1049705296754837,-0.41135531663894653,343.0700988769531,96.65251922607422,460.29449462890625,0.001560509204864502,0.011657750234007835,0.003203827189281583,-68
1712862802.4036405,14:13:22,-0.0012341781985014677,0.10100170969963074,0.974299967288971,0.015942135825753212,0.10511118918657303,-0.3900495171546936,343.37725830078125,96.05844116210938,460.28961181640625,1.8924474716186523e-06,0.011858982034027576,0.001296319765970111,-68
1712862802.4563887,14:13:22,-0.0007405069191008806,0.10003054141998291,0.9728378057479858,0.015432856976985931,0.10519813001155853,-0.37037867307662964,343.9365539550781,95.67129516601562,460.27850341796875,0.0014195814728736877,0.010250026360154152,0.001816064352169633,-68
1712862802.5162368,14:13:22,-0.0012341781985014677,0.10027333348989487,0.9691823720932007,0.014824013225734234,0.10518153011798859,-0.35213717818260193,344.0978698730469,95.0507583618164,460.2768859863281,0.0007905289530754089,0.00869666412472725,0.001737056765705347,-68
1712862802.5832098,14:13:22,-0.0009873425588011742,0.10197287797927856,0.9706445932388306,0.014282125048339367,0.10517594963312149,-0.33523690700531006,344.43548583984375,95.18333435058594,460.26898193359375,0.0007689818739891052,0.006911257281899452,0.006497207097709179,-68
1712862802.641325,14:13:22,-0.018759509548544884,0.1107134148478508,0.9738126397132874,0.014055822975933552,0.10568461567163467,-0.31109917163848877,344.552978515625,95.18806457519531,460.26641845703125,-0.013589013367891312,0.04855723679065704,0.9142210483551025,-68
1712862802.701107,14:13:22,0.006061147898435593,0.10852827876806259,0.9730815291404724,0.01160360500216484,0.10466354340314865,-0.2514497637748718,348.0670166015625,99.55415344238281,460.17510986328125,-0.030998673290014267,0.059552811086177826,0.8378629088401794,-68
1712862802.7879093,14:13:22,-0.053316500037908554,0.02403646521270275,0.9828293919563293,0.014330913312733173,0.09764735400676727,-0.20608574151992798,362.04302978515625,116.8946304321289,459.81195068359375,-0.003509737551212311,0.0030477773398160934,-0.05797100439667702,-68
1712862802.867988,14:13:22,0.055035222321748734,0.158786341547966,0.9886780977249146,0.012143080122768879,0.10247274488210678,-0.20301705598831177,376.940673828125,129.43368530273438,459.4436950683594,-0.003463931381702423,0.015245133079588413,0.039432741701602936,-68
1712862802.9475536,14:13:22,0.003879134776070714,0.096145860850811,0.9779554605484009,0.01042824238538742,0.1032581478357315,-0.20115293562412262,382.3371276855469,134.3175811767578,459.3092041015625,-0.0009919330477714539,0.015566783957183361,0.2239743173122406,-68
1712862803.026405,14:13:23,-0.0009873425588011742,0.09517469257116318,0.9813672304153442,0.01113785058259964,0.10335225611925125,-0.19784435629844666,384.4187316894531,136.5316619873047,459.2562561035156,-0.00035221874713897705,0.005904289893805981,-0.002514248015359044,-68
1712862803.1050448,14:13:23,-0.0007405069191008806,0.10075891762971878,0.9784428477287292,0.010832796804606915,0.10327155143022537,-0.20044758915901184,384.69183349609375,138.01242065429688,459.24554443359375,0.0019846111536026,0.005197610706090927,-0.003845721948891878,-68
1712862803.1846776,14:13:23,-0.0009873425588011742,0.09857378900051117,0.9791739583015442,0.010546378791332245,0.10316318273544312,-0.20312964916229248,385.133056640625,138.09483337402344,459.2355651855469,0.0006629154086112976,0.0065743327140808105,-0.0015261918306350708,-69
1712862803.276615,14:13:23,-0.0012341781985014677,0.09930216521024704,0.9747873544692993,0.010325630195438862,0.10314483195543289,-0.20545107126235962,385.38690185546875,138.08688354492188,459.2300109863281,0.002733081579208374,0.005754260346293449,-0.0005181306041777134,-69
1712862803.3449042,14:13:23,-0.0009873425588011742,0.09881658107042313,0.9767369627952576,0.00901105161756277,0.10296480357646942,-0.20794665813446045,385.6847839355469,137.74363708496094,459.2245178222656,0.002077817916870117,0.0053333258256316185,0.00044146180152893066,-69
1712862803.4009156,14:13:23,-0.0014810138382017612,0.09905937314033508,0.9779554605484009,0.00868460163474083,0.10286668688058853,-0.20969675481319427,385.07830810546875,137.9844207763672,459.23712158203125,0.0017154216766357422,0.0067656636238098145,-0.002796560525894165,-69
1712862803.4595742,14:13:23,-0.0012341781985014677,0.09905937314033508,0.9786865711212158,0.00836097914725542,0.10277210175991058,-0.21150317788124084,384.877197265625,138.22821044921875,459.24078369140625,0.0010315552353858948,0.004033742472529411,-0.002387718064710498,-69
1712862803.5179446,14:13:23,-0.0007405069191008806,0.09881658107042313,0.9757621884346008,0.00802353210747242,0.10263931751251221,-0.21325591206550598,384.7850646972656,138.23570251464844,459.2427978515625,-0.0005126670002937317,0.005225823260843754,-0.0034466120414435863,-69
1712862803.5772738,14:13:23,-0.0007405069191008806,0.10051612555980682,0.9799050092697144,0.00774720823392272,0.10255204886198044,-0.2148359715938568,385.2810974121094,137.9720001220703,459.2326965332031,0.0006131231784820557,0.0049473587423563,-0.001517722150310874,-69
1712862803.6326406,14:13:23,-0.0009873425588011742,0.09978774189949036,0.9774680733680725,0.007450475823134184,0.10247479379177094,-0.21613502502441406,385.7811584472656,137.8678436279297,459.22198486328125,0.0017739683389663696,0.006764848716557026,-0.0008817296475172043,-70
1712862803.7115777,14:13:23,-0.0007405069191008806,0.09905937314033508,0.9786865711212158,0.007232849020510912,0.10232076048851013,-0.21744264662265778,385.98388671875,138.5008087158203,459.21551513671875,0.0014269500970840454,0.0057807788252830505,-0.0017198668792843819,-70
1712862803.7811935,14:13:23,-0.0012341781985014677,0.10003054141998291,0.9813672304153442,0.007115129381418228,0.10228076577186584,-0.21864944696426392,385.3092956542969,138.55970764160156,459.230224609375,0.001698225736618042,0.005486546084284782,-0.0019175212364643812,-70
1712862803.8402278,14:13:23,-0.0004936712794005871,0.09833099693059921,0.9808798432350159,0.006923613604158163,0.10218796133995056,-0.21994100511074066,384.6779479980469,138.42039489746094,459.24456787109375,0.0012772753834724426,0.0039757490158081055,-2.0478852093219757e-05,-70
1712862803.899607,14:13:23,-0.0007405069191008806,0.09930216521024704,0.981610894203186,0.006670753471553326,0.10210501402616501,-0.22103211283683777,384.6163024902344,138.36341857910156,459.2461242675781,0.0005778074264526367,0.0027997680008411407,-0.001170958625152707,-70
1712862803.9598992,14:13:23,-0.0009873425588011742,0.09687423706054688,0.9803923964500427,0.006400798913091421,0.1019926443696022,-0.22203409671783447,384.9110412597656,138.28875732421875,459.2398376464844,0.0017207711935043335,0.0046828389167785645,-0.0004781242460012436,-70
1712862804.0265212,14:13:24,-0.0004936712794005871,0.09905937314033508,0.9818546175956726,0.00494734849780798,0.1018708348274231,-0.22401686012744904,385.16845703125,138.08505249023438,459.23480224609375,0.004135303199291229,-0.006060339510440826,-0.23043005168437958,-70
1712862804.088185,14:13:24,-0.0009873425588011742,0.096145860850811,0.9789302349090576,0.005272553768008947,0.10205207765102386,-0.23215028643608093,385.34979248046875,137.70989990234375,459.23199462890625,0.002122744917869568,0.001392461359500885,-0.0015496134292334318,-70
1712862804.1495214,14:13:24,-0.0009873425588011742,0.09905937314033508,0.9786865711212158,0.005104616284370422,0.10198196768760681,-0.23219884932041168,385.2274169921875,138.1611785888672,459.2332763671875,0.0008357316255569458,0.0018225479871034622,0.0005939200054854155,-70
1712862804.2084398,14:13:24,-0.0012341781985014677,0.09881658107042313,0.9784428477287292,0.004904159810394049,0.10198275744915009,-0.23218607902526855,385.1675109863281,138.21229553222656,459.23443603515625,-0.00012970715761184692,0.00283967237919569,0.0002695766743272543,-70
1712862804.287227,14:13:24,-0.0012341781985014677,0.10003054141998291,0.9796612858772278,0.006029581651091576,0.1019400805234909,-0.23176506161689758,385.2305908203125,137.79669189453125,459.234375,0.0005105435848236084,0.0033304793760180473,-0.0015058747958391905,-71
1712862804.3460274,14:13:24,-0.0014810138382017612,0.09735982120037079,0.9813672304153442,0.0057896277867257595,0.10191106051206589,-0.23184865713119507,385.1067199707031,138.09259033203125,459.23614501953125,0.0001422092318534851,0.0034861471503973007,-0.0008756229653954506,-71
1712862804.4071875,14:13:24,0.0009697836940176785,0.09833099693059921,0.9830730557441711,0.005498772021383047,0.10185284912586212,-0.23191523551940918,385.01690673828125,137.6561737060547,459.239501953125,0.0012796670198440552,0.0027112020179629326,-0.00022662896662950516,-68
1712862804.476156,14:13:24,-0.0012341781985014677,0.10027333348989487,0.9857537150382996,0.005281996447592974,0.10180310159921646,-0.23187513649463654,385.2315368652344,137.3362274169922,459.23577880859375,-0.0008071437478065491,0.0034941788762807846,-0.0004626978188753128,-68
1712862804.5289128,14:13:24,-0.0004936712794005871,0.10148729383945465,0.9767369627952576,0.0050701722502708435,0.10173048079013824,-0.23172415792942047,385.01959228515625,137.20071411132812,459.24090576171875,-0.0017002150416374207,-0.00032853614538908005,-0.000712728826329112,-68
1712862804.5955803,14:13:24,-0.0004936712794005871,0.10027333348989487,0.9774680733680725,0.00485766027122736,0.10175573825836182,-0.23162752389907837,384.7520446777344,137.65110778808594,459.2453918457031,-0.000876791775226593,0.0019716620445251465,-0.0006504449993371964,-68
1712862804.6659298,14:13:24,-0.0012341781985014677,0.09905937314033508,0.9779554605484009,0.004657939076423645,0.10172287374734879,-0.23169778287410736,384.75372314453125,137.32122802734375,459.24639892578125,0.000273287296295166,0.0018668938428163528,-0.0006078092847019434,-68
1712862804.7275364,14:13:24,-0.0,0.09735982120037079,0.9784428477287292,0.004430581349879503,0.10168610513210297,-0.2316211462020874,385.12744140625,137.13450622558594,459.2387390136719,-0.00035447627305984497,0.0007987860590219498,-0.0006027882918715477,-68
1712862804.8050215,14:13:24,-0.0017278495943173766,0.09833099693059921,0.9789302349090576,0.004346021916717291,0.101600281894207,-0.23154959082603455,385.43115234375,136.9729461669922,459.2325439453125,-0.0001550912857055664,0.0016485881060361862,0.001538735581561923,-66
1712862804.8749433,14:13:24,-0.0,0.09881658107042313,0.9789302349090576,0.004075485281646252,0.10153832286596298,-0.2314569503068924,385.138671875,137.05894470214844,459.23870849609375,-0.0019610151648521423,0.0009543895721435547,0.0009716036729514599,-66
1712862804.935601,14:13:24,-0.0007405069191008806,0.10075891762971878,0.9769806265830994,0.0038884358946233988,0.10146965831518173,-0.2312704175710678,385.1607360839844,136.86521911621094,459.23883056640625,-0.04591751843690872,0.02137097530066967,-0.027690986171364784,-66
1712862805.0070372,14:13:25,-0.053069666028022766,0.05511391535401344,1.0717787742614746,0.024182846769690514,0.06737112253904343,-0.2655308246612549,375.6575927734375,124.24957275390625,459.4883728027344,0.2317207306623459,-0.14844955503940582,0.09326033294200897,-68
1712862805.0738513,14:13:25,-0.05084814503788948,0.012868006713688374,0.9677202105522156,0.019420545548200607,0.0685960054397583,-0.26631981134414673,354.79766845703125,97.32966613769531,460.03369140625,0.2567662000656128,-0.09988577663898468,-0.5487590432167053,-68
1712862805.137885,14:13:25,-0.05257599055767059,-0.02605239674448967,0.970400869846344,0.023772628977894783,0.06527243554592133,-0.3072088658809662,336.0260925292969,80.89311981201172,460.499755859375,0.18957103788852692,-0.0635392963886261,0.25055813789367676,-68
1712862805.2127202,14:13:25,-0.03554433211684227,0.10294405370950699,0.9937956929206848,0.019820963963866234,0.07571208477020264,-0.28275516629219055,307.00579833984375,41.847206115722656,461.2633972167969,0.2857823371887207,-0.08430870622396469,-0.1397847682237625,-66
1712862805.2855637,14:13:25,0.02618415839970112,0.07696525007486343,0.9769806265830994,0.016985323280096054,0.09239223599433899,-0.27272769808769226,295.9886474609375,27.38570213317871,461.5521545410156,0.04785029590129852,0.0015178564935922623,-0.8566351532936096,-66
1712862805.349913,14:13:25,0.00630359398201108,0.05632787570357323,0.9898965954780579,0.017626898363232613,0.09818577021360397,-0.2840667963027954,277.3125915527344,13.989100456237793,462.0065002441406,-0.09539760649204254,0.09131504595279694,-0.06312116980552673,-66
1712862805.4073668,14:13:25,0.018668334931135178,0.11168459057807922,0.9891654849052429,0.019553637132048607,0.09408379346132278,-0.23878225684165955,262.1517333984375,7.08418607711792,462.3627624511719,0.030746065080165863,0.11055730283260345,0.1574011743068695,-66
1712862805.4708345,14:13:25,0.09625103324651718,0.06191210821270943,0.9808798432350159,0.010431849397718906,0.0981709212064743,-0.1952562928199768,251.45611572265625,2.9155399799346924,462.6118469238281,0.31907445192337036,-0.230916365981102,0.280490517616272,-66
1712862805.5349994,14:13:25,-0.06763296574354172,0.08789090812206268,1.0437535047531128,-0.0007008182583376765,0.11479126662015915,-0.15550802648067474,255.19317626953125,24.718690872192383,462.4604187011719,-0.178169846534729,0.1389625370502472,0.8473734855651855,-66
1712862805.6039367,14:13:25,0.12582942843437195,0.08036433905363083,0.9630899429321289,0.0007154469494707882,0.10557270795106888,-0.09411512315273285,258.2193298339844,50.80012893676758,462.3111267089844,-0.16014932096004486,0.028090493753552437,0.6011947989463806,-66
1712862805.6695023,14:13:25,-0.058253213763237,0.16364219784736633,1.119055986404419,-0.005258736200630665,0.091258205473423,-0.05954529717564583,259.91021728515625,61.777862548828125,462.23907470703125,-0.3049243688583374,-0.2553509771823883,0.45703059434890747,-66
1712862805.7414508,14:13:25,-0.0034556991886347532,0.13402149081230164,1.1543920040130615,-0.01709655486047268,0.0720159187912941,-0.034616000950336456,261.3728942871094,66.42794036865234,462.1921081542969,-0.26246923208236694,0.28801366686820984,0.3910571336746216,-64
1712862805.8265214,14:13:25,0.04388270899653435,0.24619166553020477,1.1490306854248047,0.009788340888917446,0.06014971062541008,0.0049927933141589165,261.60101318359375,73.29693603515625,462.16534423828125,-0.062410883605480194,0.47982534766197205,0.26094284653663635,-64
1712862805.8906999,14:13:25,0.06279349327087402,0.1978759467601776,1.0193839073181152,0.03920908644795418,0.06738564372062683,0.039977606385946274,260.9118347167969,76.71307373046875,462.16973876953125,-0.08837265521287918,0.7666265368461609,0.7529947757720947,-64
1712862805.965323,14:13:25,0.15274092555046082,0.40692034363746643,0.9367707371711731,0.06540501862764359,0.08962086588144302,0.11757396906614304,259.3589782714844,78.78360748291016,462.1974182128906,-0.049277279525995255,-0.7489300966262817,-0.039297427982091904,-66
1712862806.0324395,14:13:26,0.002424459205940366,0.21220071613788605,1.1619465351104736,0.02356572262942791,0.09976518899202347,0.12508825957775116,260.4014587402344,79.25167083740234,462.1729431152344,0.1956796795129776,0.34329697489738464,0.15953920781612396,-66
1712862806.0878525,14:13:26,0.005091364029794931,0.15223094820976257,1.093955159187317,0.02190662920475006,0.12144875526428223,0.12955322861671448,261.6339416503906,79.30536651611328,462.1455993652344,0.991637110710144,0.3371883034706116,1.5639184713363647,-66
1712862806.144342,14:13:26,-0.09922792762517929,0.26804298162460327,0.8846195340156555,0.018969761207699776,0.16510440409183502,0.15429319441318512,261.8399963378906,80.15299224853516,462.1383972167969,0.7500399351119995,-0.6863164305686951,0.3253891170024872,-66
1712862806.2191765,14:13:26,-0.008639248088002205,0.2673146426677704,0.706477165222168,0.012987026013433933,0.2071184366941452,0.17040064930915833,261.448486328125,82.36254119873047,462.1400146484375,0.5808302164077759,-0.2550455629825592,-0.4995844066143036,-66
1712862806.2785604,14:13:26,0.13358770310878754,0.2656150758266449,0.9652832746505737,0.02019205316901207,0.23554933071136475,0.16671594977378845,260.3232421875,83.72681427001953,462.1604919433594,-1.2636773586273193,-0.4126487672328949,-1.310507893562317,-66
1712862806.3407197,14:13:26,0.20413947105407715,0.018937820568680763,1.046190619468689,-0.0005578852724283934,0.18857744336128235,0.12639129161834717,255.94515991210938,80.38245391845703,462.26763916015625,-0.6803010702133179,-0.21869906783103943,-0.4992789626121521,-66
1712862806.4081082,14:13:26,-0.1690824180841446,0.2627015709877014,0.8071239590644836,-0.011614678427577019,0.1635168492794037,0.06099202483892441,257.5096740722656,77.44233703613281,462.2424621582031,1.7039059400558472,-0.4783167839050293,0.17175650596618652,-66
1712862806.4649262,14:13:26,-0.11132287234067917,0.13766339421272278,1.0415602922439575,-0.038806866854429245,0.23545244336128235,0.01937718316912651,270.7176513671875,73.64312744140625,461.9631652832031,0.3306809067726135,-0.41875743865966797,-1.9784890413284302,-66
1712862806.5226407,14:13:26,0.08679564297199249,0.10075891762971878,0.818821370601654,-0.03735576570034027,0.2647327482700348,-0.09436620026826859,277.6206970214844,72.74458312988281,461.8137512207031,0.7115554213523865,-0.6105691194534302,-1.5511888265609741,-66
1712862806.5817459,14:13:26,-0.08170259743928909,0.17796695232391357,0.8768212795257568,-0.039244264364242554,0.2984658479690552,-0.16960538923740387,281.5508117675781,72.77204132080078,461.7269592285156,0.6581047177314758,-0.48534175753593445,-1.225597620010376,-66
1712862806.6486783,14:13:26,-0.1688355803489685,0.1939912587404251,0.8461154699325562,-0.029456760734319687,0.33193621039390564,-0.22722811996936798,283.5513610839844,73.8692626953125,461.6793518066406,0.6468036770820618,-1.2009702920913696,-1.3175328969955444,-68
1712862806.7068455,14:13:26,-0.23227234184741974,0.2537182569503784,0.8875439167022705,-0.04700246825814247,0.3655973970890045,-0.2944137454032898,292.58636474609375,72.47099304199219,461.4845275878906,0.4950036406517029,-0.7211357355117798,-0.8193723559379578,-68
1712862806.777226,14:13:26,-0.03702534735202789,0.322185754776001,1.08859384059906,-0.06341785192489624,0.36261066794395447,-0.3338443338871002,306.1136779785156,68.00361633300781,461.2002868652344,-0.24750305712223053,-0.18235258758068085,-0.8254809975624084,-68
1712862806.8368766,14:13:26,0.01697121374309063,0.21559982001781464,1.0001319646835327,-0.05849244073033333,0.35640203952789307,-0.34321659803390503,319.35711669921875,63.02177810668945,460.9239501953125,-0.653423011302948,-0.4935884177684784,-1.2619441747665405,-68
1712862806.9062634,14:13:26,0.10085750371217728,0.07672245800495148,1.0664174556732178,-0.054798875004053116,0.3214339315891266,-0.36968865990638733,329.3219909667969,60.98781204223633,460.7105712890625,0.27387040853500366,0.3112265467643738,-0.251267671585083,-68
1712862806.9753933,14:13:26,0.19541139900684357,0.14858904480934143,1.0673922300338745,-0.04175958037376404,0.31127017736434937,-0.35827144980430603,341.41522216796875,52.12126922607422,460.471923828125,-0.28690385818481445,-0.2095360904932022,-0.484007328748703,-66
1712862807.0386913,14:13:27,0.044125158339738846,0.3037335276603699,0.9277539253234863,-0.0351112000644207,0.28232577443122864,-0.355268657207489,359.9044494628906,46.65212631225586,460.0814208984375,-0.3821988105773926,0.1737818568944931,-0.508747398853302,-66
1712862807.0964692,14:13:27,0.12243518978357315,0.21317188441753387,0.9859974384307861,-0.02308592200279236,0.24665063619613647,-0.3442603349685669,382.05462646484375,50.87184524536133,459.5794982910156,-0.8843300342559814,0.2098229080438614,-0.6483300924301147,-66
1712862807.1645234,14:13:27,0.04848918318748474,0.08934766799211502,0.9372580647468567,0.0005627138307318091,0.1896357387304306,-0.3471691906452179,406.7748107910156,40.12152862548828,459.06829833984375,-0.37792277336120605,0.5986385941505432,-0.8190669417381287,-66
1712862807.2320435,14:13:27,0.022789916023612022,0.2886803448200226,0.9655268788337708,0.032735586166381836,0.15484412014484406,-0.36352306604385376,417.083251953125,23.151142120361328,458.8946533203125,-0.5895875692367554,-0.14539523422718048,-0.5050821900367737,-66
1712862807.2995522,14:13:27,-0.0641772672533989,0.18695028126239777,0.9513924717903137,0.03210756555199623,0.12518762052059174,-0.3666594624519348,421.3023681640625,16.422744750976562,458.8229064941406,-0.18947085738182068,-0.3558382987976074,-0.697199285030365,-66
1712862807.3684902,14:13:27,-0.09922792762517929,0.09735982120037079,0.9543168544769287,0.03159043565392494,0.13405726850032806,-0.35754093527793884,422.9618225097656,18.379592895507812,458.78009033203125,-0.137852743268013,-0.1902938336133957,-0.3777167797088623,-66
1712862807.4250863,14:13:27,-0.04615826532244682,0.29450738430023193,0.9362832903862,0.018950289115309715,0.12775330245494843,-0.3384556472301483,423.8001708984375,8.293620109558105,458.79351806640625,-0.0822640061378479,0.2495291531085968,0.2484200894832611,-66
1712862807.490042,14:13:27,0.05745968222618103,0.29037991166114807,0.8841321468353271,0.02820734493434429,0.1428316831588745,-0.2665630877017975,424.1396789550781,4.429361343383789,458.7982482910156,0.35908615589141846,-0.2544346749782562,-0.05426362529397011,-66
1712862807.562234,14:13:27,0.3353027105331421,0.3017911911010742,0.9233673214912415,0.004839996341615915,0.17325541377067566,-0.19575650990009308,424.2188415527344,6.9569993019104,458.78851318359375,0.21492193639278412,1.290748953819275,0.689464807510376,-66
1712862807.6276498,14:13:27,-0.07503803819417953,0.1313507854938507,0.9847790002822876,0.03403526544570923,0.20464938879013062,-0.10497453808784485,424.2275695800781,9.617997169494629,458.7798767089844,-0.7902567982673645,-1.007936954498291,1.5721651315689087,-66
1712862807.6937575,14:13:27,0.21480707824230194,0.005584229249507189,0.8107793927192688,-0.05930761992931366,0.16582749783992767,-0.040090810507535934,424.20343017578125,12.61225414276123,458.7709655761719,-0.08379116654396057,-0.164637491106987,-1.0994540452957153,-66
1712862807.7745008,14:13:27,0.20123010873794556,0.12673772871494293,0.9859974384307861,-0.12024547159671783,0.12709324061870575,-0.08599262684583664,424.1953430175781,13.7137451171875,458.76763916015625,0.06037303805351257,-0.6218701601028442,-0.016695411875844002,-66
1712862807.8417728,14:13:27,0.044610049575567245,-0.24822144210338593,1.002325177192688,-0.17038092017173767,0.10877901315689087,-0.11886849254369736,424.2072448730469,13.122663497924805,458.76922607421875,-0.20718593895435333,-0.5839965343475342,-0.10252197831869125,-68
1712862807.9073265,14:13:27,0.30305740237236023,-0.03473652899265289,1.16292142868042,-0.22498390078544617,0.09569377452135086,-0.11361922323703766,424.1592712402344,16.509614944458008,458.7595520019531,0.10679879784584045,-0.21961535513401031,-0.026163823902606964,-68
1712862807.9764183,14:13:27,-0.044924091547727585,-0.022916460409760475,1.2024002075195312,-0.24975986778736115,0.07904068380594254,-0.12816548347473145,424.1239929199219,18.9654541015625,458.7525634765625,-1.287806510925293,-0.27764755487442017,-0.0695352554321289,-68
1712862808.050149,14:13:28,0.2388092279434204,0.012868006713688374,0.892417848110199,-0.27025312185287476,0.004128090105950832,-0.11140230298042297,424.12054443359375,19.218976974487305,458.7518615722656,-0.3406599760055542,0.692406415939331,0.585006833076477,-68
