1712866237.654265,15:10:37,-0.07108866423368454,0.08230668306350708,0.9991570711135864,0.1208401545882225,0.09224457293748856,2.9972457885742188,-467.94244384765625,-28.522661209106445,478.57879638671875,0.10546164214611053,-0.15965521335601807,0.08134062588214874,-57
1712866237.7337348,15:10:37,-0.07331018894910812,0.11993953585624695,0.9996444582939148,0.10617803782224655,0.10035514831542969,3.001739025115967,-467.9385986328125,-28.786415100097656,478.5795593261719,0.17693287134170532,0.03368363529443741,-0.0677104964852333,-57
1712866237.8198674,15:10:37,-0.03677850961685181,0.11823998391628265,0.9309219717979431,0.10012472420930862,0.10321754962205887,2.9985859394073486,-467.9372253417969,-28.8786678314209,478.579833984375,0.03041614592075348,0.06224655732512474,-0.0005066585727035999,-57
1712866237.9016118,15:10:37,-0.09256336838006973,0.05195761099457741,0.807611346244812,0.1050291657447815,0.10550575703382492,2.998929500579834,-467.9374084472656,-28.86707878112793,478.5798034667969,0.04736478626728058,-0.12897637486457825,0.07717166841030121,-55
1712866237.982947,15:10:37,-0.04739244282245636,0.050743646919727325,0.9148379564285278,0.10309196263551712,0.10697264224290848,3.0034778118133545,-467.9435729980469,-28.443273544311523,478.57861328125,0.18536090850830078,0.1926892250776291,-0.14600545167922974,-55
1712866238.0746846,15:10:38,-0.10268362611532211,0.040060773491859436,1.0013504028320312,0.11814873665571213,0.11247001588344574,2.997405767440796,-467.9441223144531,-28.40451431274414,478.5784912109375,0.13099390268325806,0.29012224078178406,-0.3045249879360199,-55
1712866238.16634,15:10:38,-0.10070894658565521,0.08813370019197464,1.0807955265045166,0.14135761559009552,0.11138053238391876,2.972928524017334,-467.9454345703125,-28.313962936401367,478.5782165527344,0.27699071168899536,-0.12984763085842133,-0.3961547911167145,-55
1712866238.258361,15:10:38,0.061823710799217224,0.09833099693059921,1.1933834552764893,0.13455712795257568,0.12741678953170776,2.9410696029663086,-468.00347900390625,-24.33143424987793,478.5668640136719,-0.05165480077266693,-0.10663474351167679,-0.2895587980747223,-58
1712866238.3463662,15:10:38,-0.021227866411209106,0.08570577949285507,0.8349054455757141,0.13500280678272247,0.12748537957668304,2.91667103767395,-468.0619201660156,-20.321399688720703,478.55548095703125,0.4275690019130707,-0.06234701722860336,-0.1979290097951889,-56
1712866238.4310827,15:10:38,0.022305024787783623,0.13742059469223022,0.9638210535049438,0.12926925718784332,0.14721402525901794,2.9027371406555176,-468.10784912109375,-17.16838264465332,478.5465087890625,-0.18696145713329315,-0.09960979223251343,-0.17624329030513763,-56
1712866238.4957643,15:10:38,-0.035050664097070694,0.07720804214477539,0.8132163882255554,0.1223941370844841,0.13299399614334106,2.8981173038482666,-468.1235656738281,-16.088623046875,478.5434265136719,-0.02176552452147007,0.014149781316518784,-0.11612073332071304,-56
1712866238.5578635,15:10:38,-0.12391149997711182,0.09808819741010666,0.9153253436088562,0.12258650362491608,0.12868377566337585,2.896929979324341,-468.13409423828125,-15.367988586425781,478.5413818359375,-0.06495081633329391,-0.11541949957609177,-0.0241845715790987,-56
1712866238.6241884,15:10:38,-0.09379754960536957,0.10318684577941895,0.999400794506073,0.11547680199146271,0.12519626319408417,2.9033126831054688,-468.1416320800781,-14.849332809448242,478.5399169921875,0.047468073666095734,0.2476455420255661,0.09284013509750366,-56
1712866238.6783454,15:10:38,-0.13822796940803528,0.11654043942689896,0.9628462195396423,0.12420414388179779,0.12794674932956696,2.9172914028167725,-468.1392822265625,-15.009140014648438,478.5403747558594,0.07770590484142303,0.1624298393726349,0.2983962893486023,-56
1712866238.7435608,15:10:38,-0.12465199828147888,0.09760261327028275,1.0786023139953613,0.13047964870929718,0.13293105363845825,2.9417529106140137,-468.13372802734375,-15.389938354492188,478.5414733886719,0.05571475625038147,0.3032342791557312,0.36039912700653076,-56
1712866238.8108294,15:10:38,-0.11823427677154541,0.10634315013885498,1.0349805355072021,0.14313291013240814,0.13475756347179413,2.971186876296997,-468.1299743652344,-15.648366928100586,478.5422058105469,0.04960609972476959,0.13341374695301056,0.42667800188064575,-56
1712866238.8679004,15:10:38,-0.08589880913496017,0.06118372827768326,1.0661736726760864,0.14209701120853424,0.14033743739128113,3.0040016174316406,-468.1302490234375,-15.631969451904297,478.54217529296875,0.31960853934288025,0.007270065136253834,0.4856264889240265,-56
1712866238.9421628,15:10:38,0.018183445557951927,0.1549016684293747,1.0466779470443726,0.1303861290216446,0.15663748979568481,3.0311410427093506,-468.13531494140625,-15.281908988952637,478.5411682128906,-0.05943334102630615,0.24123145639896393,0.48257216811180115,-56
1712866239.009279,15:10:39,-0.035791169852018356,0.03253420814871788,0.9121572971343994,0.1327389031648636,0.15211665630340576,3.062901496887207,-468.13037109375,-15.62197494506836,478.5421447753906,0.08534171432256699,0.0026885755360126495,0.21379145979881287,-54
1712866239.0754707,15:10:39,-0.004443041514605284,0.09468910843133926,0.9477370381355286,0.12058098614215851,0.15026918053627014,3.070786476135254,-468.1344299316406,-15.34437370300293,478.54132080078125,-0.11044790595769882,-0.00531051866710186,0.11855167895555496,-54
1712866239.134776,15:10:39,-0.047886114567518234,0.024522049352526665,0.8405104875564575,0.11349202692508698,0.13989852368831635,3.077411413192749,-468.12506103515625,-15.986711502075195,478.5431823730469,0.13908839225769043,-0.07414767146110535,0.1345989853143692,-54
1712866239.1976347,15:10:39,-0.06294309347867966,0.06531120836734772,0.9394513964653015,0.1053495928645134,0.14180205762386322,3.0800588130950928,-468.1205749511719,-16.29409408569336,478.5440368652344,0.1466401368379593,-0.09271097928285599,0.07635794579982758,-63
1712866239.2697482,15:10:39,-0.0678798034787178,0.04613059014081955,1.0335183143615723,0.09774434566497803,0.1415206342935562,3.0806915760040283,-468.1250915527344,-15.985428810119629,478.54315185546875,0.04870506376028061,-0.07028229534626007,-0.15853534638881683,-63
1712866239.3244073,15:10:39,-0.07479120045900345,0.057056255638599396,0.9460311532020569,0.0937943235039711,0.1356332004070282,3.070458173751831,-468.1226806640625,-16.14917755126953,478.54364013671875,-0.04915539547801018,0.034856170415878296,-0.2248161882162094,-63
1712866239.3877394,15:10:39,-0.11305072158575058,0.1201823279261589,0.9267790913581848,0.09522034972906113,0.12840740382671356,3.0546419620513916,-468.1190185546875,-16.40117835998535,478.5443420410156,-0.07481173425912857,0.06448313593864441,-0.2199292629957199,-63
1712866239.4488685,15:10:39,-0.09577222913503647,0.04054636135697365,0.9967200756072998,0.10403464734554291,0.11344181001186371,3.04123854637146,-468.1126708984375,-16.83692169189453,478.54559326171875,0.021094108000397682,0.1405358612537384,-0.21351517736911774,-56
1712866239.514733,15:10:39,-0.09108235687017441,0.04127473756670952,1.0142662525177002,0.11147944629192352,0.10851411521434784,3.031126022338867,-468.12078857421875,-16.278793334960938,478.54400634765625,0.04094722867012024,0.06662116944789886,-0.2306194007396698,-57
1712866239.5729277,15:10:39,-0.011107604019343853,0.05802742764353752,1.1200306415557861,0.10916706919670105,0.10596561431884766,3.0176517963409424,-468.1225891113281,-16.156110763549805,478.54364013671875,-0.017390813678503036,0.1878766566514969,-0.14447307586669922,-57
1712866239.6359198,15:10:39,0.01721366122364998,0.042245909571647644,0.8902245759963989,0.11596450954675674,0.10015912353992462,3.0151069164276123,-468.1233215332031,-16.10554313659668,478.54351806640625,0.24008888006210327,0.207729771733284,0.04275711998343468,-57
1712866239.702364,15:10:39,-0.08910766988992691,0.1107134148478508,0.9211741089820862,0.1265031397342682,0.11664525419473648,3.016712188720703,-468.12591552734375,-15.928084373474121,478.5429992675781,0.23978343605995178,-0.20582599937915802,0.028401784598827362,-57
1712866239.7762446,15:10:39,0.021092794835567474,0.142033651471138,1.0001319646835327,0.10655527561903,0.12947897613048553,3.0120413303375244,-468.1360168457031,-15.233734130859375,478.541015625,-0.11696185171604156,-0.003629600629210472,-0.20250527560710907,-60
1712866239.8443708,15:10:39,-0.027645593509078026,0.08959046006202698,0.8977791666984558,0.09977389127016068,0.12408842146396637,2.9996182918548584,-468.1407165527344,-14.91171932220459,478.54010009765625,0.05956465005874634,0.04095882922410965,-0.06715980172157288,-60
1712866239.9101336,15:10:39,-0.05455067753791809,0.09468910843133926,0.9799050092697144,0.09768246859312057,0.12647350132465363,2.995591163635254,-468.144775390625,-14.633898735046387,478.539306640625,-0.043069589883089066,0.07698564976453781,-0.06866995245218277,-60
1712866239.9883716,15:10:39,-0.08663931488990784,0.11289854347705841,0.9721066951751709,0.09805399924516678,0.12415821850299835,2.988705635070801,-468.1416931152344,-14.845637321472168,478.5398864746094,-0.012828193604946136,-0.11269183456897736,-0.25313037633895874,-60
1712866240.0445685,15:10:40,-0.049613963812589645,0.21220071613788605,0.9372580647468567,0.09235284477472305,0.1279975175857544,2.9567790031433105,-468.13616943359375,-15.222589492797852,478.5409851074219,0.11301004886627197,0.003067128360271454,-0.6779871582984924,-60
1712866240.1079774,15:10:40,-0.028879769146442413,0.2595452666282654,1.0181653499603271,0.09242438524961472,0.14091414213180542,2.906738042831421,-468.1405029296875,-14.926410675048828,478.5401306152344,0.01160641759634018,-0.033279355615377426,-1.234179973602295,-60
1712866240.170195,15:10:40,-0.008639248088002205,0.3098033368587494,0.9253169298171997,0.09660929441452026,0.15144117176532745,2.8249731063842773,-468.1511535644531,-14.193488121032715,478.5380554199219,0.06078106909990311,0.05437980964779854,-1.729897141456604,-60
1712866240.2345552,15:10:40,-0.005677219945937395,0.3166015148162842,0.9470059275627136,0.11271405220031738,0.15823887288570404,2.7182812690734863,-468.1639099121094,-13.319104194641113,478.53558349609375,0.2993239462375641,0.22481121122837067,-2.2515759468078613,-59
1712866240.299891,15:10:40,0.025941714644432068,0.23380924761295319,0.9721066951751709,0.1437428593635559,0.17150673270225525,2.5736820697784424,-468.1852722167969,-11.852008819580078,478.5314025878906,0.44776418805122375,0.21931342780590057,-2.615957021713257,-61
1712866240.3717365,15:10:40,0.06279349327087402,0.17189714312553406,0.9859974384307861,0.1684751659631729,0.17854581773281097,2.4311277866363525,-468.2101745605469,-10.14254379272461,478.52655029296875,0.5400048494338989,0.1072196513414383,-2.837395668029785,-61
1712866240.4390252,15:10:40,0.062066156417131424,0.15077418088912964,0.8853506445884705,0.18419042229652405,0.18557415902614594,2.3090062141418457,-468.23907470703125,-8.160736083984375,478.5209045410156,0.5925392508506775,0.0018453970551490784,-2.775087356567383,-61
1712866240.4954782,15:10:40,0.0809769406914711,0.11484088748693466,0.9460311532020569,0.19495967030525208,0.18758510053157806,2.1987578868865967,-468.26715087890625,-6.232464790344238,478.5154113769531,0.2926044166088104,-0.18507936596870422,-2.568920373916626,-61
1712866240.5695565,15:10:40,0.03903379291296005,0.020880160853266716,0.8763338923454285,0.18769462406635284,0.17517779767513275,2.108489990234375,-468.2930908203125,-4.45265531539917,478.5103759765625,0.5021312236785889,-0.37536388635635376,-2.0374677181243896,-61
1712866240.6234295,15:10:40,-0.01184811070561409,-0.020262975245714188,0.9955016374588013,0.16557744145393372,0.17655472457408905,2.0644710063934326,-468.3075866699219,-3.458538770675659,478.5075378417969,0.46792274713516235,-0.27915260195732117,-1.594590425491333,-61
1712866240.6947308,15:10:40,-0.017525332048535347,-0.07381512224674225,1.0361989736557007,0.1399308145046234,0.17544235289096832,2.064682960510254,-468.3161926269531,-2.8661036491394043,478.5058288574219,-0.02015857771039009,-0.22020411491394043,-1.1440774202346802,-61
1712866240.7675645,15:10:40,-0.07306335121393204,-0.13050320744514465,0.9621151685714722,0.1180059164762497,0.15176922082901,2.083275318145752,-468.3246154785156,-2.288485050201416,478.50421142578125,0.030237805098295212,-0.3274109661579132,-0.6712676882743835,-61
1712866240.8280656,15:10:40,-0.06763296574354172,-0.07888086885213852,0.9509051442146301,0.09300705790519714,0.13176392018795013,2.127551794052124,-468.3263244628906,-2.1707143783569336,478.5038757324219,0.21502454578876495,-0.16950230300426483,-0.2659585475921631,-61
1712866240.8911996,15:10:40,-0.08046842366456985,0.05729904770851135,1.0413166284561157,0.0792180523276329,0.1327642798423767,2.1890439987182617,-468.32427978515625,-2.3104264736175537,478.5042724609375,-0.018016494810581207,-0.06349850445985794,-0.010307015851140022,-61
1712866240.948884,15:10:40,-0.04986079782247543,0.05462832748889923,1.0193839073181152,0.07224920392036438,0.12806560099124908,2.255615472793579,-468.3224182128906,-2.4382247924804688,478.5046081542969,-0.13499772548675537,0.008893340826034546,0.07215975970029831,-64
1712866241.0070598,15:10:41,-0.054057009518146515,0.04054636135697365,0.905577540397644,0.06797020882368088,0.11643438786268234,2.323951005935669,-468.32196044921875,-2.4699182510375977,478.5047302246094,-0.005785588175058365,-0.1245776116847992,0.1833275854587555,-64
1712866241.0784729,15:10:41,-0.03455699235200882,0.11581206321716309,0.9660142660140991,0.058115918189287186,0.11635082215070724,2.394176959991455,-468.319580078125,-2.6335127353668213,478.5052185058594,0.03697498142719269,0.042799465358257294,0.22211752831935883,-64
1712866241.140479,15:10:41,-0.03085445426404476,0.06506841629743576,0.9969637989997864,0.05565508455038071,0.11665874719619751,2.457474708557129,-468.3138122558594,-3.0290749073028564,478.50634765625,-0.05007331818342209,0.13565099239349365,0.16561248898506165,-64
1712866241.1959674,15:10:41,-0.10021527856588364,0.02355087921023369,0.8970481157302856,0.05989279970526695,0.10772603005170822,2.5177602767944336,-468.3117370605469,-3.171661615371704,478.5067138671875,0.03606661409139633,-0.134658083319664,0.14206872880458832,-64
1712866241.2545073,15:10:41,-0.06936081498861313,0.0369044728577137,0.9621151685714722,0.05389018356800079,0.10421865433454514,2.5684614181518555,-468.3101501464844,-3.2799837589263916,478.50701904296875,0.1509038358926773,-0.18749025464057922,0.0681472048163414,-64
1712866241.3177128,15:10:41,-0.10539881885051727,0.08133551478385925,0.9650395512580872,0.045325759798288345,0.10709144175052643,2.6088767051696777,-468.30859375,-3.3877997398376465,478.50732421875,-0.04579092934727669,-0.03599264472723007,0.03637915477156639,-64
1712866241.3757524,15:10:41,-0.11700009554624557,0.048558514565229416,0.9316530227661133,0.05078945681452751,0.10264989733695984,2.645461320877075,-468.30224609375,-3.822789192199707,478.5085754394531,0.1194382905960083,-0.0665372684597969,0.0009474486578255892,-64
1712866241.4496312,15:10:41,-0.14291784167289734,0.052928779274225235,1.0220645666122437,0.057796869426965714,0.10370304435491562,2.677353858947754,-468.3031921386719,-3.7589423656463623,478.5083923339844,-0.04977814108133316,0.2611805498600006,-0.039668090641498566,-59
1712866241.51958,15:10:41,-0.1945064812898636,0.03204862028360367,0.9869722723960876,0.07798062264919281,0.094658762216568,2.7094719409942627,-468.3033752441406,-3.746769905090332,478.50836181640625,0.18663151562213898,0.23397763073444366,0.02783164009451866,-59
1712866241.5860856,15:10:41,-0.11132287234067917,0.03059186413884163,1.0476528406143188,0.09478479623794556,0.09906762838363647,2.7425763607025146,-468.3082580566406,-3.4116971492767334,478.5074157714844,0.11118964850902557,0.20801585912704468,-0.05738406255841255,-59
1712866241.6456954,15:10:41,-0.10070894658565521,0.059969767928123474,1.0815266370773315,0.11008068174123764,0.10228752344846725,2.7645835876464844,-468.3190612792969,-2.671457052230835,478.5053405761719,-0.020451810210943222,0.3036162853240967,-0.11724884808063507,-59
1712866241.707332,15:10:41,-0.09206970036029816,0.06385444849729538,1.1334340572357178,0.12730464339256287,0.10036173462867737,2.782027244567871,-468.3650207519531,0.48415470123291016,478.496337890625,0.16433493793010712,0.12463276833295822,-0.11633255332708359,-56
1712866241.7829828,15:10:41,-0.022462045773863792,0.11289854347705841,1.0206023454666138,0.12900249660015106,0.10931208729743958,2.796978235244751,-468.3890686035156,2.1341068744659424,478.49163818359375,0.0030665025115013123,0.268186092376709,-0.11969231069087982,-56
1712866241.8420677,15:10:41,-0.014069631695747375,0.11751160025596619,0.8678044676780701,0.13504575192928314,0.11364377290010452,2.8079848289489746,-468.3935852050781,2.4438557624816895,478.4907531738281,0.1799120008945465,-0.02472378872334957,-0.21254383027553558,-56
1712866241.9090245,15:10:41,-0.02196837216615677,0.17626740038394928,0.8904682993888855,0.12609709799289703,0.12858735024929047,2.806887149810791,-468.39544677734375,2.5726678371429443,478.4903869628906,0.21717476844787598,-0.19515520334243774,-0.1908581256866455,-56
1712866241.9804788,15:10:41,0.022547468543052673,0.12989403307437897,0.9092329144477844,0.10882726311683655,0.1390828937292099,2.807319164276123,-468.3929748535156,2.4035236835479736,478.4908752441406,-0.009150803089141846,-0.08031252771615982,-0.22323398292064667,-56
1712866242.044479,15:10:42,-0.10737350583076477,0.0922611802816391,0.8232079744338989,0.10113281011581421,0.13720907270908356,2.8091046810150146,-468.3927917480469,2.390383243560791,478.49090576171875,0.000622989609837532,-0.06442461907863617,-0.1691581904888153,-56
1712866242.1154041,15:10:42,-0.06936081498861313,0.10974223911762238,0.9552916288375854,0.09269922971725464,0.13201496005058289,2.81732177734375,-468.391357421875,2.292062520980835,478.4912109375,-0.1285693645477295,0.16923817992210388,-0.03536814823746681,-56
1712866242.1835918,15:10:42,-0.13279758393764496,0.08789090812206268,0.8851069808006287,0.0988740548491478,0.11777789890766144,2.835540771484375,-468.3892822265625,2.1501941680908203,478.4916076660156,0.011929640546441078,0.11700921505689621,0.2786165773868561,-58
1712866242.2575839,15:10:42,-0.15254443883895874,0.08740532398223877,1.053745150566101,0.1157066598534584,0.1203276738524437,2.8723366260528564,-468.3863830566406,1.9505809545516968,478.4921569824219,0.29384395480155945,0.2645331621170044,0.38154739141464233,-58
1712866242.3244345,15:10:42,-0.053069666028022766,0.17141155898571014,1.176324725151062,0.129205122590065,0.1334443986415863,2.9121360778808594,-468.37762451171875,1.347985863685608,478.4938659667969,-0.09833153337240219,-0.09373929351568222,0.31068700551986694,-58
1712866242.3901095,15:10:42,-0.026658250018954277,0.04540221393108368,1.0881065130233765,0.11610684543848038,0.1287890374660492,2.9429829120635986,-468.36468505859375,0.46164175868034363,478.4963684082031,0.24405843019485474,0.44382211565971375,0.3436737358570099,-58
1712866242.451636,15:10:42,-0.02468356490135193,0.041517529636621475,0.9318967461585999,0.12656278908252716,0.1337401121854782,2.980534076690674,-468.3638916015625,0.4062708616256714,478.4965515136719,-0.14536815881729126,0.20253035426139832,0.43560895323753357,-58
1712866242.5174909,15:10:42,-0.008639248088002205,-0.003377162618562579,0.8926615715026855,0.12220215797424316,0.1289752721786499,3.0199902057647705,-468.3775329589844,1.3428713083267212,478.493896484375,0.412657231092453,-0.08732520788908005,0.15430550277233124,-58
1712866242.579869,15:10:42,0.03466976806521416,0.13936294615268707,1.044240951538086,0.10774867236614227,0.1513146609067917,3.0262904167175293,-468.42724609375,4.755320072174072,478.4841613769531,-0.32771143317222595,-0.0848817527294159,0.012890204787254333,-55
1712866242.653314,15:10:42,-0.03431015461683273,0.07890758663415909,0.8539137840270996,0.10101735591888428,0.13495506346225739,3.025291681289673,-468.48004150390625,8.381912231445312,478.4738464355469,-0.013421265408396721,0.016827313229441643,-0.0509452149271965,-55
1712866242.7196567,15:10:42,-0.085405133664608,0.07915037870407104,0.8056617975234985,0.10631600022315979,0.12960052490234375,3.022968053817749,-468.4873046875,8.880619049072266,478.472412109375,-0.1331343948841095,0.13929307460784912,-0.0002397904172539711,-55
1712866242.77564,15:10:42,-0.11601275950670242,0.05462832748889923,0.8756027817726135,0.1094171553850174,0.11596692353487015,3.0261266231536865,-468.4753723144531,8.061124801635742,478.4747619628906,-0.05430977791547775,0.02476002834737301,-0.12483694404363632,-55
1712866242.8263054,15:10:42,-0.07676588743925095,0.00995449535548687,1.0011066198349,0.10844530165195465,0.10662438720464706,3.026923179626465,-468.4469909667969,6.112228870391846,478.4803466796875,0.13352930545806885,0.1637251228094101,-0.3603103458881378,-55
1712866242.8857174,15:10:42,-0.0834304466843605,0.079393170773983,1.098341703414917,0.11319548636674881,0.10765525698661804,3.0132179260253906,-468.43511962890625,5.29718542098999,478.482666015625,-0.0509520024061203,-0.11818918585777283,-0.28853368759155273,-55
1712866242.9518182,15:10:42,-0.1088545173406601,0.062154900282621384,1.236274003982544,0.10140673071146011,0.10735171288251877,2.9978420734405518,-468.424560546875,4.571613311767578,478.4847106933594,0.8454927206039429,0.1890760362148285,-0.49989303946495056,-55
1712866243.0021214,15:10:43,0.07540068030357361,0.21220071613788605,1.296223521232605,0.10284785181283951,0.14224140346050262,2.9761135578155518,-468.47662353515625,8.145183563232422,478.47454833984375,-0.26047876477241516,0.12921123206615448,-0.33893007040023804,-55
1712866243.06273,15:10:43,-0.054057009518146515,0.0026707183569669724,0.7995693683624268,0.11000728607177734,0.127666175365448,2.971118688583374,-468.4959716796875,9.473365783691406,478.47076416015625,0.2364601045846939,0.3668377995491028,-0.14742381870746613,-59
1712866243.11806,15:10:43,-0.11428490281105042,0.0905616357922554,0.8271070718765259,0.1271779090166092,0.13795317709445953,2.971379041671753,-468.5037841796875,10.007784843444824,478.46923828125,0.5403655171394348,-0.10810990631580353,-0.14559122920036316,-59
1712866243.175648,15:10:43,0.037094224244356155,0.18209443986415863,1.0308376550674438,0.1165107861161232,0.16038689017295837,2.9653871059417725,-468.519287109375,11.071922302246094,478.4662170410156,-0.3087371289730072,-0.13804230093955994,-0.08847532421350479,-59
1712866243.232065,15:10:43,-0.03628484159708023,0.07453731447458267,0.8385608196258545,0.10637371242046356,0.139250710606575,2.965254306793213,-468.52044677734375,11.151866912841797,478.46600341796875,-0.16303206980228424,0.05651351809501648,-0.1370275914669037,-59
1712866243.295056,15:10:43,-0.07256968319416046,0.0776936262845993,0.7966449856758118,0.10658194869756699,0.13043928146362305,2.9654464721679688,-468.5088806152344,10.359079360961914,478.46826171875,-0.254965215921402,-0.08948517590761185,-0.12662118673324585,-59
1712866243.360609,15:10:43,-0.06886714696884155,0.06045534834265709,0.8997287750244141,0.1006406918168068,0.11287941038608551,2.9669535160064697,-468.4953918457031,9.434154510498047,478.47088623046875,-0.1862272322177887,0.060477159917354584,-0.09820769727230072,-54
1712866243.4205346,15:10:43,-0.08713298290967941,0.07138101756572723,0.9411572217941284,0.10231023281812668,0.1003655269742012,2.970796585083008,-468.4408874511719,5.693290710449219,478.48150634765625,0.07675863057374954,0.23516683280467987,0.053296610713005066,-54
1712866243.5086944,15:10:43,-0.12193681299686432,0.07720804214477539,1.0929803848266602,0.11573455482721329,0.10450068861246109,2.988502025604248,-468.4156799316406,3.9605448246002197,478.4864196777344,0.03735782206058502,0.12307305634021759,0.29672640562057495,-54
1712866243.6017082,15:10:43,-0.13847480714321136,0.03666168078780174,1.1217366456985474,0.11308574676513672,0.1217372864484787,3.0254969596862793,-468.4120178222656,3.7098231315612793,478.48712158203125,0.20198601484298706,0.36741915345191956,0.3804149329662323,-54
1712866243.6936164,15:10:43,-0.031101291999220848,0.057784635573625565,0.9038715958595276,0.12129281461238861,0.13060329854488373,3.0674071311950684,-468.4547424316406,6.644601821899414,478.4787902832031,0.17816226184368134,0.42728397250175476,0.2851199507713318,-54
1712866243.787617,15:10:43,-0.07133550196886063,0.05511391535401344,0.9438378810882568,0.13590052723884583,0.14094634354114532,3.0970652103424072,-468.47515869140625,8.045731544494629,478.4748229980469,-0.11322267353534698,0.016779456287622452,0.0847439393401146,-55
1712866243.8823802,15:10:43,-0.058746885508298874,0.025978805497288704,0.8197962045669556,0.12994073331356049,0.14033658802509308,3.1072232723236084,-468.4944152832031,9.365575790405273,478.4710693359375,0.1757165789604187,0.13803620636463165,0.09726667404174805,-55
1712866243.9773088,15:10:43,-0.10465831309556961,0.08133551478385925,0.8851069808006287,0.13437753915786743,0.1471554934978485,3.110322952270508,-468.4962158203125,9.48780345916748,478.4707336425781,-0.057935699820518494,0.007008442655205727,-0.18004973232746124,-55
1712866244.061507,15:10:44,-0.08812032639980316,0.04491662606596947,0.8790145516395569,0.1373109519481659,0.13670863211154938,3.0945708751678467,-468.4996643066406,9.725818634033203,478.47003173828125,0.13051621615886688,0.03480280935764313,-0.26954150199890137,-55
1712866244.130541,15:10:44,-0.15056973695755005,0.0978454053401947,1.0559383630752563,0.14199481904506683,0.1369715929031372,3.070610284805298,-468.5021667480469,9.896993637084961,478.4695739746094,-0.07534535974264145,-0.3567618131637573,-0.42714473605155945,-55
1712866244.2395673,15:10:44,-0.07627221941947937,0.06798192113637924,1.3283915519714355,0.11694670468568802,0.12918853759765625,3.030639410018921,-468.4915771484375,9.170389175415039,478.4716491699219,-0.06404435634613037,0.16338995099067688,-0.30588799715042114,-55
1712866244.3327124,15:10:44,-0.08466462790966034,0.07478010654449463,0.9228799343109131,0.13013972342014313,0.12635529041290283,3.0073060989379883,-468.4883117675781,8.947266578674316,478.4722900390625,0.34370821714401245,0.07603621482849121,-0.3019173741340637,-55
1712866244.4291813,15:10:44,-0.04393674433231354,0.15781517326831818,0.8919304609298706,0.12693779170513153,0.14445699751377106,2.9826910495758057,-468.4873962402344,8.883383750915527,478.47247314453125,-0.020367488265037537,0.05068530887365341,-0.3187161684036255,-55
1712866244.5148923,15:10:44,-0.1029304638504982,0.11508367955684662,0.8149222731590271,0.12762071192264557,0.14015832543373108,2.962991237640381,-468.4789733886719,8.305359840393066,478.4740905761719,-0.015784990042448044,-0.10324463993310928,-0.09420497715473175,-55
1712866244.6079383,15:10:44,-0.06491777300834656,0.08084993064403534,0.9411572217941284,0.12074717879295349,0.13982614874839783,2.96111798286438,-468.47491455078125,8.02801513671875,478.4748840332031,-0.1587226539850235,-0.11330821365118027,0.003547713626176119,-55
1712866244.6992245,15:10:44,-0.09527856111526489,0.09347514063119888,0.9077707529067993,0.1185697466135025,0.13270404934883118,2.969041585922241,-468.46734619140625,7.507803916931152,478.47637939453125,0.19436246156692505,0.18540270626544952,0.3761718273162842,-55
1712866244.7963908,15:10:44,-0.09355070441961288,0.10804270207881927,1.1395264863967896,0.13287726044654846,0.146297886967659,3.006974697113037,-468.46868896484375,7.599785804748535,478.4761047363281,0.001939898356795311,0.09438378363847733,0.4051879346370697,-55
1712866244.8939326,15:10:44,-0.04640510305762291,0.08060713857412338,1.190459132194519,0.13027484714984894,0.15069366991519928,3.045271873474121,-468.4737854003906,7.951585292816162,478.47509765625,-0.1776544749736786,0.33139950037002563,0.39327606558799744,-55
1712866244.9906635,15:10:44,-0.012835453264415264,0.029377900063991547,0.8756027817726135,0.1519206166267395,0.14308148622512817,3.0925214290618896,-468.4778747558594,8.230827331542969,478.4742736816406,0.3232550024986267,0.11515320092439651,0.2533879280090332,-55
1712866245.0788805,15:10:45,0.009940282441675663,0.12430980056524277,0.9933083653450012,0.14638008177280426,0.15890216827392578,3.110297441482544,-468.489501953125,9.029369354248047,478.4720153808594,-0.14770495891571045,-0.04916071891784668,-0.03127288445830345,-55
1712866245.1676965,15:10:45,0.00024244592350441962,0.05195761099457741,0.854401171207428,0.1360684037208557,0.14911599457263947,3.105367422103882,-468.4906311035156,9.107038497924805,478.4718017578125,0.2065945267677307,-0.04458310455083847,-0.03218565508723259,-55
1712866245.256679,15:10:45,-0.01999368704855442,0.09857378900051117,0.9560227394104004,0.12734858691692352,0.15646865963935852,3.099318265914917,-468.49615478515625,9.485848426818848,478.4707336425781,0.07586927711963654,-0.07573017477989197,-0.18305647373199463,-55
1712866245.337715,15:10:45,-0.05553802102804184,0.0441882498562336,0.9240984320640564,0.11853116005659103,0.15111646056175232,3.0840914249420166,-468.5003967285156,9.77502727508545,478.46990966796875,0.1479513794183731,-0.1542263627052307,-0.305229514837265,-55
1712866245.4303975,15:10:45,-0.06368359178304672,0.11168459057807922,1.038879632949829,0.10895789414644241,0.15276136994361877,3.053982734680176,-468.4949951171875,9.404838562011719,478.470947265625,-0.0233963243663311,-0.08978007733821869,-0.2911795973777771,-55
1712866245.5225606,15:10:45,-0.04739244282245636,0.08254947513341904,1.0259637832641602,0.10397462546825409,0.14175090193748474,3.0294041633605957,-468.4872741699219,8.87527847290039,478.47247314453125,0.21759001910686493,0.05621671304106712,-0.3009534478187561,-55
