1712863494.09151,14:24:54,-0.023943057283759117,0.12333863228559494,0.822476863861084,0.015320833772420883,0.1127082034945488,2.8229172229766846,-466.9531555175781,-96.42658233642578,478.7718811035156,-0.03194669261574745,-0.12527838349342346,-0.05891956761479378,-60
1712863494.1874714,14:24:54,-0.004689877387136221,0.07065263390541077,0.9306783080101013,0.008004581555724144,0.1088281199336052,2.821134090423584,-466.95220947265625,-96.49287414550781,478.7720947265625,0.05466270446777344,-0.016202043741941452,0.11765290796756744,-56
1712863494.271297,14:24:54,-0.016537988558411598,0.12430980056524277,0.9418883323669434,0.006699615158140659,0.11327394843101501,2.831280469894409,-466.9489440917969,-96.71582794189453,478.772705078125,-0.010556668043136597,0.07463137805461884,0.1217912957072258,-56
1712863494.3389468,14:24:54,-0.05183548480272293,0.07235218584537506,0.9560227394104004,0.014670545235276222,0.11054307222366333,2.8418445587158203,-466.9474182128906,-96.81959533691406,478.77301025390625,0.05393369495868683,-0.01823466457426548,0.10061928629875183,-56
1712863494.4018817,14:24:54,0.011394958011806011,0.06919588893651962,1.0637367963790894,0.012282964773476124,0.11070860922336578,2.8492372035980225,-466.94561767578125,-96.94503021240234,478.77337646484375,-0.07184547930955887,-0.02903595007956028,0.1213853508234024,-56
1712863494.469831,14:24:54,0.045579832047224045,0.01626710407435894,1.164627194404602,0.0027559034060686827,0.10073503851890564,2.8627119064331055,-466.9460144042969,-96.91740417480469,478.7732849121094,-0.014424147084355354,0.04121355339884758,0.21362601220607758,-56
1712863494.5428705,14:24:54,0.0846136286854744,0.03447654843330383,1.1088205575942993,-0.0029031364247202873,0.09720755368471146,2.8825442790985107,-466.9481506347656,-96.77157592773438,478.7728576660156,0.09247726947069168,0.09741315245628357,0.3177785277366638,-56
1712863494.600277,14:24:54,0.13358770310878754,0.04491662606596947,0.9898965954780579,-0.007784789428114891,0.09967498481273651,2.9055042266845703,-466.94268798828125,-97.1446533203125,478.7739562988281,0.11599557846784592,0.1814071238040924,0.2279813438653946,-56
1712863494.6655827,14:24:54,0.053822994232177734,0.0648256167769432,0.8363676071166992,-0.003723565023392439,0.10354277491569519,2.917620897293091,-466.95001220703125,-96.64207458496094,478.77252197265625,0.15509095788002014,0.053125426173210144,0.11344411224126816,-57
1712863494.7379174,14:24:54,0.030305739492177963,0.08327785134315491,0.8851069808006287,-0.003235745709389448,0.11038299649953842,2.920220136642456,-466.9570007324219,-96.16114807128906,478.7711486816406,0.018137428909540176,-0.001758758444339037,0.012907441705465317,-57
1712863494.7994473,14:24:54,0.01575898379087448,0.06701074540615082,0.9250732660293579,-0.004231284838169813,0.11083053052425385,2.9130542278289795,-466.9649963378906,-95.61319732666016,478.76959228515625,0.029588039964437485,0.022621657699346542,-0.15317241847515106,-57
1712863494.8592765,14:24:54,-0.04097472131252289,0.1235814243555069,0.8909556865692139,-0.0013185834977775812,0.10916092991828918,2.8998589515686035,-466.9622802734375,-95.7998275756836,478.7701110839844,-0.005537554621696472,-0.07816091924905777,-0.13268530368804932,-59
1712863494.9324365,14:24:54,-0.03406331688165665,0.0424887016415596,0.9457874298095703,-0.000926303444430232,0.10415425151586533,2.891324758529663,-466.9655456542969,-95.576171875,478.76947021484375,0.07112455368041992,0.038223396986722946,-0.09691284596920013,-59
1712863494.9908764,14:24:54,-0.05282283201813698,0.07405173778533936,0.972594141960144,0.005599371623247862,0.10633746534585953,2.8831894397735596,-466.98016357421875,-94.57131958007812,478.7666015625,0.06042084842920303,0.001262831618078053,-0.1656140834093094,-50
1712863495.05474,14:24:55,0.003636688692495227,0.05754183977842331,1.054476261138916,0.007736290339380503,0.10793689638376236,2.8744759559631348,-466.97802734375,-94.71876525878906,478.76702880859375,0.04117538779973984,-0.0054571256041526794,-0.020529000088572502,-50
1712863495.1206808,14:24:55,0.01575898379087448,0.18160885572433472,1.115644097328186,-0.0006395864184014499,0.10896371304988861,2.8723957538604736,-466.9782409667969,-94.70398712158203,478.7669982910156,0.08118706196546555,-0.20979155600070953,-0.05107226222753525,-50
1712863495.174372,14:24:55,0.0850985199213028,0.13572104275226593,1.1424509286880493,-0.01605936698615551,0.1124281957745552,2.8667140007019043,-466.9783935546875,-94.69508361816406,478.7669372558594,-0.06877791881561279,-0.08148404955863953,-0.06448686867952347,-50
1712863495.2412772,14:24:55,0.11540426313877106,0.1124129593372345,1.0661736726760864,-0.02293095551431179,0.10783503204584122,2.863208293914795,-466.97552490234375,-94.889892578125,478.7675476074219,0.08546555042266846,0.21906165778636932,-0.06693033128976822,-50
1712863495.3044739,14:24:55,0.07370355725288391,0.1342642903327942,0.9053338170051575,-0.012856095097959042,0.11210118234157562,2.8573107719421387,-466.9714660644531,-95.16873931884766,478.768310546875,-0.030898183584213257,0.10603101551532745,-0.14021188020706177,-50
1712863495.3730438,14:24:55,0.06570284068584442,0.15684400498867035,0.8526952862739563,-0.009763272479176521,0.11502952873706818,2.8458445072174072,-466.9735107421875,-95.0286636352539,478.7679138183594,-0.039744164794683456,0.055299337953329086,-0.11787271499633789,-50
1712863495.4347906,14:24:55,0.037579119205474854,0.10100170969963074,0.8429474234580994,-0.009921401739120483,0.1139679029583931,2.839836835861206,-466.96942138671875,-95.30941009521484,478.7686767578125,0.02928582951426506,-0.106265589594841,-0.0167645663022995,-50
1712863495.501516,14:24:55,0.05624745413661003,0.11119899898767471,0.926535427570343,-0.020221130922436714,0.11487563699483871,2.839468002319336,-466.9701843261719,-95.25701141357422,478.7685546875,-0.014391154050827026,-0.06682555377483368,0.06477700173854828,-50
1712863495.5798657,14:24:55,-0.004196206107735634,0.11848277598619461,0.9011909365653992,-0.024064650759100914,0.11540690064430237,2.8428382873535156,-466.97503662109375,-94.92472076416016,478.7676086425781,-0.020501460880041122,-0.06589046120643616,0.08795974403619766,-53
1712863495.6400397,14:24:55,-0.023943057283759117,0.12333863228559494,0.9509051442146301,-0.023802271112799644,0.1132839024066925,2.846738338470459,-466.9711608886719,-95.18922424316406,478.7683410644531,-0.10080119967460632,0.03947998583316803,0.11968690901994705,-53
1712863495.6980348,14:24:55,-0.04986079782247543,0.061426520347595215,0.9691823720932007,-0.016723891720175743,0.1054990291595459,2.8539977073669434,-466.980224609375,-94.56681823730469,478.7666015625,-0.03114241361618042,0.017779439687728882,0.0790310800075531,-53
1712863495.7620108,14:24:55,0.005576256196945906,0.13620664179325104,1.030593991279602,-0.016105428338050842,0.10505777597427368,2.8564188480377197,-466.9768981933594,-94.79393768310547,478.76727294921875,-0.04183150455355644,-0.010314290411770344,0.22043368220329285,-54
1712863495.8296192,14:24:55,0.01769855059683323,0.06628236919641495,1.0995601415634155,-0.020247630774974823,0.09790278971195221,2.871285915374756,-466.9784851074219,-94.68675231933594,478.7669677734375,-0.06596068292856216,0.008622531779110432,0.26075080037117004,-54
1712863495.8942635,14:24:55,0.0880078673362732,-0.019298071041703224,1.0654425621032715,-0.027293620631098747,0.0861511379480362,2.8959834575653076,-466.984375,-94.2825927734375,478.76580810546875,0.09011539071798325,0.04649617522954941,0.40705302357673645,-54
1712863495.9575608,14:24:55,0.09528124332427979,0.006312606856226921,1.0125603675842285,-0.03133692964911461,0.08525937795639038,2.9248507022857666,-466.9749450683594,-94.9308090209961,478.76763916015625,0.06323731690645218,0.03733319789171219,0.31053629517555237,-54
1712863496.0136101,14:24:56,0.14377044141292572,0.03180582821369171,0.8972918391227722,-0.03675604611635208,0.0851261168718338,2.9431586265563965,-466.9796142578125,-94.6102294921875,478.7667236328125,0.11363369971513748,0.22609055042266846,0.20882724225521088,-54
1712863496.074294,14:24:56,-0.061462074518203735,0.07647965848445892,0.7878718972206116,-0.02585064247250557,0.090544193983078,2.946934938430786,-466.98095703125,-94.51838684082031,478.7664794921875,0.14570412039756775,-0.030167410150170326,0.03167632967233658,-54
1712863496.1377733,14:24:56,0.04194314405322075,0.0956602692604065,0.9530983567237854,-0.029188038781285286,0.09784592688083649,2.9408648014068604,-466.9830322265625,-94.37515258789062,478.76605224609375,-0.01770780049264431,-0.07105978578329086,-0.07796309888362885,-54
1712863496.199605,14:24:56,0.07030931115150452,0.06555400043725967,0.9767369627952576,-0.034142155200242996,0.09574145078659058,2.9314098358154297,-466.9813537597656,-94.48843383789062,478.7663879394531,-0.008850354701280594,0.0031595448963344097,-0.011971773579716682,-54
1712863496.2580884,14:24:56,-0.0009873425588011742,0.06166931614279747,0.9148379564285278,-0.03164169564843178,0.09234042465686798,2.9233100414276123,-466.9829406738281,-94.37911987304688,478.76605224609375,-0.03510044515132904,-0.018212459981441498,-0.10020960122346878,-54
1712863496.311507,14:24:56,-0.002715192036703229,0.03059186413884163,0.9255606532096863,-0.029392698779702187,0.08641312271356583,2.916137218475342,-466.9844970703125,-94.27103424072266,478.7657470703125,0.0482780858874321,0.05478199943900108,-0.13345970213413239,-54
1712863496.3890953,14:24:56,-0.02295571379363537,0.05802742764353752,0.9691823720932007,-0.019713394343852997,0.08836501091718674,2.906527519226074,-466.9860534667969,-94.16629028320312,478.7654724121094,0.10569290071725845,0.11036235839128494,-0.14261139929294586,-60
1712863496.4508753,14:24:56,0.05988414213061333,0.07283777743577957,1.0522829294204712,-0.011754344217479229,0.09331784397363663,2.895296096801758,-466.9879455566406,-94.03748321533203,478.76513671875,0.027807578444480896,-0.02036280371248722,-0.19850556552410126,-55
1712863496.5120108,14:24:56,0.06618773192167282,0.05462832748889923,1.1314845085144043,-0.01532432995736599,0.09223005920648575,2.8837718963623047,-466.9892883300781,-93.94549560546875,478.7648620605469,0.07362247258424759,0.07401587814092636,-0.13405928015708923,-55
1712863496.5753484,14:24:56,0.13746683299541473,0.1034296378493309,1.089324951171875,-0.02117869444191456,0.09591672569513321,2.87583065032959,-466.9853515625,-94.21685028076172,478.765625,-0.034201912581920624,0.11583960801362991,-0.1251640021800995,-55
1712863496.641398,14:24:56,0.07637046277523041,0.0755084902048111,0.9762495756149292,-0.018657945096492767,0.09428339451551437,2.870206356048584,-466.982666015625,-94.40058135986328,478.7661437988281,0.06109306588768959,0.08896153420209885,-0.17403320968151093,-55
1712863496.7037685,14:24:56,0.08873520791530609,0.14106248319149017,0.9487118124961853,-0.017912976443767548,0.10052423924207687,2.855642795562744,-466.9780578613281,-94.71651458740234,478.76702880859375,0.00611519068479538,0.014130542054772377,-0.26841190457344055,-56
1712863496.7777016,14:24:56,0.078310027718544,0.12406700849533081,0.9306783080101013,-0.019913475960493088,0.1033501923084259,2.8374056816101074,-466.97930908203125,-94.63009643554688,478.76678466796875,0.03024182841181755,0.09200812876224518,-0.17188073694705963,-56
1712863496.8404179,14:24:56,0.036366891115903854,0.07405173778533936,0.8909556865692139,-0.015447675250470638,0.10578452050685883,2.82979154586792,-466.97344970703125,-95.03211212158203,478.7679443359375,0.042450714856386185,0.04801686108112335,-0.12482169270515442,-56
1712863496.9024453,14:24:56,0.029093509539961815,0.10270126163959503,0.9077707529067993,-0.012935162521898746,0.10940039157867432,2.8235535621643066,-466.966552734375,-95.5069808959961,478.769287109375,0.03571568801999092,0.03548150137066841,-0.08294296264648438,-56
1712863496.9616141,14:24:56,-0.008639248088002205,0.13353590667247772,0.9031404852867126,-0.009233533404767513,0.11389172077178955,2.8190243244171143,-466.9662780761719,-95.52471160888672,478.7693176269531,0.07540500164031982,0.040357887744903564,0.009615965187549591,-54
1712863497.0248976,14:24:57,-0.006664562504738569,0.10877107083797455,0.9258043169975281,-0.0025838399305939674,0.11701255291700363,2.821016788482666,-466.97845458984375,-94.69003295898438,478.7669372558594,0.03293904289603233,0.1346879005432129,0.011750145815312862,-54
1712863497.0873575,14:24:57,-0.06491777300834656,0.09541748464107513,0.9774680733680725,0.009395861066877842,0.11757135391235352,2.8223681449890137,-466.9762268066406,-94.84075164794922,478.7673645019531,-0.03669806197285652,0.04791998863220215,-0.001689656637609005,-54
1712863497.1482282,14:24:57,0.00048489184700883925,0.1386345624923706,1.0032999515533447,0.013410370796918869,0.11641466617584229,2.8223769664764404,-466.97161865234375,-95.15817260742188,478.7682800292969,0.02041799947619438,0.188090518116951,-0.06826414167881012,-55
1712863497.223116,14:24:57,-0.05899371951818466,0.13280753791332245,1.0232830047607422,0.0239349827170372,0.1189548447728157,2.8185226917266846,-466.97821044921875,-94.70674133300781,478.7669982910156,-0.02875821478664875,0.01642458327114582,0.01634499989449978,-58
1712863497.2908258,14:24:57,0.06424816697835922,0.04491662606596947,1.0381486415863037,0.020759455859661102,0.11527243256568909,2.8265159130096436,-466.9791259765625,-94.6419677734375,478.7668151855469,0.10224762558937073,0.10557772219181061,0.03710859268903732,-58
1712863497.3500867,14:24:57,0.07637046277523041,0.09711702913045883,0.9638210535049438,0.021982910111546516,0.11959166824817657,2.833329200744629,-466.96923828125,-95.32147216796875,478.76873779296875,0.11842876672744751,0.15810197591781616,-0.08201514929533005,-58
1712863497.4091365,14:24:57,0.019153228029608727,0.09711702913045883,0.8843758702278137,0.022851072251796722,0.12377317249774933,2.829258441925049,-466.9726257324219,-95.08979034423828,478.7680969238281,0.028326138854026794,-0.21147149801254272,-0.19471979141235352,-53
1712863497.4775336,14:24:57,0.14813445508480072,0.08012154698371887,0.9908714294433594,0.0042160931043326855,0.1232968419790268,2.8196873664855957,-466.9657897949219,-95.55725860595703,478.7694091796875,0.032907627522945404,-0.050813935697078705,-0.2457270473241806,-53
1712863497.5518076,14:24:57,0.0829165056347847,0.11581206321716309,0.9501740336418152,-0.006228100974112749,0.12416020035743713,2.799863576889038,-466.9662780761719,-95.52469635009766,478.76934814453125,-0.033371251076459885,-0.16290771961212158,-0.4940437376499176,-53
1712863497.625207,14:24:57,0.05745968222618103,0.11581206321716309,0.9350647926330566,-0.016872679814696312,0.12177959829568863,2.768761396408081,-466.9634094238281,-95.72113800048828,478.7698974609375,-0.011074669659137726,-0.19497813284397125,-0.6131625175476074,-53
1712863497.6949527,14:24:57,0.0846136286854744,0.1201823279261589,0.9752748012542725,-0.027310920879244804,0.1210889145731926,2.732328176498413,-466.9508972167969,-96.58019256591797,478.7723388671875,-0.027262598276138306,-0.10609723627567291,-0.8040578961372375,-52
1712863497.7552168,14:24:57,0.083643838763237,0.13669222593307495,0.9769806265830994,-0.029335476458072662,0.12097663432359695,2.6850383281707764,-466.931640625,-97.90099334716797,478.7760925292969,-0.08376763761043549,0.020046435296535492,-0.9815142154693604,-52
1712863497.8231213,14:24:57,0.0855834111571312,0.13790619373321533,0.9138631820678711,-0.02534027025103569,0.11926650255918503,2.6353957653045654,-466.9127197265625,-99.2007827758789,478.77978515625,-0.08957085013389587,-0.22460509836673737,-1.149196743965149,-52
1712863497.887714,14:24:57,0.13164812326431274,0.14057689905166626,0.9694260358810425,-0.03454614803195,0.11815671622753143,2.5715560913085938,-466.89208984375,-100.61688232421875,478.7838134765625,-0.2093004435300827,-0.17604131996631622,-1.4250023365020752,-57
1712863497.9506967,14:24:57,0.13261792063713074,0.2007894515991211,0.9842915534973145,-0.042347464710474014,0.11606402695178986,2.503693103790283,-466.87530517578125,-101.76960754394531,478.7870788574219,-0.2343459129333496,-0.17451415956020355,-1.7753335237503052,-57
1712863498.0178964,14:24:58,0.10619131475687027,0.2884375751018524,0.9852663278579712,-0.04084319248795509,0.11714232712984085,2.392174005508423,-466.8503112792969,-103.48577117919922,478.7919616699219,-0.11095113307237625,0.048146236687898636,-2.3608479499816895,-57
1712863498.070084,14:24:58,0.246082603931427,0.3552055358886719,1.0637367963790894,-0.03200966864824295,0.1319326013326645,2.2948710918426514,-466.81365966796875,-106.00153350830078,478.79913330078125,-0.1894473135471344,0.005385668016970158,-2.899020195007324,-57
1712863498.129295,14:24:58,0.28632861375808716,0.26294437050819397,1.1185685396194458,-0.01734815165400505,0.1437007337808609,2.166203022003174,-466.7750549316406,-108.65008544921875,478.806640625,0.18715110421180725,0.3489973545074463,-3.3052456378936768,-57
1712863498.1891785,14:24:58,0.2439005970954895,0.23842230439186096,0.9891654849052429,0.007423168048262596,0.1654430478811264,2.051729202270508,-466.7525329589844,-110.19624328613281,478.81103515625,0.24793218076229095,-0.0019447149243205786,-3.3156301975250244,-57
1712863498.2525108,14:24:58,0.29748114943504333,0.09323234856128693,0.8663422465324402,0.019422225654125214,0.17993667721748352,1.9087860584259033,-466.73583984375,-111.34185791015625,478.8143005371094,-0.033371251076459885,-0.05020307004451752,-2.8470966815948486,-57
1712863498.31532,14:24:58,0.23299053311347961,-0.0986613929271698,0.9063085317611694,0.02002134919166565,0.17784538865089417,1.8303983211517334,-466.7190246582031,-112.49755859375,478.8175964355469,0.11537443101406097,0.3380017876625061,-1.8003790378570557,-57
1712863498.3852165,14:24:58,0.03321509063243866,-0.055481959134340286,0.8458718061447144,0.03192409500479698,0.1741333305835724,1.8135895729064941,-466.7181701660156,-112.55526733398438,478.8177795410156,0.2900819182395935,-0.16565661132335663,-1.0258018970489502,-57
1712863498.44211,14:24:58,0.17795529961585999,-0.11699455976486206,1.059593915939331,0.010014629922807217,0.17133553326129913,1.8466928005218506,-466.72076416015625,-112.37873077392578,478.8172607421875,-0.20868957042694092,-0.11953627318143845,-0.40058135986328125,-57
1712863498.498165,14:24:58,0.011637403629720211,-0.1128937155008316,1.0496022701263428,-0.004695460665971041,0.14400599896907806,1.9212558269500732,-466.72119140625,-112.34944152832031,478.8171691894531,-0.135980486869812,0.06738518923521042,0.22616277635097504,-57
1712863498.55661,14:24:58,0.021820131689310074,-0.04004349932074547,1.0471653938293457,-0.00902452040463686,0.12667720019817352,2.0122296810150146,-466.7226867675781,-112.24532318115234,478.81689453125,-0.08405694365501404,0.30806607007980347,0.42805376648902893,-52
1712863498.6175573,14:24:58,-0.025917742401361465,0.0810927227139473,0.9245858788490295,0.004078849218785763,0.1143794134259224,2.1018500328063965,-466.7346496582031,-111.42367553710938,478.8145751953125,-0.011669406667351723,-0.015081619843840599,0.2936634123325348,-52
1712863498.672601,14:24:58,-0.0009873425588011742,0.08619136363267899,0.969669759273529,0.0033013911452144384,0.1116117537021637,2.1739661693573,-466.7381591796875,-111.18309020996094,478.8138732910156,0.05094427987933159,0.14282704889774323,0.3797954022884369,-52
1712863498.7292385,14:24:58,-0.024930398911237717,0.06773912906646729,0.9350647926330566,0.008486518636345863,0.11259471625089645,2.2449748516082764,-466.7398376464844,-111.06790924072266,478.81353759765625,0.1410468965768814,-0.060896508395671844,0.17882072925567627,-52
1712863498.800816,14:24:58,0.011637403629720211,0.11265575140714645,0.9852663278579712,0.0036673210561275482,0.1211828738451004,2.298471689224243,-466.7420959472656,-110.91336059570312,478.8130798339844,-0.001589994877576828,0.02462255209684372,0.1733083873987198,-52
1712863498.8604248,14:24:58,-0.038753196597099304,0.07089542597532272,0.9496866464614868,0.006131395697593689,0.12071583420038223,2.3496475219726562,-466.74859619140625,-110.4659423828125,478.8117980957031,0.1468437761068344,-0.0004373784177005291,0.07066038250923157,-56
1712863498.914587,14:24:58,-0.07602537423372269,0.033019788563251495,0.9786865711212158,0.010517274029552937,0.11938031762838364,2.39367413520813,-466.75439453125,-110.06800079345703,478.8106994628906,0.056412387639284134,0.02795918844640255,0.10911830514669418,-56
1712863498.9798622,14:24:58,-0.08639247715473175,0.06531120836734772,0.9959890246391296,0.014458474703133106,0.11763345450162888,2.430344343185425,-466.7593688964844,-109.72772979736328,478.8097229003906,0.02310776710510254,0.011476087383925915,-0.013971428386867046,-56
1712863499.0359974,14:24:59,-0.10564566403627396,0.09104721993207932,0.9323841333389282,0.022560173645615578,0.11581059545278549,2.4581384658813477,-466.7590637207031,-109.74957275390625,478.8097839355469,-0.0007232353091239929,0.06368216872215271,-0.017634054645895958,-56
1712863499.0957732,14:24:59,-0.1340317577123642,0.05244319513440132,0.9099640250205994,0.03443170711398125,0.1101270541548729,2.48425555229187,-466.76092529296875,-109.62110900878906,478.8094177246094,0.06616082787513733,0.08657067269086838,-0.02220379188656807,-56
1712863499.1566625,14:24:59,-0.16340519487857819,0.06701074540615082,0.9038715958595276,0.047906626015901566,0.1054009422659874,2.5090582370758057,-466.76080322265625,-109.6302261352539,478.8094482421875,-0.05753641575574875,0.06486822664737701,-0.06282000243663788,-56
1712863499.2102182,14:24:59,-0.17920267581939697,0.03326258063316345,0.9711319208145142,0.06090068817138672,0.09681756794452667,2.5264787673950195,-466.7767639160156,-108.53502655029297,478.80633544921875,0.029817499220371246,0.08041945844888687,-0.13027656078338623,-56
1712863499.2813284,14:24:59,-0.11181654781103134,0.03204862028360367,1.0310814380645752,0.06801929324865341,0.09275215119123459,2.543375253677368,-466.78179931640625,-108.18840026855469,478.80535888671875,-0.022412383928894997,0.02268601767718792,-0.074345663189888,-56
1712863499.3866487,14:24:59,-0.06195574998855591,0.04734455421566963,1.1083333492279053,0.07502823323011398,0.08931533247232437,2.5588505268096924,-466.79205322265625,-107.48373413085938,478.8033447265625,0.17581337690353394,-0.10376309603452682,-0.2365303933620453,-56
1712863499.4532957,14:24:59,0.04291292652487755,0.1583007574081421,1.1300222873687744,0.06908919662237167,0.1068759337067604,2.554250478744507,-466.79461669921875,-107.3071060180664,478.8028259277344,0.016377557069063187,0.10118220001459122,-0.41093239188194275,-56
1712863499.544613,14:24:59,0.03515465557575226,0.11411251127719879,0.9989133477210999,0.07206220924854279,0.10845537483692169,2.5449023246765137,-466.7944641113281,-107.32003784179688,478.8028564453125,0.10892363637685776,0.3180393576622009,-0.318080872297287,-56
1712863499.6262708,14:24:59,-0.050354473292827606,0.12430980056524277,0.8658549189567566,0.08821029216051102,0.11758601665496826,2.5368852615356445,-466.8003845214844,-106.9133529663086,478.8017272949219,0.04264476150274277,-0.07321982830762863,-0.37489134073257446,-56
1712863499.7132215,14:24:59,0.019880564883351326,0.13450708985328674,0.9460311532020569,0.08065106719732285,0.12026452273130417,2.532848834991455,-466.803955078125,-106.66741180419922,478.8009948730469,-0.016906047239899635,0.035509854555130005,-0.09691420197486877,-56
1712863499.7954967,14:24:59,-0.06911398470401764,0.11921115219593048,0.8868128061294556,0.08313816040754318,0.12118195742368698,2.54616117477417,-466.80712890625,-106.44825744628906,478.8004150390625,-0.059656448662281036,-0.03443479910492897,-0.0712440088391304,-59
1712863499.8890448,14:24:59,-0.12465199828147888,0.1308652013540268,0.8660986423492432,0.08092284202575684,0.11783219128847122,2.5563254356384277,-466.8073425292969,-106.43452453613281,478.80035400390625,-0.01750238426029682,-0.14283008873462677,-0.04679777845740318,-59
1712863499.978039,14:24:59,-0.10194312781095505,0.06555400043725967,0.9226362705230713,0.07446117699146271,0.11230438947677612,2.5756044387817383,-466.8076171875,-106.4146957397461,478.80029296875,-0.013219410553574562,0.08012770116329193,0.13552235066890717,-59
1712863500.057159,14:25:00,-0.11206338554620743,0.09468910843133926,0.9701571464538574,0.07941309362649918,0.10997279733419418,2.606003522872925,-466.8045349121094,-106.62820434570312,478.8009033203125,-0.02390955202281475,0.09998082369565964,0.17553402483463287,-59
1712863500.1354887,14:25:00,-0.0893545001745224,0.12066791206598282,1.1154005527496338,0.07591687142848969,0.11126559227705002,2.6324570178985596,-466.8011169433594,-106.86293029785156,478.8015441894531,0.02312707155942917,-0.09580148756504059,0.1584298014640808,-59
1712863500.2144742,14:25:00,0.054065439850091934,0.009226118214428425,1.1419634819030762,0.062105730175971985,0.1082128956913948,2.6682889461517334,-466.7950744628906,-107.27825164794922,478.802734375,0.012131497263908386,0.08562549203634262,0.3242797255516052,-59
1712863500.2937832,14:25:00,0.05236831679940224,-0.0019298071274533868,0.941400945186615,0.06092450022697449,0.10525532811880112,2.711054563522339,-466.79644775390625,-107.18154907226562,478.8024597167969,0.15049248933792114,0.07921140640974045,0.22776301205158234,-59
1712863500.3724818,14:25:00,0.12340497225522995,0.05972697585821152,0.9046027064323425,0.05198363959789276,0.1098366379737854,2.741602659225464,-466.79766845703125,-107.09810638427734,478.80224609375,0.038398705422878265,0.020873768255114555,0.18347527086734772,-59
1712863500.4522715,14:25:00,-0.02172153629362583,0.07915037870407104,0.8799893260002136,0.043467674404382706,0.11376135051250458,2.7600462436676025,-466.80615234375,-106.51567840576172,478.80059814453125,0.07535605132579803,-0.20697897672653198,-0.11096176505088806,-59
1712863500.5317757,14:25:00,-0.009379754774272442,0.09857378900051117,0.904358983039856,0.025364184752106667,0.11580795049667358,2.7558488845825195,-466.813720703125,-105.99541473388672,478.7991027832031,0.06497134268283844,-0.27417415380477905,-0.21083824336528778,-59
1712863500.6108024,14:25:00,0.008243161253631115,0.11095620691776276,0.9645521640777588,0.008350745774805546,0.11481501162052155,2.7451272010803223,-466.8099670410156,-106.25480651855469,478.7998046875,0.006633710116147995,-0.12145783007144928,-0.2957485020160675,-59
1712863500.6933084,14:25:00,-0.03900003433227539,0.06045534834265709,0.9657706022262573,0.004832638893276453,0.11087287217378616,2.731581449508667,-466.8143310546875,-105.95431518554688,478.7989807128906,0.0768832117319107,0.1531260907649994,-0.23710544407367706,-59
1712863500.7748516,14:25:00,-0.037765853106975555,0.08182109892368317,0.982342004776001,0.018453652039170265,0.11277349293231964,2.724292039871216,-466.8280029296875,-105.0158920288086,478.7962951660156,0.08940594643354416,-0.10710249841213226,-0.25726398825645447,-59
1712863500.8602765,14:25:00,0.04630717262625694,0.0699242651462555,1.104190468788147,0.007325903046876192,0.11702685058116913,2.711810350418091,-466.8379211425781,-104.33637237548828,478.7943420410156,0.17126190662384033,-0.21400392055511475,-0.29330503940582275,-59
1712863500.9326024,14:25:00,0.14474020898342133,0.16752687096595764,1.1039466857910156,-0.011506949551403522,0.12888604402542114,2.701054573059082,-466.8432922363281,-103.9676284790039,478.7933349609375,0.03870413452386856,0.227957084774971,-0.22885876893997192,-59
1712863501.02724,14:25:01,0.09285678714513779,0.10610035806894302,0.9077707529067993,-0.0023013425525277853,0.13188455998897552,2.6975646018981934,-466.8543701171875,-103.20746612548828,478.7911682128906,-0.00680532306432724,0.0010206488659605384,-0.24260322749614716,-54
1712863501.1216054,14:25:01,0.09237189590930939,0.1235814243555069,0.9382328391075134,-0.006145480088889599,0.13392062485218048,2.683434009552002,-466.86669921875,-102.3598861694336,478.78875732421875,-0.05780459940433502,0.03400401771068573,-0.11399262398481369,-54
1712863501.2170377,14:25:01,0.05939924716949463,0.10755711048841476,0.9041153192520142,-0.008355609141290188,0.13179674744606018,2.6865053176879883,-466.8743896484375,-101.83071899414062,478.7872619628906,-0.026957888156175613,-0.03563890606164932,-0.08862444758415222,-54
1712863501.2911978,14:25:01,0.01745610684156418,0.14883184432983398,0.9231236577033997,-0.01075569074600935,0.13405446708202362,2.687913417816162,-466.8837890625,-101.18603515625,478.7854309082031,-0.022072041407227516,-0.011198964901268482,-0.008888197131454945,-52
1712863501.3846266,14:25:01,0.027881281450390816,0.13183635473251343,0.9613840579986572,-0.006602227687835693,0.13276444375514984,2.697706460952759,-466.89105224609375,-100.6886978149414,478.7840270996094,-0.019622869789600372,0.2242678850889206,0.07540923357009888,-52
1712863501.4634397,14:25:01,-0.0007405069191008806,0.1201823279261589,0.9582160115242004,0.009511553682386875,0.1313256174325943,2.7138383388519287,-466.8955993652344,-100.375732421875,478.78314208984375,0.07108025997877121,0.05565853789448738,0.00637997779995203,-52
1712863501.5460682,14:25:01,0.045822277665138245,0.1369350105524063,1.0539889335632324,0.008865260519087315,0.13314959406852722,2.724057197570801,-466.8963623046875,-100.3218002319336,478.7829895019531,0.008772306144237518,-0.09705518931150436,0.14320409297943115,-52
1712863501.6260285,14:25:01,0.12849633395671844,0.09371793270111084,1.0488712787628174,-0.0003255721530877054,0.13144604861736298,2.7482643127441406,-466.90032958984375,-100.0512924194336,478.7821960449219,0.14071956276893616,0.2163158804178238,0.19786107540130615,-52
