1712862693.043861,14:11:33,-0.12119629979133606,0.24983355402946472,0.9940394163131714,0.09192011505365372,0.2588934600353241,2.898488998413086,-39.7779426574707,-23.031343460083008,-1.2277052402496338,-0.22849531471729279,-0.004129474982619286,0.1205677017569542,0
1712862693.1078706,14:11:33,-0.06615195423364639,0.23793672025203705,0.9540731310844421,0.09051566570997238,0.2480115294456482,2.8821475505828857,-39.78805160522461,-23.674230575561523,-0.4661511480808258,0.040913380682468414,-0.01268407516181469,0.07749156653881073,0
1712862693.170394,14:11:33,-0.09281020611524582,0.23890790343284607,0.9606529474258423,0.08894123136997223,0.24980883300304413,2.8659377098083496,-39.6182861328125,-24.636619567871094,-0.4317189157009125,0.18078528344631195,0.2111927717924118,0.02493569627404213,0
1712862693.2398965,14:11:33,-0.07207600772380829,0.2784830927848816,0.9540731310844421,0.09967700392007828,0.26240798830986023,2.8469207286834717,-39.973960876464844,-24.80172348022461,-0.8145594596862793,0.10351082682609558,0.18248209357261658,-0.04684096947312355,0
1712862693.2940805,14:11:33,-0.11749377101659775,0.2420641928911209,0.9840478897094727,0.11372188478708267,0.2705525755882263,2.8293917179107666,-40.475093841552734,-24.473987579345703,-1.389444351196289,0.29807138442993164,0.3321440815925598,-0.0746353417634964,0
1712862693.3684297,14:11:33,-0.11156971007585526,0.2741128206253052,0.956266462802887,0.13383424282073975,0.28662174940109253,2.8168692588806152,-41.13082504272461,-24.111255645751953,-2.0163040161132812,0.12550197541713715,0.3229811191558838,-0.012937949039041996,0
1712862693.4368377,14:11:33,-0.15698747336864471,0.26318714022636414,0.935552179813385,0.15436872839927673,0.29219141602516174,2.8096091747283936,-42.353851318359375,-23.73448371887207,-2.3474137783050537,0.055863749235868454,0.2573007643222809,0.030127033591270447,0
1712862693.4963002,14:11:33,-0.1651330441236496,0.28261053562164307,0.9150816798210144,0.16892066597938538,0.29604122042655945,2.8053510189056396,-42.79730987548828,-23.142362594604492,-2.9914915561676025,0.029899463057518005,0.0621240958571434,0.00416491087526083,0
1712862693.550901,14:11:33,-0.1824115514755249,0.30106279253959656,0.8955858945846558,0.17328469455242157,0.29836511611938477,2.7983508110046387,-43.75386047363281,-23.040163040161133,-3.539600372314453,-0.04430946707725525,-0.044760629534721375,0.010882515460252762,0
1712862693.6118016,14:11:33,-0.17204444110393524,0.28212496638298035,0.9596782326698303,0.17132572829723358,0.2962772846221924,2.7915048599243164,-44.16034698486328,-22.942394256591797,-3.668156623840332,0.034489817917346954,0.016324909403920174,0.005074678920209408,0
1712862693.6839507,14:11:33,-0.16019633412361145,0.2818821966648102,0.9082581996917725,0.17227816581726074,0.30164673924446106,2.785905361175537,-44.50539016723633,-22.816537857055664,-3.211895227432251,-0.003403935581445694,-0.01666555367410183,0.0020210593938827515,0
1712862693.7461784,14:11:33,-0.16612039506435394,0.2823677659034729,0.9255606532096863,0.17225593328475952,0.30308812856674194,2.78027606010437,-44.4183349609375,-22.978492736816406,-4.049012660980225,0.07843012362718582,0.005628492683172226,-0.00011731404811143875,0
1712862693.8035557,14:11:33,-0.16167734563350677,0.29159387946128845,0.9440816044807434,0.1723911017179489,0.3084481954574585,2.77516770362854,-44.34783935546875,-22.872718811035156,-3.9408226013183594,0.15996094048023224,0.06946329772472382,-0.0062254853546619415,0
1712862693.870761,14:11:33,-0.1730317920446396,0.3729293942451477,0.955535352230072,0.1755852997303009,0.3174883723258972,2.7726821899414062,-44.05230712890625,-22.64039421081543,-4.201324939727783,0.02037297934293747,0.05692983418703079,-0.015692003071308136,0
1712862693.9265845,14:11:33,-0.18562041223049164,0.2940218150615692,0.9209303855895996,0.17603683471679688,0.3181144893169403,2.7681827545166016,-43.836307525634766,-22.27728843688965,-4.811555862426758,0.0038810111582279205,-0.11407710611820221,0.009964605793356895,0
1712862693.999503,14:11:33,-0.17500647902488708,0.3129596412181854,0.9197119474411011,0.17372220754623413,0.3184789717197418,2.7655677795410156,-43.60477066040039,-21.708820343017578,-3.7506678104400635,0.013038784265518188,0.005030987784266472,-0.0028599314391613007,0
1712862694.0647237,14:11:34,-0.1710571050643921,0.30616143345832825,0.9192245006561279,0.17801621556282043,0.31778210401535034,2.763547420501709,-43.656211853027344,-21.284908294677734,-3.473607063293457,-0.0691087618470192,0.15832696855068207,0.011492529883980751,0
1712862694.1277912,14:11:34,-0.18586724996566772,0.30276235938072205,0.9155690670013428,0.18682770431041718,0.3169698119163513,2.7647805213928223,-43.74287796020508,-21.146556854248047,-3.508713722229004,-0.2682510018348694,-0.07015687227249146,-0.16321346163749695,0
1712862694.1904788,14:11:34,-0.18611407279968262,0.30956053733825684,0.9465185403823853,0.18531765043735504,0.30371132493019104,2.752310276031494,-43.44285583496094,-21.780235290527344,-3.8640828132629395,-0.08835119009017944,0.018418585881590843,-0.22949233651161194,0
1712862694.255223,14:11:34,-0.1787090003490448,0.29329344630241394,0.9258043169975281,0.19468332827091217,0.29154172539711,2.734755277633667,-43.551063537597656,-22.379594802856445,-3.5961248874664307,-0.3629351258277893,0.16869144141674042,-0.3623555302619934,0
1712862694.3215153,14:11:34,-0.22165840864181519,0.2554177939891815,0.9608966708183289,0.20961213111877441,0.26337331533432007,2.7156970500946045,-43.890926361083984,-22.98813247680664,-3.9669694900512695,-0.7318977117538452,0.07034213095903397,-0.25973016023635864,0
1712862694.3918884,14:11:34,-0.23424702882766724,0.18597911298274994,0.9194682240486145,0.2236904501914978,0.22104103863239288,2.700155735015869,-43.82450866699219,-24.16779136657715,-4.221738815307617,0.026796843856573105,0.039175257086753845,0.01791006699204445,0
1712862694.4627917,14:11:34,-0.23079133033752441,0.20564530789852142,0.9250732660293579,0.22002863883972168,0.2254267930984497,2.699702024459839,-44.58509063720703,-25.514415740966797,-4.245392322540283,0.08849422633647919,-0.16179940104484558,0.10373663157224655,0
1712862694.5214667,14:11:34,-0.17500647902488708,0.2364799678325653,0.950417697429657,0.21169891953468323,0.2309151589870453,2.7002980709075928,-44.61225128173828,-25.67949867248535,-4.28912878036499,-0.013214271515607834,0.08465562760829926,0.0026383614167571068,0
1712862694.583028,14:11:34,-0.22412677109241486,0.20103225111961365,0.9448127150535583,0.21389596164226532,0.2289215624332428,2.698516845703125,-44.76042938232422,-25.403722763061523,-3.825474739074707,-0.006181672215461731,-0.018870171159505844,0.07195274531841278,0
1712862694.6586254,14:11:34,-0.2056141048669815,0.21948447823524475,0.9496866464614868,0.21293865144252777,0.22867734730243683,2.70163631439209,-44.21067810058594,-24.663063049316406,-3.61635160446167,-0.02510876953601837,0.050443969666957855,0.03130443021655083,0
1712862694.726174,14:11:34,-0.21227866411209106,0.20661649107933044,0.9511488080024719,0.21548722684383392,0.22834829986095428,2.701324939727783,-43.950401306152344,-24.49368667602539,-3.4741134643554688,0.06925176084041595,0.07395061105489731,0.015418083406984806,0
1712862694.793316,14:11:34,-0.2112913280725479,0.21317188441753387,0.9601655602455139,0.22453182935714722,0.23492711782455444,2.7022385597229004,-43.5135612487793,-23.95090103149414,-4.4997711181640625,0.12942199409008026,0.24987980723381042,0.03649293631315231,0
1712862694.8545465,14:11:34,-0.21869638562202454,0.18767866492271423,0.8963170051574707,0.23807977139949799,0.24475684762001038,2.704862594604492,-44.238895416259766,-23.491958618164062,-5.152090072631836,0.17554232478141785,0.119765505194664,0.012974622659385204,0
1712862694.924209,14:11:34,-0.2500445246696472,0.23405203223228455,0.9635773301124573,0.24541248381137848,0.25691506266593933,2.707385778427124,-44.36514663696289,-23.25159454345703,-4.825198650360107,0.46753591299057007,0.1750488132238388,0.03160601481795311,0
1712862694.985853,14:11:34,-0.2539938688278198,0.2420641928911209,0.8863254189491272,0.2570626139640808,0.2762686610221863,2.7138261795043945,-44.745819091796875,-22.871368408203125,-5.081400394439697,-0.22335268557071686,0.18299005925655365,0.22005793452262878,0
1712862695.0437152,14:11:35,-0.2579432427883148,0.293050616979599,0.8619557619094849,0.260438472032547,0.2771182060241699,2.7280664443969727,-45.125389099121094,-22.33548355102539,-4.824183940887451,0.023434899747371674,-0.1581648886203766,0.10062532871961594,0
1712862695.1166747,14:11:35,-0.2542407214641571,0.27047091722488403,0.981610894203186,0.24918298423290253,0.2777310013771057,2.7343950271606445,-45.10112380981445,-21.984651565551758,-5.600353240966797,-0.24656754732131958,-0.05248520150780678,0.15193800628185272,0
1712862695.1856818,14:11:35,-0.23819640278816223,0.2537182569503784,0.9016783237457275,0.24203836917877197,0.26583847403526306,2.7424519062042236,-44.555213928222656,-22.54852867126465,-5.512233734130859,-0.10391838103532791,-0.20244301855564117,0.1867462694644928,0
1712862695.2520573,14:11:35,-0.23597487807273865,0.30907493829727173,0.9033842086791992,0.22551941871643066,0.26081177592277527,2.7490155696868896,-44.249786376953125,-22.88165855407715,-5.075061798095703,-0.4389779567718506,-0.3566865026950836,0.1256597638130188,0
1712862695.3195784,14:11:35,-0.23227234184741974,0.23065294325351715,0.818821370601654,0.20319904386997223,0.228611022233963,2.747546672821045,-44.335601806640625,-23.94373321533203,-3.9261832237243652,-0.6735502481460571,-0.5992000102996826,0.12810322642326355,0
1712862695.3890362,14:11:35,-0.11946845054626465,0.17141155898571014,1.1083333492279053,0.15884912014007568,0.19353191554546356,2.7361183166503906,-43.97258758544922,-26.016862869262695,-2.7430408000946045,-0.7392182350158691,-0.33041930198669434,0.04136035218834877,0
1712862695.4505706,14:11:35,-0.12884820997714996,0.1051291823387146,0.9565101265907288,0.1374489963054657,0.1472322940826416,2.7268259525299072,-42.772396087646484,-27.630107879638672,-1.6874756813049316,-0.40446409583091736,-0.03842570632696152,0.04441467672586441,0
1712862695.517701,14:11:35,-0.1318102329969406,0.10585755854845047,0.999400794506073,0.12812340259552002,0.1256440281867981,2.715704917907715,-42.09751510620117,-29.6425724029541,-1.4372518062591553,-0.5947486162185669,-0.4898551106452942,0.05632655322551727,0
1712862695.5825064,14:11:35,-0.09083551913499832,0.11581206321716309,1.038879632949829,0.09693337231874466,0.09137610346078873,2.7020926475524902,-41.627925872802734,-31.040945053100586,-0.6108781695365906,-0.5822259187698364,-0.33072471618652344,0.15773019194602966,0
1712862695.6545634,14:11:35,-0.025670906528830528,0.035933300852775574,0.9940394163131714,0.06772594898939133,0.06365535408258438,2.692948818206787,-40.47254943847656,-32.716373443603516,1.1957778930664062,-0.13293448090553284,-0.32919755578041077,-0.039273858070373535,0
1712862695.717616,14:11:35,-0.03159496188163757,0.04564500227570534,0.9219051599502563,0.04502612724900246,0.05001535266637802,2.6731410026550293,-39.88490676879883,-34.225196838378906,2.1879873275756836,-0.32871678471565247,-0.2861315608024597,0.1867462694644928,0
1712862695.7764308,14:11:35,-0.03702534735202789,-0.027017300948500633,1.0459469556808472,0.03041122667491436,0.030534528195858,2.6647565364837646,-39.26131057739258,-35.665855407714844,3.339996814727783,-0.4175976812839508,0.22119201719760895,0.19499295949935913,0
1712862695.8432384,14:11:35,-0.03085445426404476,-0.09552545845508575,0.9613840579986572,0.04773598164319992,0.0060355220921337605,2.6541287899017334,-39.743804931640625,-36.585540771484375,4.179711818695068,-0.28351277112960815,0.2587602436542511,-0.07073342055082321,0
1712862695.9216113,14:11:35,-0.021227866411209106,0.008740533143281937,0.9233673214912415,0.07753434032201767,-0.02094942331314087,2.6268746852874756,-40.120235443115234,-37.53556823730469,3.4888949394226074,-0.6136854887008667,0.9863007068634033,-0.15625455975532532,0
1712862695.9810328,14:11:35,-0.18537355959415436,0.15004581212997437,1.2633243799209595,0.07912265509366989,-0.04954393208026886,2.599332571029663,-40.78913497924805,-38.69698715209961,3.2036826610565186,-0.02511676773428917,-0.26902732253074646,-0.02491852641105652,0
1712862696.0437837,14:11:36,-0.04023421183228493,-0.06513099372386932,0.9838041663169861,0.05897727981209755,-0.06601191312074661,2.5816874504089355,-40.760047912597656,-40.207401275634766,3.272207021713257,-0.04615854471921921,-0.03533998876810074,-0.005984236486256123,0
1712862696.1033013,14:11:36,-0.04393674433231354,-0.06271872669458389,0.9764932990074158,0.05537818372249603,-0.06748931109905243,2.5650832653045654,-40.81119918823242,-41.47092056274414,3.861104965209961,0.0472954586148262,-0.023732375353574753,0.053265850991010666,0
1712862696.164164,14:11:36,-0.04936712980270386,-0.0562056340277195,0.9628462195396423,0.0509907603263855,-0.06488130986690521,2.5509095191955566,-40.6276969909668,-41.52523422241211,4.237879753112793,-0.0968729704618454,-0.22469653189182281,0.06944871693849564,0
1712862696.238637,14:11:36,-0.029867112636566162,-0.057411763817071915,0.9955016374588013,0.038755424320697784,-0.06930510699748993,2.5373902320861816,-40.499610900878906,-41.36832809448242,4.4666361808776855,-0.1884923130273819,-0.3615180552005768,-0.054857317358255386,0
1712862696.3076851,14:11:36,0.003636688692495227,-0.08660009503364563,0.984535276889801,0.017732268199324608,-0.07504342496395111,2.5214056968688965,-39.6275749206543,-41.992557525634766,4.478941917419434,-0.03516513481736183,-0.2833273112773895,-0.015456507913768291,0
1712862696.3712797,14:11:36,0.020123012363910675,-0.08346416056156158,1.0013504028320312,0.005090856924653053,-0.07624083012342453,2.5065603256225586,-38.77634048461914,-42.49269104003906,4.527393817901611,-0.10081496834754944,-0.13302800059318542,-0.012399774044752121,0
1712862696.4359171,14:11:36,0.005576256196945906,-0.0844290629029274,0.984535276889801,-0.004329694900661707,-0.0826895534992218,2.491807222366333,-38.16029357910156,-42.45787048339844,5.236075401306152,0.03786250576376915,0.03772701323032379,0.002568482421338558,0
1712862696.5050938,14:11:36,0.012364741414785385,-0.08322293311357498,0.9713756442070007,-0.0054349759593605995,-0.08178704977035522,2.4773709774017334,-37.82221984863281,-42.5284538269043,5.155632972717285,0.0170939639210701,-0.00900306273251772,-0.00476165022701025,0
1712862696.568463,14:11:36,-0.022462045773863792,-0.08274048566818237,0.9784428477287292,-0.006483367178589106,-0.0823790580034256,2.4639732837677,-38.080440521240234,-43.08412170410156,5.8705973625183105,0.02503310516476631,0.00015990249812602997,0.0010414822027087212,0
1712862696.6374376,14:11:36,0.0041215806268155575,-0.08249925822019577,0.9708882570266724,-0.0068916394375264645,-0.08201707899570465,2.4513192176818848,-37.87870788574219,-43.14140701293945,6.00602388381958,0.0005987808108329773,-0.0007566297426819801,-0.0026231869123876095,0
1712862696.6931407,14:11:36,0.01745610684156418,-0.07429756969213486,0.9767369627952576,-0.007673413958400488,-0.08167370408773422,2.4394876956939697,-37.630210876464844,-42.962501525878906,6.290899276733398,0.006401438266038895,0.0016864966601133347,-0.00017956271767616272,0
1712862696.7497337,14:11:36,0.012364741414785385,-0.08032822608947754,0.9769806265830994,-0.008112823590636253,-0.08147449791431427,2.4284603595733643,-37.49162292480469,-42.89642333984375,5.496066093444824,0.0094541534781456,0.0035186782479286194,-0.0017061010003089905,0
1712862696.8198497,14:11:36,0.014546754769980907,-0.08177557587623596,0.9740563035011292,-0.008457851596176624,-0.08123322576284409,2.4181220531463623,-37.537899017333984,-42.99702835083008,5.720985412597656,0.006093248724937439,0.00046416930854320526,-0.0010949703864753246,0
1712862696.8895252,14:11:36,0.013334525749087334,-0.07936331629753113,0.9760059118270874,-0.008892766200006008,-0.08084916323423386,2.4087867736816406,-37.759761810302734,-42.80064392089844,5.657787799835205,0.0036484599113464355,0.0019910987466573715,-0.000789170153439045,0
1712862696.945261,14:11:36,0.013819416984915733,-0.07912209630012512,0.9772243499755859,-0.009364930912852287,-0.08056706935167313,2.4005134105682373,-37.8820686340332,-42.75354766845703,4.948355674743652,-1.739710569381714e-05,-0.0007573878392577171,-0.0010941321961581707,0
1712862697.0195563,14:11:37,0.009940282441675663,-0.07984577119350433,0.9777117371559143,-0.00952425878494978,-0.08057432621717453,2.392610788345337,-37.64942932128906,-43.002262115478516,4.549095153808594,0.000898316502571106,0.00046408362686634064,-0.0007883841171860695,0
1712862697.090306,14:11:37,0.014304309152066708,-0.07526247948408127,0.9735689163208008,-0.009891732595860958,-0.08035112917423248,2.3851823806762695,-37.68413543701172,-43.118797302246094,5.110228538513184,-0.0009345561265945435,0.00046382471919059753,-0.0007878625765442848,0
1712862697.153471,14:11:37,0.01260718796402216,-0.07888086885213852,0.9762495756149292,-0.010161826387047768,-0.08021184056997299,2.3784234523773193,-38.25937271118164,-42.73504638671875,5.181886672973633,-0.00032414495944976807,0.00260167196393013,-0.003230699338018894,0
1712862697.2237234,14:11:37,0.01260718796402216,-0.08105190098285675,0.9713756442070007,-0.010364419780671597,-0.08017851412296295,2.3729569911956787,-37.944034576416016,-42.44813537597656,6.164517879486084,-0.003989126533269882,0.003822939470410347,0.00104569923132658,0
1712862697.279779,14:11:37,0.01284963358193636,-0.07936331629753113,0.9969637989997864,-0.010538808070123196,-0.08093404024839401,2.367947578430176,-37.92201232910156,-42.746158599853516,6.446366310119629,0.026253942400217056,0.002295585349202156,0.0004354426637291908,0
1712862697.3419893,14:11:37,0.012364741414785385,-0.08370538055896759,0.9894092082977295,-0.010817645117640495,-0.08070207387208939,2.3628480434417725,-37.817054748535156,-42.85940933227539,5.631284713745117,-0.00031727924942970276,0.0026006046682596207,-0.0007854579016566277,0
1712862697.406128,14:11:37,0.009455390274524689,-0.07526247948408127,0.9855100512504578,-0.010824311524629593,-0.08130434155464172,2.3580284118652344,-37.84358215332031,-42.83523178100586,5.270941734313965,-0.006121650338172913,0.0022945553064346313,0.00013146363198757172,0
1712862697.462494,14:11:37,0.015516539104282856,-0.07839842140674591,0.9755184650421143,-0.011019797064363956,-0.08081017434597015,2.3536458015441895,-37.612972259521484,-42.72563552856445,5.815204620361328,0.0015131719410419464,0.0010725930333137512,-0.001700843684375286,0
1712862697.5153475,14:11:37,0.014546754769980907,-0.07333267480134964,0.970400869846344,-0.011200194247066975,-0.08050302416086197,2.3494491577148438,-37.695335388183594,-42.76774597167969,5.513305187225342,-0.00154220312833786,0.0013775862753391266,-0.002006012946367264,0
1712862697.5772347,14:11:37,0.013334525749087334,-0.07984577119350433,0.9745436906814575,-0.011383060365915298,-0.0803040936589241,2.345855712890625,-37.78919219970703,-42.73723220825195,5.144225120544434,-0.0012371242046356201,0.0007663331925868988,0.0004376610741019249,0
1712862697.635787,14:11:37,0.011394958011806011,-0.07960454374551773,0.9769806265830994,-0.011332938447594643,-0.08032477647066116,2.342221975326538,-37.567752838134766,-42.873748779296875,5.665124893188477,0.002122309058904648,0.00046054087579250336,-0.002005279064178467,0
1712862697.6988158,14:11:37,0.014304309152066708,-0.07695106416940689,0.9801487326622009,-0.011620634235441685,-0.08011361211538315,2.33874773979187,-37.512474060058594,-42.94082260131836,5.818376541137695,0.001511499285697937,0.0007657408714294434,-0.0020048366859555244,0
1712862697.766016,14:11:37,0.013334525749087334,-0.07526247948408127,0.9789302349090576,-0.011766171082854271,-0.08006110042333603,2.335491180419922,-37.62592697143555,-42.820159912109375,5.448541641235352,0.005787067115306854,-0.00015060696750879288,-0.0010882499627768993,0
1712862697.844128,14:11:37,0.01309207919985056,-0.07936331629753113,0.9747873544692993,-0.01185573823750019,-0.08000469207763672,2.3325424194335938,-37.34714126586914,-42.6811408996582,4.746481895446777,0.003648430109024048,-0.00015076156705617905,-0.0020040273666381836,0
1712862697.9000995,14:11:37,0.014546754769980907,-0.0771922841668129,0.9730815291404724,-0.011992684565484524,-0.07973025739192963,2.329845666885376,-37.52535629272461,-42.370201110839844,5.504392147064209,0.0012047961354255676,0.0004599485546350479,-0.0013927184045314789,0
1712862697.959609,14:11:37,0.01624387688934803,-0.0776747390627861,0.9774680733680725,-0.012247850187122822,-0.07962169498205185,2.3278324604034424,-37.582340240478516,-42.265384674072266,4.8599748611450195,0.0012046992778778076,-0.0016779769212007523,-0.0010869461111724377,0
1712862698.0308623,14:11:38,0.009940282441675663,-0.07888086885213852,0.9784428477287292,-0.01222607959061861,-0.07961994409561157,2.325956106185913,-37.35151672363281,-42.260459899902344,4.857992649078369,-0.0018496178090572357,0.0007653534412384033,-0.0016970867291092873,0
1712862698.083265,14:11:38,0.015516539104282856,-0.07526247948408127,0.9789302349090576,-0.01236006524413824,-0.07941052317619324,2.3237619400024414,-37.41520309448242,-42.60793685913086,4.787001132965088,0.0008989274501800537,-0.0028999922797083855,-0.0016965167596936226,0
1712862698.153117,14:11:38,0.013576971367001534,-0.07670983672142029,0.9779554605484009,-0.012578645721077919,-0.0793326199054718,2.3218984603881836,-38.0805778503418,-42.68238830566406,5.485695838928223,0.0036473646759986877,0.002291979268193245,-0.00261234724894166,0
1712862698.216181,14:11:38,0.014304309152066708,-0.07839842140674591,0.9772243499755859,-0.012575861997902393,-0.07928557693958282,2.3207364082336426,-37.72593307495117,-42.58747863769531,5.995133399963379,0.003341507166624069,0.0001538209617137909,0.00044211186468601227,0
1712862698.2698357,14:11:38,0.015031646937131882,-0.0776747390627861,0.9767369627952576,-0.01281718723475933,-0.07914973050355911,2.3193705081939697,-37.87225341796875,-42.95510482788086,5.688995361328125,-0.0012401305139064789,0.0010701194405555725,-0.00047382060438394547,0
1712862698.3351912,14:11:38,0.013819416984915733,-0.07646860927343369,0.9764932990074158,-0.012769493274390697,-0.0790051743388176,2.3176138401031494,-37.31352996826172,-43.00948715209961,5.302024841308594,0.002729911357164383,-0.001373598352074623,-0.001084525603801012,0
1712862698.392393,14:11:38,0.013334525749087334,-0.07960454374551773,0.9774680733680725,-0.012868976220488548,-0.07898277044296265,2.315783739089966,-37.694759368896484,-42.903377532958984,6.081271171569824,0.00028612464666366577,0.0016802139580249786,0.00013708323240280151,0
1712862698.4665473,14:11:38,0.01284963358193636,-0.07550370693206787,0.9791739583015442,-0.012866598553955555,-0.07886900007724762,2.3147594928741455,-37.507057189941406,-42.448116302490234,6.490642070770264,0.0008967146277427673,-0.00015243422240018845,-0.0010843859054148197,0
1712862698.5225155,14:11:38,0.015274092555046082,-0.07670983672142029,0.9760059118270874,-0.013065858744084835,-0.07879059761762619,2.3136544227600098,-37.55784225463867,-42.91801452636719,5.9210052490234375,0.0033395402133464813,-0.00045779068022966385,-0.0010841242037713528,0
1712862698.5868716,14:11:38,0.012364741414785385,-0.07670983672142029,0.9772243499755859,-0.013085689395666122,-0.07874955236911774,2.3120579719543457,-37.203590393066406,-42.97246170043945,6.147505760192871,-0.0006311051547527313,0.0013746265321969986,0.0007488606497645378,0
1712862698.6446698,14:11:38,0.014061863534152508,-0.07574492692947388,0.9784428477287292,-0.013086817227303982,-0.07870601117610931,2.3108322620391846,-37.744972229003906,-42.77467727661133,6.116512298583984,0.0002850741147994995,0.0010690931230783463,0.00013810396194458008,0
1712862698.7038233,14:11:38,0.014789201319217682,-0.07598615437746048,0.9767369627952576,-0.013200593180954456,-0.07855617254972458,2.310262680053711,-37.66132354736328,-42.63391876220703,6.094117164611816,0.0008950755000114441,0.001985006034374237,-0.001083339098840952,0
1712862698.776022,14:11:38,0.01309207919985056,-0.0774335116147995,0.9784428477287292,-0.013055050745606422,-0.07844118028879166,2.309509754180908,-37.56918716430664,-42.645782470703125,5.136176586151123,-0.0009377747774124146,0.002289850264787674,0.0007495945319533348,0
1712862698.8387148,14:11:38,0.012364741414785385,-0.07574492692947388,0.9774680733680725,-0.013106673024594784,-0.07841788232326508,2.308389663696289,-37.544864654541016,-42.9799919128418,5.301871299743652,0.00028360262513160706,0.0013734474778175354,-0.0007772818207740784,0
1712862698.9001672,14:11:38,0.014061863534152508,-0.07622738927602768,0.9764932990074158,-0.013084601610898972,-0.0783592239022255,2.307823657989502,-37.8275260925293,-42.69245529174805,5.732224941253662,-0.0009385347366333008,0.0007622241973876953,0.00013925228267908096,0
1712862698.9623556,14:11:38,0.01260718796402216,-0.0771922841668129,0.9794176816940308,-0.013179008848965168,-0.07830829918384552,2.307563304901123,-38.19744110107422,-42.883487701416016,5.799160480499268,0.0018100067973136902,-0.0013757012784481049,-0.0013875477015972137,0
1712862699.0264986,14:11:39,0.012364741414785385,-0.07550370693206787,0.9757621884346008,-0.013152816332876682,-0.07817553728818893,2.3073346614837646,-37.839385986328125,-42.87169647216797,4.840216636657715,0.00028226152062416077,0.0007621478289365768,-0.0001657102257013321,0
1712862699.0955777,14:11:39,0.014061863534152508,-0.07574492692947388,0.9781991243362427,-0.01325090229511261,-0.07805901020765305,2.306750774383545,-37.66458511352539,-42.75624465942383,4.63832950592041,0.0024197548627853394,-0.0007648607715964317,-0.0007765209302306175,0
1712862699.155826,14:11:39,0.01284963358193636,-0.07695106416940689,0.9781991243362427,-0.013330896385014057,-0.0780515968799591,2.306311845779419,-37.6191520690918,-42.546142578125,4.557157516479492,0.00028143078088760376,0.0007623042911291122,-0.0016926079988479614,0
1712862699.2266922,14:11:39,0.014789201319217682,-0.0776747390627861,0.9767369627952576,-0.013261962682008743,-0.07818450778722763,2.3058013916015625,-37.51514434814453,-42.84328842163086,5.381247043609619,0.0005870535969734192,-0.0007651401683688164,-0.0016920650377869606,0
1712862699.2960908,14:11:39,0.014304309152066708,-0.07598615437746048,0.9764932990074158,-0.013356668874621391,-0.07815422117710114,2.30507230758667,-37.35547637939453,-42.803531646728516,5.209804534912109,0.0024194493889808655,0.0013728365302085876,-0.0010810676030814648,0
1712862699.3654428,14:11:39,0.011152512393891811,-0.07839842140674591,0.9791739583015442,-0.01337047852575779,-0.07813059538602829,2.3042900562286377,-37.323184967041016,-42.793399810791016,4.605992317199707,0.004252027720212936,-0.0007653692737221718,-0.00016443245112895966,0
1712862699.430961,14:11:39,0.014061863534152508,-0.0771922841668129,0.9779554605484009,-0.013349518179893494,-0.07808049023151398,2.3035383224487305,-37.44997787475586,-42.959842681884766,4.360146522521973,0.0015029385685920715,-0.00015465635806322098,-0.0007750885561108589,0
1712862699.4862201,14:11:39,0.014789201319217682,-0.07574492692947388,0.9769806265830994,-0.013420207425951958,-0.07808957993984222,2.302781343460083,-37.68218994140625,-43.12333297729492,4.449110984802246,0.00180816650390625,0.00015044212341308594,-0.000774468295276165,0
1712862699.553461,14:11:39,0.013576971367001534,-0.07791595906019211,0.9781991243362427,-0.013438960537314415,-0.07805021852254868,2.302212953567505,-37.80672073364258,-43.13646697998047,4.449621200561523,-0.00032975152134895325,-0.00046057533472776413,-0.0010794620029628277,0
1712862699.6253395,14:11:39,0.013819416984915733,-0.07598615437746048,0.9769806265830994,-0.013387076556682587,-0.0781107172369957,2.301633358001709,-37.471622467041016,-43.51985168457031,4.566993713378906,-0.0003298744559288025,-0.000460832379758358,-0.0013845562934875488,0
1712862699.6922562,14:11:39,0.012122295796871185,-0.07598615437746048,0.9769806265830994,-0.013377397321164608,-0.07799499481916428,2.300790548324585,-37.59639358520508,-43.15751647949219,5.256043910980225,0.000585995614528656,-0.0013774111866950989,-0.0019948026165366173,0
1712862699.7466314,14:11:39,0.01260718796402216,-0.0776747390627861,0.9784428477287292,-0.013384618796408176,-0.07800821214914322,2.3002912998199463,-37.66404342651367,-43.134910583496094,5.275460720062256,0.002723775804042816,0.00014946982264518738,0.00014353729784488678,0
1712862699.8083029,14:11:39,0.01284963358193636,-0.0776747390627861,0.9767369627952576,-0.013317969627678394,-0.0780894011259079,2.300060272216797,-38.03362274169922,-43.00725173950195,5.2098469734191895,0.0024182461202144623,0.0016763247549533844,0.00044922903180122375,0
1712862699.8603575,14:11:39,0.015516539104282856,-0.07526247948408127,0.9769806265830994,-0.013351363129913807,-0.07799658179283142,2.3002705574035645,-37.85896301269531,-42.82130432128906,5.259844779968262,0.0018072575330734253,-0.0007672635838389397,-0.001993766985833645,0
1712862699.913861,14:11:39,0.013819416984915733,-0.07478003203868866,0.9762495756149292,-0.013391981832683086,-0.07788819819688797,2.30023455619812,-37.530723571777344,-43.00007629394531,4.831598281860352,-0.0009419098496437073,0.00045439042150974274,-0.00016111601144075394,0
