1712444461.8333323,18:01:01,0.0046064723283052444,0.09735982120037079,0.9772243499755859,-0.005873925983905792,0.10010285675525665,1.7738600969314575,-9.934486389160156,-34.38856887817383,151.2307586669922,0.00039362162351608276,-0.0013444721698760986,-0.0009941832395270467,0
1712444461.8929214,18:01:01,0.008243161253631115,0.09687423706054688,0.9764932990074158,-0.005965934135019779,0.10013175755739212,1.7745890617370605,-9.339476585388184,-34.41694259643555,150.68328857421875,-0.0008725747466087341,-0.0013404525816440582,-0.0012492465320974588,0
1712444461.9463255,18:01:01,0.007273377384990454,0.09808819741010666,0.9769806265830994,-0.006079493556171656,0.10006308555603027,1.7748428583145142,-8.958839416503906,-34.61836624145508,150.80410766601562,0.0009066835045814514,-0.0004168786108493805,-6.283284164965153e-06,0
1712444462.0105326,18:01:02,0.0046064723283052444,0.09978774189949036,0.9789302349090576,-0.005792409181594849,0.10015938431024551,1.772505521774292,-8.831429481506348,-34.32251739501953,151.18585205078125,0.0005410611629486084,-0.0007438473403453827,0.07782935351133347,0
1712444462.082593,18:01:02,0.009940282441675663,0.09833099693059921,0.9755184650421143,-0.005836379248648882,0.10019130259752274,1.7722030878067017,-9.764219284057617,-34.04092788696289,150.76748657226562,-0.00036998093128204346,0.0008209627121686935,-0.07563352584838867,0
1712444462.1509025,18:01:02,0.00654603959992528,0.10003054141998291,0.9772243499755859,-0.005953672342002392,0.10011520236730576,1.7734439373016357,-9.6265869140625,-34.126792907714844,150.63291931152344,-0.0018182024359703064,-0.0006392113864421844,0.0038626627065241337,0
1712444462.2167509,18:01:02,0.007515823468565941,0.09760261327028275,0.9772243499755859,-0.006116587668657303,0.10013464838266373,1.774526596069336,-9.502742767333984,-33.9453010559082,150.70083618164062,0.0005992427468299866,-0.00030693598091602325,0.0018916968256235123,0
1712444462.2825959,18:01:02,0.004364026710391045,0.10027333348989487,0.9767369627952576,-0.006044402252882719,0.10025906562805176,1.774707555770874,-9.681910514831543,-34.48284912109375,150.5584716796875,-0.0009313523769378662,-0.0009073503315448761,-0.0006152698188088834,0
1712444462.3428166,18:01:02,0.008243161253631115,0.09808819741010666,0.9757621884346008,-0.006128138396888971,0.10025754570960999,1.7754323482513428,-9.780964851379395,-34.32780075073242,150.69332885742188,0.0005318522453308105,0.002400994300842285,0.0002367159177083522,0
1712444462.4034255,18:01:02,0.007758269552141428,0.099544957280159,0.9757621884346008,-0.006142684258520603,0.10034563392400742,1.7767819166183472,-10.23037052154541,-34.29972457885742,150.16464233398438,-0.002590283751487732,0.0002258792519569397,-0.0004288579511921853,0
1712444462.4773421,18:01:02,0.0053338101133704185,0.09663144499063492,0.9767369627952576,-0.006075209006667137,0.10027125477790833,1.7779420614242554,-10.215629577636719,-33.88284683227539,150.4297332763672,0.0016450807452201843,0.00024059973657131195,0.00159166706725955,0
1712444462.538514,18:01:02,0.00630359398201108,0.09905937314033508,0.9760059118270874,-0.0060630179941654205,0.10031983256340027,1.7798904180526733,-10.386183738708496,-33.741580963134766,150.89976501464844,-0.0013918057084083557,0.0007211286574602127,-0.0012101451866328716,0
1712444462.5973213,18:01:02,0.0029093509074300528,0.09881658107042313,0.9769806265830994,-0.00595977483317256,0.10025566816329956,1.78044593334198,-9.82870101928711,-34.065513610839844,150.11497497558594,-0.001996472477912903,0.0002469513565301895,-0.001830585882999003,0
1712444462.6660736,18:01:02,0.010425174608826637,0.09735982120037079,0.9767369627952576,-0.006313109304755926,0.10024961829185486,1.7818090915679932,-9.934468269348145,-34.16172409057617,150.32391357421875,0.00042710453271865845,-0.0006604548543691635,0.0024047773331403732,0
1712444462.7335696,18:01:02,0.007273377384990454,0.09857378900051117,0.9767369627952576,-0.006257235538214445,0.10034718364477158,1.7821540832519531,-9.60873031616211,-34.194515228271484,150.7316436767578,0.0006936118006706238,0.00021013803780078888,0.0014763715444132686,0
1712444462.796208,18:01:02,0.004364026710391045,0.09347514063119888,0.9779554605484009,-0.0061102029867470264,0.10026779025793076,1.7816036939620972,-9.966194152832031,-33.82437515258789,151.07566833496094,0.0033798590302467346,0.0020232293754816055,0.0012742787366732955,0
1712444462.8684576,18:01:02,0.008243161253631115,0.096145860850811,0.9760059118270874,-0.006370874121785164,0.10040023177862167,1.7837135791778564,-9.783575057983398,-33.922550201416016,151.44052124023438,-0.0029890835285186768,0.00109846331179142,1.4698877748742234e-05,0
1712444462.9336596,18:01:02,-0.0,0.09760261327028275,0.9772243499755859,-0.006091199349611998,0.10037962347269058,1.783176302909851,-9.877484321594238,-34.29973602294922,150.81993103027344,0.0006372630596160889,-0.00039100833237171173,-1.1246838766965084e-05,0
1712444462.993484,18:01:02,0.0046064723283052444,0.09493190050125122,0.9764932990074158,-0.006058122497051954,0.10029105842113495,1.7831639051437378,-9.510951042175293,-34.191375732421875,150.9857940673828,-0.000891461968421936,-0.0009409915655851364,-3.54917865479365e-05,0
1712444463.055358,18:01:03,0.005576256196945906,0.09638865292072296,0.9747873544692993,-0.006149965804070234,0.10028166323900223,1.7827056646347046,-9.473114013671875,-34.338741302490234,150.98715209960938,0.0026221126317977905,-0.0005398113280534744,0.0008627690258435905,0
1712444463.1207838,18:01:03,0.008243161253631115,0.09978774189949036,0.9694260358810425,-0.0062737492844462395,0.1004486158490181,1.7828937768936157,-9.68741226196289,-34.205780029296875,150.17762756347656,0.0019580572843551636,-0.005318542011082172,0.00021587304945569485,0
1712444463.1950707,18:01:03,0.012122295796871185,0.10003054141998291,0.974299967288971,-0.00662406999617815,0.10083575546741486,1.783469319343567,-9.940752029418945,-34.05105972290039,150.056884765625,-0.001403018832206726,0.004685867577791214,0.0008472368936054409,0
1712444463.2564137,18:01:03,-0.00024683563970029354,0.09250397235155106,0.9789302349090576,-0.00636305334046483,0.10062234848737717,1.783421516418457,-9.879252433776855,-34.27379608154297,149.93421936035156,0.0010212883353233337,0.0010882671922445297,0.0008010374731384218,0
1712444463.326579,18:01:03,0.008243161253631115,0.10197287797927856,0.9767369627952576,-0.006541998125612736,0.10085736960172653,1.783915638923645,-9.725724220275879,-34.16637420654297,149.9595184326172,-0.0034304484724998474,0.00046065449714660645,0.00142348138615489,0
1712444463.387579,18:01:03,0.0058187018148601055,0.09274676442146301,0.9760059118270874,-0.006380806211382151,0.10057228803634644,1.783475399017334,-9.418379783630371,-34.37618637084961,149.06045532226562,-0.0004262477159500122,0.0017214864492416382,0.00045912963105365634,0
1712444463.4443111,18:01:03,0.007273377384990454,0.09857378900051117,0.9767369627952576,-0.006372303236275911,0.10061880201101303,1.7822177410125732,-9.545408248901367,-34.35033416748047,150.0767822265625,-0.0006792619824409485,0.00041156448423862457,-0.07485869526863098,0
1712444463.5050967,18:01:03,0.008000715635716915,0.10003054141998291,0.9769806265830994,-0.006227564066648483,0.10069702565670013,1.781371831893921,-9.65388298034668,-33.969356536865234,150.50302124023438,-0.003021650016307831,0.0007348470389842987,0.002822841750457883,0
1712444463.5740356,18:01:03,-0.062202583998441696,0.09687423706054688,0.9757621884346008,-0.004878608044236898,0.10078462213277817,1.7779136896133423,-9.584442138671875,-34.000709533691406,150.70663452148438,0.00033693015575408936,-0.0031582070514559746,0.0015477447304874659,0
1712444463.6298397,18:01:03,0.009940282441675663,0.09663144499063492,0.9755184650421143,-0.005197666585445404,0.10092177242040634,1.7785797119140625,-9.762548446655273,-33.85535430908203,150.0182647705078,-0.003589130938053131,0.004487158730626106,0.0026224185712635517,0
1712444463.6991897,18:01:03,0.00630359398201108,0.09371793270111084,0.9760059118270874,-0.005310664419084787,0.10071857273578644,1.7795981168746948,-9.710164070129395,-33.88629150390625,150.46441650390625,-0.0013717934489250183,0.0013540517538785934,0.0033754706382751465,0
1712444463.763849,18:01:03,0.004848918411880732,0.10270126163959503,0.9750310778617859,-0.005392780527472496,0.10098821669816971,1.7798264026641846,-9.741631507873535,-34.197898864746094,149.80543518066406,-0.002856634557247162,0.0016832631081342697,0.002342382911592722,0
1712444463.8228953,18:01:03,0.0033942428417503834,0.0939607247710228,0.9760059118270874,-0.005340992007404566,0.10074752569198608,1.780266523361206,-9.702082633972168,-34.33155059814453,149.5287322998047,0.001341104507446289,-0.00046490877866744995,0.0003126024967059493,0
1712444463.8978431,18:01:03,0.0058187018148601055,0.09881658107042313,0.9752748012542725,-0.005504128523170948,0.10084346681833267,1.7812806367874146,-9.425755500793457,-34.571990966796875,148.9547119140625,0.0022041350603103638,-0.0016753319650888443,0.0011054432252421975,0
1712444463.95706,18:01:03,0.008485606871545315,0.10148729383945465,0.9721066951751709,-0.005695448722690344,0.10093260556459427,1.7814997434616089,-9.58039379119873,-34.25814437866211,148.9285430908203,0.00035718828439712524,0.002262931317090988,-0.0019699293188750744,0
1712444464.0261385,18:01:04,0.007515823468565941,0.096145860850811,0.974299967288971,-0.0057389819994568825,0.10077238827943802,1.7824957370758057,-9.416295051574707,-34.44679641723633,149.47459411621094,0.00014182180166244507,-0.0017292294651269913,-0.00025718670804053545,0
1712444464.087578,18:01:04,0.010182728059589863,0.09517469257116318,0.9718630313873291,-0.0058965617790818214,0.10085277259349823,1.7820569276809692,-9.152814865112305,-34.35942077636719,149.8822479248047,0.0019585415720939636,0.0009666178375482559,-0.0011061510303989053,0
1712444464.1543903,18:01:04,0.0016971214208751917,0.0978454053401947,0.973325252532959,-0.005817856173962355,0.10083471983671188,1.7817004919052124,-9.58748722076416,-33.90080642700195,150.79031372070312,-0.00044883787631988525,-0.002688482403755188,0.0007432582788169384,0
1712444464.2185311,18:01:04,0.006788485683500767,0.09687423706054688,0.972594141960144,-0.00595436803996563,0.10088136792182922,1.7820146083831787,-9.595410346984863,-33.659568786621094,151.39085388183594,3.2141804695129395e-05,0.0020642559975385666,-0.0013626436702907085,0
1712444464.2814372,18:01:04,0.005091364029794931,0.096145860850811,0.9735689163208008,-0.005862330552190542,0.1008196547627449,1.7827370166778564,-9.816849708557129,-33.923377990722656,150.7340087890625,-0.0017429143190383911,-0.0006643198430538177,-0.0031548477709293365,0
1712444464.3494546,18:01:04,0.005576256196945906,0.09735982120037079,0.9723504185676575,-0.006005043163895607,0.10085408389568329,1.7829906940460205,-9.628615379333496,-34.10435104370117,151.0379638671875,0.00272156298160553,-0.0008965916931629181,-0.0008904450805857778,0
1712444464.422908,18:01:04,0.008970499038696289,0.0978454053401947,0.9701571464538574,-0.006018238607794046,0.10094038397073746,1.7830411195755005,-9.870285987854004,-33.759422302246094,151.21621704101562,0.0002995729446411133,0.0017705857753753662,-0.003814795520156622,0
1712444464.4975178,18:01:04,0.009212944656610489,0.09323234856128693,0.9713756442070007,-0.006025946233421564,0.10088362544775009,1.7834429740905762,-9.655693054199219,-33.59708786010742,151.4032440185547,-0.0012434497475624084,0.0029640886932611465,-0.0010329916840419173,0
1712444464.5646834,18:01:04,0.004848918411880732,0.0939607247710228,0.9747873544692993,-0.00612788088619709,0.10082113742828369,1.7849773168563843,-10.046653747558594,-33.93346405029297,151.34056091308594,-2.1636486053466797e-05,0.0017425939440727234,-0.00012281350791454315,0
1712444464.6378224,18:01:04,0.007273377384990454,0.10197287797927856,0.9747873544692993,-0.006196152418851852,0.1010344922542572,1.7851908206939697,-9.647834777832031,-33.89503860473633,151.03204345703125,0.0005892068147659302,0.0029641222208738327,-0.001344169257208705,0
1712444464.6949515,18:01:04,0.00630359398201108,0.10100170969963074,0.972594141960144,-0.006144263315945864,0.1011451929807663,1.7849634885787964,-9.898707389831543,-33.653865814208984,151.21170043945312,-0.001243583858013153,0.0011315848678350449,-0.0028708032332360744,0
1712444464.756904,18:01:04,0.007273377384990454,0.09711702913045883,0.9716193079948425,-0.0062093050219118595,0.10108119994401932,1.785376787185669,-9.812763214111328,-33.8800163269043,151.1767120361328,0.001505136489868164,-0.00039570219814777374,-0.0019538227934390306,0
1712444464.8167915,18:01:04,0.008000715635716915,0.10245846956968307,0.9750310778617859,-0.006159755401313305,0.1011660099029541,1.7851967811584473,-9.735528945922852,-34.22077941894531,150.22862243652344,-0.004908204078674316,0.007239220663905144,-0.0028692330233752728,0
1712444464.8777378,18:01:04,0.003636688692495227,0.09250397235155106,0.9735689163208008,-0.006203244440257549,0.10062818229198456,1.785721778869629,-9.596635818481445,-34.300987243652344,150.0780487060547,0.022276103496551514,0.08695715665817261,0.0017127742758020759,0
1712444464.946423,18:01:04,-0.025917742401361465,0.12722331285476685,0.9689386487007141,-0.00720730097964406,0.10710451006889343,1.7900598049163818,-9.634859085083008,-34.23984146118164,150.2000274658203,-0.16159433126449585,0.09978532791137695,-0.02027837373316288,0
1712444465.0059445,18:01:05,-0.011107604019343853,0.05827021971344948,0.9772243499755859,-0.002528601326048374,0.09884529560804367,1.795238733291626,-6.821315288543701,-30.04888153076172,150.4082489013672,0.22111274302005768,-0.08713944256305695,0.040197283029556274,0
1712444465.0768695,18:01:05,-0.017031658440828323,0.10658594220876694,0.9343336820602417,-0.0020985256414860487,0.10949775576591492,1.7798763513565063,-6.029285430908203,-24.178560256958008,149.15309143066406,0.020748943090438843,0.10192336142063141,-0.21239550411701202,0
1712444465.135685,18:01:05,-0.024189893156290054,0.1235814243555069,0.9711319208145142,-0.00030880054691806436,0.11085738986730576,1.7665880918502808,-6.628053188323975,-19.387786865234375,148.5148468017578,-0.03575609251856804,-0.02696921117603779,-0.03952062875032425,0
1712444465.1942995,18:01:05,-0.0034556991886347532,0.11678322404623032,0.9801487326622009,-0.0032335238065570593,0.10991913080215454,1.764969825744629,-6.039946556091309,-17.35310173034668,147.16940307617188,-0.027503501623868942,0.020992837846279144,0.30469298362731934,0
1712444465.2696192,18:01:05,0.037821561098098755,0.07526569813489914,0.9750310778617859,-0.0035048588179051876,0.1111997663974762,1.7869987487792969,-6.943605899810791,-17.249488830566406,147.54595947265625,-0.12218761444091797,-0.003441772423684597,0.41617587208747864,0
1712444465.327005,18:01:05,-0.02542407251894474,0.07623686641454697,0.967476487159729,-0.005808557849377394,0.10139550268650055,1.8114185333251953,-10.230396270751953,-17.89274787902832,147.46913146972656,-0.1609775573015213,-0.1283637136220932,0.34531551599502563,0
1712444465.3906562,18:01:05,0.02424459159374237,0.0643400326371193,0.9777117371559143,-0.009579396806657314,0.0942113921046257,1.836574673652649,-13.832475662231445,-18.371313095092773,146.3027801513672,-0.05833728238940239,0.04145383462309837,0.08842906355857849,0
1712444465.4517124,18:01:05,-0.010367097333073616,0.06749633699655533,0.9896529316902161,-0.008072148077189922,0.08876533806324005,1.8556287288665771,-15.773161888122559,-19.44478988647461,144.56272888183594,-0.3564176559448242,-0.1024080216884613,0.05451875552535057,0
1712444465.5110154,18:01:05,-0.05479751527309418,0.14834627509117126,1.0167032480239868,-0.010220148600637913,0.0748511403799057,1.8553358316421509,-16.850418090820312,-19.150585174560547,144.376220703125,0.019264474511146545,-0.1634945422410965,0.23564030230045319,0
1712444465.5763307,18:01:05,0.045579832047224045,0.1068287342786789,1.02157723903656,-0.0166368018835783,0.07294778525829315,1.8773407936096191,-17.722122192382812,-18.823362350463867,143.425537109375,0.15884718298912048,-0.11187642812728882,0.0731501430273056,0
1712444465.6378896,18:01:05,0.12655676901340485,0.024522049352526665,1.016459584236145,-0.027722427621483803,0.08061112463474274,1.9315344095230103,-18.922382354736328,-18.614530563354492,141.82911682128906,0.3915868401527405,0.41132962703704834,-0.2839006185531616,0
1712444465.694799,18:01:05,0.22547470033168793,-0.0045832921750843525,1.0135352611541748,-0.018934309482574463,0.10586266219615936,1.9814324378967285,-19.18175506591797,-17.157896041870117,141.1323699951172,0.9050190448760986,0.26472198963165283,-0.6681348085403442,0
1712444465.7563963,18:01:05,-0.2117849886417389,0.175539031624794,0.9080144762992859,0.00023333689023274928,0.1631028801202774,1.9309096336364746,-20.211576461791992,-14.929763793945312,141.53384399414062,0.11578118801116943,-0.5101605653762817,0.0988064855337143,0
1712444465.8274686,18:01:05,-0.3514939546585083,0.40255007147789,0.7803173065185547,-0.01180008240044117,0.18955469131469727,1.89351487159729,-21.643842697143555,-11.712756156921387,140.37876892089844,-0.4223910868167877,0.2812153398990631,0.807104766368866,0
1712444465.894441,18:01:05,0.10013016313314438,0.03544771298766136,1.0617871284484863,-0.008795502595603466,0.16904105246067047,1.9803646802902222,-22.681751251220703,-11.268453598022461,138.86196899414062,0.5116218328475952,0.5109006762504578,0.22342298924922943,0
1712444465.955129,18:01:05,0.45070695877075195,-0.1051744893193245,1.063493013381958,-0.015504022128880024,0.19986632466316223,2.0782079696655273,-23.982650756835938,-10.953372955322266,138.6308135986328,0.5247554779052734,-0.2988012135028839,-0.5096153020858765,0
1712444466.019815,18:01:06,-0.1224304810166359,0.26925697922706604,0.7632585167884827,-0.03360847756266594,0.23210106790065765,2.0424046516418457,-24.797435760498047,-10.097871780395508,138.3720245361328,-0.6930043697357178,-1.1634808778762817,0.3917163610458374,0
1712444466.0913184,18:01:06,-0.49589282274246216,0.2964497208595276,0.8658549189567566,-0.07201290130615234,0.2075151652097702,1.9994492530822754,-25.56951904296875,-9.290472030639648,137.15089416503906,0.19427737593650818,1.5365434885025024,0.27778998017311096,0
1712444466.1575515,18:01:06,0.5581105351448059,-0.2909184396266937,1.0961484909057617,-0.024066464975476265,0.20835785567760468,2.1258533000946045,-26.934118270874023,-11.0453462600708,138.45501708984375,0.13074737787246704,0.11841976642608643,-0.7188366055488586,0
1712444466.2170744,18:01:06,-0.07034816592931747,0.15975750982761383,0.8183339834213257,-0.021106189116835594,0.21484610438346863,2.100764274597168,-28.638038635253906,-10.833264350891113,138.7893524169922,-0.7330161333084106,-1.1588994264602661,-0.03222411125898361,0
1712444466.2724793,18:01:06,-0.6417726874351501,0.46931806206703186,0.9991570711135864,-0.046858418732881546,0.21482177078723907,2.023098945617676,-30.016780853271484,-10.844470024108887,137.76528930664062,-0.5021090507507324,0.4033883810043335,1.367879033088684,0
1712444466.3385808,18:01:06,0.27735814452171326,-0.011578842997550964,1.1046777963638306,-0.032214775681495667,0.20446644723415375,2.136187791824341,-30.79216957092285,-11.924945831298828,137.61997985839844,0.8479031324386597,0.2903783321380615,-0.25732797384262085,0
1712444466.4305968,18:01:06,0.5122882127761841,-0.22385762631893158,1.0169469118118286,-0.07125092297792435,0.23347067832946777,2.1976191997528076,-31.221384048461914,-12.194714546203613,138.9224395751953,0.2947646975517273,-0.6512704491615295,-0.6739380359649658,0
1712444466.5259614,18:01:06,-0.48873457312583923,0.3282555639743805,0.853670060634613,-0.10741855949163437,0.2500574588775635,2.107466220855713,-30.090579986572266,-11.008759498596191,137.36911010742188,-0.15849730372428894,0.23814935982227325,0.6885969042778015,0
1712444466.6066463,18:01:06,0.13867907226085663,0.009711703285574913,0.9928209781646729,-0.08275146037340164,0.2296125739812851,2.1873726844787598,-29.823482513427734,-11.870769500732422,136.53103637695312,0.3665413558483124,0.7323393225669861,-0.5261086225509644,0
1712444466.677926,18:01:06,0.44319114089012146,-0.21396736800670624,1.1919212341308594,-0.07607165724039078,0.2634944021701813,2.2172775268554688,-30.798458099365234,-12.79383659362793,137.02882385253906,1.0742287635803223,-0.6008740663528442,-1.2020310163497925,0
1712444466.756676,18:01:06,-0.5418042540550232,0.5814881920814514,0.6323933005332947,-0.07554195821285248,0.3332575261592865,2.095787525177002,-30.789045333862305,-9.968690872192383,136.4197235107422,-1.0686864852905273,0.26838716864585876,0.8969019651412964,0
1712444466.817853,18:01:06,-0.06541144847869873,0.3377244770526886,1.0781148672103882,-0.07297827303409576,0.26189571619033813,2.1386032104492188,-30.550735473632812,-10.538491249084473,136.1905517578125,0.31645041704177856,0.23601134121418,0.5774194002151489,0
1712444466.8765817,18:01:06,0.38548898696899414,-0.14401187002658844,1.1967952251434326,-0.08468226343393326,0.2734043300151825,2.233926773071289,-31.788105010986328,-12.197928428649902,137.68724060058594,1.1927366256713867,0.3771211802959442,-0.5856680274009705,0
1712444466.9433534,18:01:06,0.2448703795671463,-0.17368264496326447,0.9735689163208008,-0.10216746479272842,0.3071238398551941,2.2869417667388916,-32.15003967285156,-11.795132637023926,138.55335998535156,0.004298269748687744,-0.4457142949104309,-0.25244104862213135,0
1712444467.01154,18:01:07,-0.3440888822078705,0.20346017181873322,0.9969637989997864,-0.09666400402784348,0.2828572392463684,2.2267098426818848,-31.817188262939453,-10.910374641418457,136.7517852783203,-0.9193300008773804,0.23723305761814117,0.13790185749530792,0
1712444467.0675373,18:01:07,0.05891435965895653,0.27144208550453186,1.381761074066162,-0.08634892106056213,0.23251129686832428,2.2367753982543945,-31.56084632873535,-10.829635620117188,135.20091247558594,0.1313675343990326,-0.47075530886650085,0.003525481792166829,0
1712444467.1303196,18:01:07,0.055035222321748734,0.15247373282909393,1.2238456010818481,-0.10361827909946442,0.23243440687656403,2.2469096183776855,-31.91392707824707,-10.248868942260742,133.28211975097656,0.46245649456977844,-0.5993424654006958,-0.0920749232172966,0
1712444467.1980894,18:01:07,0.03515465557575226,0.17092597484588623,0.9343336820602417,-0.1324118971824646,0.267688125371933,2.24202823638916,-32.491668701171875,-8.831012725830078,131.89886474609375,0.9013631343841553,-0.5959826707839966,-0.3348938822746277,0
1712444467.271029,18:01:07,-0.08441779017448425,0.1901065856218338,0.05946202948689461,-0.1406175047159195,0.3933485448360443,2.1708672046661377,-34.128074645996094,-6.028090476989746,130.5845947265625,-0.254088431596756,0.3248966634273529,0.5041295289993286,0
1712444467.3349607,18:01:07,0.17916753888130188,0.033748168498277664,0.24783968925476074,-0.1179618388414383,0.4040301740169525,2.2200961112976074,-35.99435806274414,-4.905209541320801,130.45343017578125,-1.229334831237793,0.9745518565177917,0.2774985432624817,0
1712444467.3946218,18:01:07,0.3338480293750763,0.12309583276510239,1.6839451789855957,-0.0914287120103836,0.31172576546669006,2.2991783618927,-35.43361282348633,-6.0575737953186035,131.71853637695312,-0.1517685055732727,0.2781654894351959,-0.4915808141231537,0
1712444467.4558299,18:01:07,-0.05208232253789902,0.232595294713974,1.7412139177322388,-0.077233225107193,0.29092490673065186,2.3034799098968506,-34.25631332397461,-7.85603141784668,131.3626708984375,0.3528061807155609,-0.761221706867218,-0.07802502810955048,0
1712444467.5106697,18:01:07,-0.14637354016304016,0.2270110547542572,1.3137696981430054,-0.09363716095685959,0.3083652853965759,2.276202917098999,-33.843841552734375,-7.853631496429443,131.08282470703125,0.7642239332199097,-0.40508729219436646,0.06827720254659653,0
1712444467.5718367,18:01:07,-0.03282913938164711,0.17311111092567444,0.574880838394165,-0.10611478984355927,0.3472172021865845,2.265042543411255,-34.8237190246582,-6.766640663146973,130.7008514404297,1.0571337938308716,-0.0688059851527214,-0.2695313096046448,0
1712444467.6255496,18:01:07,0.03394242748618126,-0.04655659571290016,-0.12340663373470306,-0.13524667918682098,0.4377312660217285,2.269002914428711,-36.01277542114258,-5.482565402984619,130.4785919189453,-0.38664618134498596,0.7131015658378601,0.2515367567539215,0
1712444467.685034,18:01:07,0.13455748558044434,0.09468910843133926,0.8024937510490417,-0.13048459589481354,0.36225977540016174,2.359079122543335,-35.99138641357422,-4.633886337280273,132.00596618652344,-1.4351963996887207,0.44370996952056885,0.13944299519062042,0
1712444467.746736,18:01:07,0.11807116121053696,0.19156333804130554,1.8252893686294556,-0.10549099743366241,0.286134272813797,2.386911153793335,-35.20429992675781,-6.226616859436035,132.67343139648438,0.011027082800865173,-0.06300276517868042,-0.14124958217144012,0
1712444467.8028004,18:01:07,-0.1318102329969406,0.24133582413196564,1.6486091613769531,-0.09526817500591278,0.2852194011211395,2.3702011108398438,-34.35560989379883,-7.732065200805664,133.1956024169922,0.5718013644218445,-0.41577744483947754,0.20297299325466156,0
1712444467.863475,18:01:07,0.00872805342078209,0.21122953295707703,1.1387953758239746,-0.10935432463884354,0.3125916123390198,2.364851236343384,-34.655513763427734,-7.195968151092529,132.86134338378906,1.0213981866836548,-0.24168086051940918,-0.1885916292667389,0
1712444467.923722,18:01:07,0.017940998077392578,0.07915037870407104,0.16620126366615295,-0.11763054877519608,0.3790285587310791,2.355236053466797,-35.247127532958984,-5.633784294128418,131.59716796875,0.30546414852142334,0.01946404203772545,0.07927277684211731,0
1712444467.9832833,18:01:07,0.030305739492177963,0.012625213712453842,0.2454027235507965,-0.10082192718982697,0.3807551860809326,2.3817827701568604,-36.0997428894043,-4.008471965789795,131.8257598876953,-1.5769171714782715,0.6779767870903015,0.40578022599220276,0
1712444468.045618,18:01:08,0.167772576212883,0.11095620691776276,1.7200124263763428,-0.07155042141675949,0.26376673579216003,2.437765121459961,-35.99942398071289,-6.430282115936279,132.8081512451172,-0.952307403087616,0.08604834973812103,-0.3251200318336487,0
1712444468.1104364,18:01:08,-0.0012341781985014677,0.23720835149288177,1.7731382846832275,-0.07070699334144592,0.23468449711799622,2.434945583343506,-35.27913284301758,-9.234689712524414,132.45252990722656,1.305145025253296,-0.47564223408699036,-0.227992445230484,0
1712444468.1848047,18:01:08,-0.18907611072063446,0.20758765935897827,0.7642332911491394,-0.08104179799556732,0.30909615755081177,2.3753771781921387,-35.96249771118164,-8.728446006774902,131.6189727783203,1.23428475856781,0.09551677107810974,0.05819791927933693,0
1712444468.2460768,18:01:08,0.18328911066055298,-0.056688085198402405,0.11673079431056976,-0.11670190840959549,0.39930620789527893,2.4007420539855957,-36.68952560424805,-6.6187424659729,130.63206481933594,-0.7788217067718506,0.1935606300830841,0.1559363603591919,0
1712444468.31673,18:01:08,0.167287677526474,0.1481034755706787,0.7003847360610962,-0.12237200886011124,0.3120855987071991,2.441084146499634,-36.9314079284668,-6.470852851867676,130.93511962890625,-1.0595142841339111,0.6752278804779053,-0.4344649016857147,0
1712444468.386873,18:01:08,-0.027645593509078026,0.331169068813324,1.4682735204696655,-0.07078161835670471,0.2527666389942169,2.4226644039154053,-36.581050872802734,-8.517603874206543,132.16592407226562,0.18756714463233948,0.2137191891670227,-0.42713451385498047,0
1712444468.459744,18:01:08,-0.16241785883903503,0.5278310775756836,0.9177623391151428,-0.036361489444971085,0.30169886350631714,2.360856533050537,-36.769065856933594,-10.028002738952637,133.31277465820312,0.6649582982063293,0.1984475553035736,0.10248565673828125,0
1712444468.5278387,18:01:08,-0.2618926167488098,-0.05789421498775482,1.0015939474105835,-0.019844012334942818,0.3266666829586029,2.3737106323242188,-37.83161926269531,-9.935176849365234,135.9376678466797,0.1860399842262268,0.39331358671188354,0.22404783964157104,0
1712444468.585071,18:01:08,0.18207687139511108,-0.4305882155895233,1.126610517501831,-0.0432545505464077,0.2980518341064453,2.484203338623047,-37.99181365966797,-10.036742210388184,137.8447723388672,-0.16978903114795685,-0.1796780377626419,-0.22646528482437134,0
1712444468.6509871,18:01:08,-0.07034816592931747,-0.210348978638649,1.0320560932159424,-0.061238572001457214,0.24795612692832947,2.549161911010742,-37.95952606201172,-10.431865692138672,137.55491638183594,-0.7177351713180542,-0.13905549049377441,-0.5905410051345825,0
1712444468.7198832,18:01:08,-0.116506427526474,0.6154791712760925,1.0444847345352173,-0.0561259426176548,0.24076028168201447,2.4652457237243652,-36.893516540527344,-10.206291198730469,134.78529357910156,0.6130347847938538,0.02496182918548584,-0.46775707602500916,0
1712444468.775591,18:01:08,-0.20832929015159607,0.9786968231201172,0.5697632431983948,-0.052709780633449554,0.32579946517944336,2.3864543437957764,-35.72611999511719,-9.611754417419434,133.4290771484375,-0.4342936873435974,-0.28871744871139526,0.4583146572113037,0
1712444468.847089,18:01:08,-0.2720128893852234,0.5632787346839905,0.7693509459495544,-0.06051681935787201,0.3395942151546478,2.3520076274871826,-35.37556838989258,-9.630386352539062,132.68426513671875,-0.21560391783714294,0.2036399096250534,0.6214156746864319,0
1712444468.9032118,18:01:08,-0.02542407251894474,-0.5292496681213379,1.238223671913147,-0.08873416483402252,0.28447505831718445,2.5101780891418457,-36.67280197143555,-10.529197692871094,134.71083068847656,0.4795607030391693,0.24609504640102386,0.13150174915790558,0
