1712446547.1198444,18:35:47,0.0014546754537150264,0.14179085195064545,0.9735689163208008,-0.008891535922884941,0.14932145178318024,2.6579244136810303,-13.511900901794434,10.283296585083008,129.1009979248047,0.0055236294865608215,-0.004911676049232483,0.0011736154556274414,0
1712446547.179601,18:35:47,0.001939567388035357,0.1415480673313141,0.9745436906814575,-0.008734947070479393,0.1492398977279663,2.6549150943756104,-13.822875022888184,10.578324317932129,129.19691467285156,0.006553530693054199,-0.003633800894021988,0.0022533866576850414,0
1712446547.2393224,18:35:47,0.0058187018148601055,0.13936294615268707,0.9735689163208008,-0.008738637901842594,0.14910440146923065,2.6528267860412598,-13.73790454864502,10.195809364318848,129.02682495117188,0.006143540143966675,-0.0045371633023023605,0.0024310369044542313,0
1712446547.2990155,18:35:47,0.006061147898435593,0.13766339421272278,0.9764932990074158,-0.00857267715036869,0.14896118640899658,2.650273323059082,-13.864364624023438,10.407361030578613,129.07716369628906,0.005765728652477264,-0.004860446788370609,0.0010617366060614586,0
1712446547.3587148,18:35:47,0.0029093509074300528,0.1403340995311737,0.9750310778617859,-0.008426421321928501,0.14878657460212708,2.649076223373413,-13.9580717086792,10.404995918273926,128.64944458007812,0.004181705415248871,-0.0030454713851213455,0.0012280894443392754,0
1712446547.41843,18:35:47,0.001939567388035357,0.14081968367099762,0.9762495756149292,-0.008248423226177692,0.1486249566078186,2.647563934326172,-14.170204162597656,10.342334747314453,128.24794006347656,0.007455408573150635,-0.0042924946174025536,0.0023045395500957966,0
1712446547.4781737,18:35:47,0.0029093509074300528,0.13912014663219452,0.9740563035011292,-0.008167017251253128,0.1484876573085785,2.64750599861145,-14.105935096740723,10.143155097961426,128.14158630371094,0.006125524640083313,-0.0030902009457349777,0.0012778104282915592,0
1712446547.5378551,18:35:47,0.0029093509074300528,0.14106248319149017,0.9755184650421143,-0.008054758422076702,0.14839132130146027,2.645624876022339,-14.555127143859863,10.036614418029785,129.1056365966797,0.0019301995635032654,-0.0022427067160606384,0.0009046876803040504,0
1712446547.5975277,18:35:47,0.004848918411880732,0.14081968367099762,0.973325252532959,-0.007916558533906937,0.1482161432504654,2.644294023513794,-14.213064193725586,10.13044261932373,128.74050903320312,0.002560734748840332,-0.0020606163889169693,0.001455571036785841,0
1712446547.6572194,18:35:47,0.00315179699100554,0.13960573077201843,0.9752748012542725,-0.007781333290040493,0.14802958071231842,2.642451286315918,-13.878212928771973,10.113499641418457,128.62733459472656,0.0038994252681732178,-0.001324523240327835,0.0002533341757953167,0
1712446547.7169223,18:35:47,0.001939567388035357,0.13960573077201843,0.9755184650421143,-0.007564922794699669,0.1477832794189453,2.6406238079071045,-13.81700611114502,10.300942420959473,128.66600036621094,0.0004157125949859619,-0.0002821311354637146,0.0010435879230499268,0
1712446547.7766507,18:35:47,0.0053338101133704185,0.1403340995311737,0.9740563035011292,-0.007343584205955267,0.14754992723464966,2.6389355659484863,-13.878463745117188,10.14590835571289,128.08421325683594,0.0035721510648727417,-0.0019810721278190613,0.0009754300117492676,0
1712446547.8366308,18:35:47,0.002424459205940366,0.14349040389060974,0.9750310778617859,-0.007145765237510204,0.14735527336597443,2.6377956867218018,-13.811941146850586,10.350086212158203,128.62738037109375,0.0027966052293777466,-0.0027772588655352592,0.00027160998433828354,0
1712446547.8963408,18:35:47,0.0007273377268575132,0.14106248319149017,0.973325252532959,-0.007095226086676121,0.14712129533290863,2.6373424530029297,-13.758254051208496,10.428446769714355,129.1303253173828,0.004730343818664551,-0.0031766286119818687,0.00023883162066340446,0
1712446547.95602,18:35:47,0.00315179699100554,0.1403340995311737,0.9752748012542725,-0.00693947309628129,0.14690625667572021,2.637028455734253,-13.700481414794922,10.494617462158203,129.4186553955078,0.0015957579016685486,0.0004761405289173126,0.0028907908126711845,0
1712446548.0240753,18:35:48,0.0016971214208751917,0.14106248319149017,0.9750310778617859,-0.00674430513754487,0.14666518568992615,2.636179208755493,-13.78530502319336,10.236958503723145,129.3663330078125,0.002682007849216461,-0.001847950741648674,0.000723354984074831,0
1712446548.2405047,18:35:48,0.0026669050566852093,0.14106248319149017,0.9745436906814575,-0.00661771185696125,0.14653034508228302,2.6350009441375732,-14.100224494934082,10.896291732788086,129.97796630859375,0.0013852491974830627,0.00011964701116085052,0.0006857793778181076,0
1712446548.3075242,18:35:48,0.0029093509074300528,0.13912014663219452,0.972594141960144,-0.006491993088275194,0.14650171995162964,2.636338949203491,-14.248571395874023,10.61742115020752,129.65057373046875,0.0029961466789245605,-0.0021664397791028023,0.0024477532133460045,0
1712446548.3782082,18:35:48,0.005091364029794931,0.1415480673313141,0.974299967288971,-0.006406969856470823,0.14640438556671143,2.6380410194396973,-14.661280632019043,10.417516708374023,129.62962341308594,0.0015392452478408813,-0.0032654069364070892,0.0017765341326594353,0
1712446548.4359982,18:35:48,0.00630359398201108,0.13912014663219452,0.973325252532959,-0.006472282577306032,0.14630559086799622,2.6393649578094482,-14.72959041595459,10.611163139343262,130.2152099609375,0.0007736608386039734,-0.0015951953828334808,0.0014588660560548306,-74
1712446548.5143697,18:35:48,0.00315179699100554,0.14106248319149017,0.9740563035011292,-0.006384275387972593,0.1461307853460312,2.6412274837493896,-14.156522750854492,10.966115951538086,129.509033203125,0.0006534755229949951,-0.0005652569234371185,-0.00016315793618559837,-83
1712446548.596652,18:35:48,0.002424459205940366,0.14009131491184235,0.974299967288971,-0.006244671531021595,0.14598873257637024,2.642441987991333,-13.640091896057129,10.902843475341797,129.56004333496094,0.0002759471535682678,-0.001999841071665287,0.001589363906532526,-76
1712446548.6602027,18:35:48,0.0046064723283052444,0.13936294615268707,0.972594141960144,-0.006144080311059952,0.1458091139793396,2.643522024154663,-14.185968399047852,11.07970142364502,129.8162384033203,0.0016749054193496704,-0.0004073716700077057,0.0011953078210353851,-73
1712446548.7326996,18:35:48,0.0046064723283052444,0.13912014663219452,0.9740563035011292,-0.005993697326630354,0.1455889195203781,2.6459105014801025,-14.535462379455566,11.353405952453613,130.15771484375,0.0019045248627662659,-0.0003212001174688339,0.0011218315921723843,-67
1712446548.7949617,18:35:48,0.0026669050566852093,0.13912014663219452,0.9740563035011292,-0.005872792564332485,0.1454167664051056,2.6475555896759033,-13.805811882019043,10.954154968261719,130.430908203125,0.0014633983373641968,-0.0008251313120126724,-0.0007288539782166481,-68
1712446548.8610375,18:35:48,0.0033942428417503834,0.1403340995311737,0.9750310778617859,-0.005850441288203001,0.1453622430562973,2.6475460529327393,-13.738295555114746,11.098956108093262,131.09776306152344,0.001087866723537445,-0.0019628191366791725,0.0022273720242083073,-68
1712446548.923661,18:35:48,0.003636688692495227,0.139848530292511,0.9755184650421143,-0.005675995722413063,0.14517192542552948,2.647643804550171,-14.005777359008789,11.088896751403809,130.93441772460938,0.0037336349487304688,-0.0003329068422317505,0.000333570409566164,-79
1712446548.9912372,18:35:48,0.0041215806268155575,0.1403340995311737,0.9750310778617859,-0.005659872200340033,0.1451207399368286,2.6491146087646484,-13.770198822021484,11.203630447387695,129.86312866210938,0.0002151206135749817,1.9073486328125e-05,-0.000903962180018425,-85
1712446549.0513475,18:35:49,0.0021820133551955223,0.14106248319149017,0.974299967288971,-0.00552988238632679,0.14506091177463531,2.6495542526245117,-13.503623008728027,11.312882423400879,130.8304901123047,0.002829603850841522,-0.0017245067283511162,0.0020985654555261135,-85
1712446549.1140366,18:35:49,0.002424459205940366,0.14081968367099762,0.9750310778617859,-0.005419233813881874,0.14493294060230255,2.649900436401367,-13.238275527954102,11.054327964782715,130.08865356445312,0.0006413683295249939,-0.0019617266952991486,0.00026342226192355156,-84
1712446549.1787324,18:35:49,0.004364026710391045,0.1415480673313141,0.9738126397132874,-0.005383307579904795,0.14484696090221405,2.6483449935913086,-13.649195671081543,11.007852554321289,130.2940216064453,-0.0004009157419204712,0.0008543375879526138,0.0025943820364773273,-67
1712446549.2500627,18:35:49,0.00315179699100554,0.14057689905166626,0.9755184650421143,-0.005239655263721943,0.14478065073490143,2.649578094482422,-14.623680114746094,11.563979148864746,131.18865966796875,0.0016081929206848145,-0.0012793699279427528,0.000997177790850401,-79
1712446549.3192835,18:35:49,0.003636688692495227,0.139848530292511,0.9723504185676575,-0.0051944260485470295,0.1447402387857437,2.652496337890625,-14.258933067321777,11.225249290466309,130.4825439453125,-0.0009297356009483337,-0.0005905330181121826,0.0004207915626466274,-73
1712446549.3805022,18:35:49,0.0053338101133704185,0.1403340995311737,0.974299967288971,-0.005102966446429491,0.14457032084465027,2.654418706893921,-13.804777145385742,10.852789878845215,129.45394897460938,-0.0006475597620010376,-2.028048038482666e-05,0.0003741998225450516,-72
1712446549.4493887,18:35:49,0.0041215806268155575,0.13936294615268707,0.9750310778617859,-0.005018957890570164,0.14445169270038605,2.653428077697754,-13.49360179901123,10.672039985656738,129.53846740722656,-0.0010095462203025818,-0.0018109045922756195,-0.0006055678240954876,-84
1712446549.511302,18:35:49,0.0026669050566852093,0.139848530292511,0.9735689163208008,-0.004854070488363504,0.14445860683918,2.6521613597869873,-13.869182586669922,11.352983474731445,130.0926971435547,0.00014915317296981812,1.547299325466156e-05,1.5320256352424622e-07,-76
1712446549.56863,18:35:49,0.0053338101133704185,0.13960573077201843,0.9723504185676575,-0.004842521622776985,0.14426898956298828,2.6551177501678467,-14.187304496765137,11.519347190856934,130.0214080810547,0.0016856193542480469,-0.0029828958213329315,0.0009057535789906979,-85
1712446549.6222484,18:35:49,0.004848918411880732,0.14057689905166626,0.9740563035011292,-0.004824316129088402,0.14425376057624817,2.6575307846069336,-14.396223068237305,11.306173324584961,130.00946044921875,0.0010039731860160828,-0.0007847705855965614,-0.0021019382402300835,-85
1712446549.6794868,18:35:49,0.0046064723283052444,0.14009131491184235,0.9740563035011292,-0.004777714144438505,0.14418363571166992,2.658647060394287,-14.223275184631348,10.800859451293945,129.0979461669922,-0.00014334172010421753,0.00048780255019664764,-0.0002711997367441654,-76
1712446549.7435262,18:35:49,0.003636688692495227,0.1403340995311737,0.9721066951751709,-0.004715445917099714,0.14415402710437775,2.6585946083068848,-14.608705520629883,10.943033218383789,129.18035888671875,0.0004120767116546631,-8.000805974006653e-05,0.0003271549940109253,-76
1712446549.8014784,18:35:49,0.00315179699100554,0.14179085195064545,0.9738126397132874,-0.0046701072715222836,0.14407789707183838,2.6597681045532227,-14.918844223022461,10.869089126586914,129.79086303710938,0.0051842182874679565,-4.019215703010559e-05,0.00030537182465195656,-84
1712446549.8723564,18:35:49,0.0033942428417503834,0.13912014663219452,0.9735689163208008,-0.0046333735808730125,0.14408817887306213,2.660504102706909,-14.666858673095703,10.913140296936035,130.25709533691406,-0.0009386166930198669,0.0006331056356430054,0.0006053345277905464,-74
1712446549.9384112,18:35:49,0.0041215806268155575,0.14130526781082153,0.9738126397132874,-0.004557343199849129,0.1440092921257019,2.6616127490997314,-14.562041282653809,10.960275650024414,129.90176391601562,0.00025472044944763184,-0.001780591905117035,-0.0006005493924021721,-74
1712446549.9956846,18:35:49,0.0033942428417503834,0.14009131491184235,0.972594141960144,-0.00457249628379941,0.1439121812582016,2.6621086597442627,-14.546419143676758,10.827448844909668,129.6882781982422,-0.0006230100989341736,0.00067879818379879,0.00029488513246178627,-74
1712446550.0586338,18:35:50,0.003636688692495227,0.139848530292511,0.9728378057479858,-0.004519023001194,0.14380857348442078,2.6624083518981934,-14.033239364624023,10.787445068359375,128.49180603027344,0.0020555034279823303,3.403797745704651e-05,-0.0015558484010398388,-72
1712446550.1349835,18:35:50,0.0046064723283052444,0.14106248319149017,0.9721066951751709,-0.004509629216045141,0.1438370794057846,2.6623928546905518,-14.024388313293457,10.818523406982422,128.4652099609375,0.0007993876934051514,-0.0005390988662838936,0.0011450373567640781,-74
1712446550.2103848,18:35:50,0.0016971214208751917,0.14057689905166626,0.9728378057479858,-0.004420327488332987,0.14369459450244904,2.6626105308532715,-13.953899383544922,11.107610702514648,128.70838928222656,-0.0010006353259086609,-0.003536614589393139,0.00022880453616380692,-78
1712446550.2727308,18:35:50,0.003879134776070714,0.14106248319149017,0.9730815291404724,-0.004463375546038151,0.14369134604930878,2.6629343032836914,-13.960860252380371,11.127674102783203,129.27040100097656,0.0022591575980186462,0.00048538297414779663,0.0005234419368207455,-74
1712446550.3312593,18:35:50,0.0033942428417503834,0.13912014663219452,0.974299967288971,-0.0044703735038638115,0.14368845522403717,2.6637282371520996,-14.075645446777344,11.395642280578613,129.6968994140625,0.0006891489028930664,0.0010881442576646805,-1.7431098967790604e-05,-71
1712446550.389869,18:35:50,0.0033942428417503834,0.13887736201286316,0.9752748012542725,-0.004351427778601646,0.14360220730304718,2.6651501655578613,-13.984487533569336,11.170029640197754,130.81585693359375,0.0012395232915878296,0.0013565607368946075,0.0008596270345151424,-71
1712446550.4528005,18:35:50,0.0033942428417503834,0.14057689905166626,0.9728378057479858,-0.004212663974612951,0.14363566040992737,2.6637988090515137,-13.80717658996582,10.749341011047363,130.3984375,0.001794278621673584,0.000672338530421257,0.001478902529925108,-70
1712446550.525331,18:35:50,0.005091364029794931,0.14106248319149017,0.9750310778617859,-0.004154237452894449,0.1436118185520172,2.6623945236206055,-13.983288764953613,11.450096130371094,130.13665771484375,0.0004894211888313293,0.0006826072931289673,-0.0006357692182064056,-64
1712446550.5904825,18:35:50,0.003879134776070714,0.14057689905166626,0.972594141960144,-0.004113197326660156,0.143668994307518,2.6651179790496826,-14.217453956604004,11.790959358215332,129.91494750976562,0.001343265175819397,-0.0008887862786650658,-1.3513956218957901e-05,-70
1712446550.6477191,18:35:50,0.0026669050566852093,0.1403340995311737,0.9723504185676575,-0.004097612574696541,0.14362798631191254,2.6679635047912598,-14.334625244140625,11.148350715637207,129.19236755371094,0.0015444010496139526,0.00034543871879577637,-0.0003224317915737629,-70
1712446550.7030392,18:35:50,0.005576256196945906,0.1403340995311737,0.9740563035011292,-0.00412009796127677,0.1446446180343628,2.6682934761047363,-14.10716438293457,10.64635181427002,128.90748596191406,-0.0011699497699737549,0.0003531593829393387,0.0005007688887417316,-70
1712446550.760654,18:35:50,0.002424459205940366,0.13912014663219452,0.9755184650421143,-0.004054471384733915,0.1444416493177414,2.6661086082458496,-13.970574378967285,10.419289588928223,129.0169677734375,-0.001438140869140625,0.0003650002181529999,-0.000428161583840847,-64
1712446550.8278272,18:35:50,0.003879134776070714,0.14009131491184235,0.973325252532959,-0.004121512174606323,0.14424699544906616,2.6636908054351807,-13.847237586975098,10.589619636535645,129.05186462402344,-0.0004578530788421631,0.0007098410278558731,-0.0010403944179415703,-65
1712446550.884878,18:35:50,0.00315179699100554,0.139848530292511,0.9740563035011292,-0.004069344140589237,0.14407941699028015,2.6622507572174072,-14.016093254089355,10.885839462280273,129.58261108398438,0.0005083009600639343,-0.0007388470694422722,0.00016448413953185081,-65
1712446550.960984,18:35:50,0.0046064723283052444,0.14009131491184235,0.9738126397132874,-0.004110910464078188,0.14394037425518036,2.6617462635040283,-14.23786449432373,10.948161125183105,129.3386688232422,-0.0011925697326660156,0.0005254168063402176,-0.000427131075412035,-76
1712446551.019542,18:35:51,0.003636688692495227,0.139848530292511,0.9730815291404724,-0.00410149060189724,0.1437515914440155,2.6620068550109863,-14.157649040222168,10.985208511352539,129.95208740234375,-0.0002338513731956482,0.0005461536347866058,0.0014030849561095238,-76
1712446551.0823739,18:35:51,0.003879134776070714,0.13936294615268707,0.9750310778617859,-0.004102687817066908,0.14360764622688293,2.6621298789978027,-13.816670417785645,10.847310066223145,129.379638671875,-0.0001392066478729248,0.000500258058309555,-0.00041590677574276924,-66
1712446551.156399,18:35:51,0.004364026710391045,0.13960573077201843,0.9730815291404724,-0.004110632464289665,0.14341895282268524,2.6608970165252686,-13.59720230102539,10.381420135498047,129.13525390625,-0.00034070760011672974,0.0031948890537023544,-9.742891415953636e-05,-79
1712446551.230039,18:35:51,0.004364026710391045,0.14057689905166626,0.974299967288971,-0.004020163789391518,0.14323166012763977,2.6586949825286865,-14.025247573852539,10.695927619934082,129.94630432128906,-0.0008250176906585693,0.00013117864727973938,-0.00014092028141021729,-74
1712446551.2917802,18:35:51,0.003879134776070714,0.13960573077201843,0.9728378057479858,-0.004031481221318245,0.14314891397953033,2.657106876373291,-13.707772254943848,10.705134391784668,130.47238159179688,-0.0007959231734275818,0.00013746507465839386,0.0013548391871154308,-63
1712446551.35886,18:35:51,0.0033942428417503834,0.13912014663219452,0.9745436906814575,-0.004022953566163778,0.1431235522031784,2.6557161808013916,-13.919947624206543,11.237897872924805,130.56869506835938,0.00011703372001647949,0.0006839726120233536,9.452179074287415e-05,-63
1712446551.4201722,18:35:51,0.004364026710391045,0.1403340995311737,0.972594141960144,-0.004002915229648352,0.14310920238494873,2.6563236713409424,-14.073274612426758,10.94960880279541,131.08848571777344,-0.0022879019379615784,-0.0005120104178786278,0.0006744596175849438,-63
1712446551.4897125,18:35:51,0.0046064723283052444,0.13960573077201843,0.9738126397132874,-0.004073047544807196,0.14296962320804596,2.655404806137085,-13.666589736938477,10.765531539916992,130.94827270507812,0.00018414855003356934,-0.00018832460045814514,0.0012014899402856827,-77
1712446551.5583568,18:35:51,0.0029093509074300528,0.13912014663219452,0.9723504185676575,-0.004050730261951685,0.14296631515026093,2.6532814502716064,-13.873964309692383,10.541075706481934,131.79649353027344,-0.0028347745537757874,0.0010157115757465363,0.000316043384373188,-73
1712446551.6347537,18:35:51,0.003636688692495227,0.13960573077201843,0.9762495756149292,-0.00397872319445014,0.14277032017707825,2.65228009223938,-13.874994277954102,11.035942077636719,130.71575927734375,-0.0024785995483398438,0.0013088993728160858,0.00120110297575593,-73
1712446551.6956677,18:35:51,0.0021820133551955223,0.139848530292511,0.9745436906814575,-0.003871399676427245,0.14268524944782257,2.6521522998809814,-13.712714195251465,10.790478706359863,130.56463623046875,-0.0011989548802375793,-0.002075565978884697,-0.0012247618287801743,-66
1712446551.7712402,18:35:51,0.003636688692495227,0.13960573077201843,0.974299967288971,-0.0038899665232747793,0.14263057708740234,2.6507461071014404,-13.705357551574707,10.611370086669922,130.4549560546875,-0.0015152767300605774,-0.0008183037862181664,-0.0018098405562341213,-66
1712446551.8383262,18:35:51,0.00315179699100554,0.1403340995311737,0.9755184650421143,-0.003865142585709691,0.142625093460083,2.648566722869873,-13.893572807312012,10.70622444152832,129.9388427734375,-0.0002747252583503723,-0.0007691225036978722,-0.0005843811668455601,-60
1712446551.909795,18:35:51,0.0029093509074300528,0.1403340995311737,0.9738126397132874,-0.003894022200256586,0.14269128441810608,2.648098945617676,-14.010773658752441,10.69937515258789,129.4763641357422,-0.0009019747376441956,-0.001325361430644989,-0.0008761538192629814,-60
1712446551.982258,18:35:51,0.006061147898435593,0.14057689905166626,0.9752748012542725,-0.0039923666045069695,0.14270979166030884,2.6488285064697266,-14.4491548538208,10.845776557922363,130.24391174316406,0.0019962042570114136,0.0012037809938192368,0.0003285584971308708,-59
1712446552.0474558,18:35:52,0.005091364029794931,0.13960573077201843,0.9723504185676575,-0.004079753533005714,0.14286068081855774,2.650280714035034,-14.518095970153809,11.015028953552246,130.6350860595703,0.002235978841781616,-0.0008483594283461571,-0.0005935421213507652,-71
1712446552.1511037,18:35:52,0.00630359398201108,0.14251923561096191,0.974299967288971,-0.004497678019106388,0.14311107993125916,2.651782751083374,-14.395495414733887,10.649901390075684,129.78286743164062,-0.0009670853614807129,0.004775231704115868,-0.002090197056531906,-64
1712446552.2103677,18:35:52,-0.06615195423364639,0.0905616357922554,0.9521235823631287,-0.0022323569282889366,0.14205564558506012,2.6504344940185547,-14.266817092895508,10.420065879821777,130.39340209960938,0.00677703320980072,0.034123629331588745,0.03862081840634346,-63
1712446552.2796574,18:35:52,0.00024244592350441962,0.13159357011318207,0.9786865711212158,-0.0007261898717842996,0.14328943192958832,2.6506247520446777,-14.292338371276855,10.643887519836426,130.43370056152344,0.12013249099254608,0.16873954236507416,0.09637973457574844,-63
1712446552.3557777,18:35:52,0.0046064723283052444,0.16412778198719025,0.9886780977249146,0.01082587894052267,0.1502102166414261,2.6515932083129883,-14.691067695617676,10.821398735046387,130.5696563720703,0.11249667406082153,0.1669069528579712,0.018188977614045143,-63
1712446552.4213142,18:35:52,-0.0301139485090971,0.1794237196445465,1.0517956018447876,0.01640510931611061,0.1579236537218094,2.6262032985687256,-14.585870742797852,11.156564712524414,128.87522888183594,-0.42537015676498413,-0.13272245228290558,-0.07680056244134903,-64
1712446552.47887,18:35:52,-0.015550645999610424,0.16169986128807068,1.0174343585968018,0.007160274311900139,0.13541541993618011,2.6087937355041504,-13.83722972869873,10.986832618713379,126.831787109375,-0.09837667644023895,-0.023711036890745163,-0.0835280492901802,-69
1712446552.5470135,18:35:52,-0.022462045773863792,0.19034938514232635,0.9569975137710571,0.009223338216543198,0.1335536539554596,2.583669662475586,-13.142802238464355,11.088471412658691,125.61263275146484,-0.15590840578079224,-0.08898715674877167,-0.05772865563631058,-69
1712446552.6142735,18:35:52,-0.04566459357738495,0.1806376725435257,0.9479807615280151,0.002290039788931608,0.1292695850133896,2.5417795181274414,-13.128355026245117,11.663740158081055,124.62785339355469,-0.07955025881528854,-0.2233775109052658,-0.027490824460983276,-67
1712446552.6683974,18:35:52,-0.05257599055767059,0.19326288998126984,0.9847790002822876,-0.006879565771669149,0.12951377034187317,2.5038633346557617,-12.719486236572266,11.31014347076416,121.74964141845703,-0.06704868376255035,-0.10648994892835617,-0.1544361412525177,-67
1712446552.7334435,18:35:52,-0.03825952485203743,0.15125976502895355,0.9745436906814575,-0.00915295910090208,0.13241565227508545,2.484923839569092,-12.373865127563477,11.710518836975098,120.27320098876953,0.08429200202226639,0.06086994335055351,-0.17260485887527466,-67
1712446552.7930894,18:35:52,-0.04245573282241821,0.19423405826091766,0.9253169298171997,-0.0036838820669800043,0.142723947763443,2.445363759994507,-11.994888305664062,12.534920692443848,118.90382385253906,-0.019705884158611298,-0.19610318541526794,-0.09436894208192825,-66
1712446552.8471227,18:35:52,-0.03406331688165665,0.19083496928215027,0.9518798589706421,-0.01183201465755701,0.1452387124300003,2.4199705123901367,-11.615057945251465,13.159998893737793,117.38568878173828,-0.09698033332824707,-0.25230279564857483,-0.06504741311073303,-64
1712446552.9121835,18:35:52,-0.0004936712794005871,0.1532021164894104,0.9448127150535583,-0.021466383710503578,0.14402931928634644,2.424161672592163,-11.187522888183594,13.592188835144043,116.93800354003906,0.1104726791381836,-0.017494138330221176,-0.1175486147403717,-63
1712446552.9700582,18:35:52,0.0053338101133704185,0.17262552678585052,0.973325252532959,-0.019892632961273193,0.15226790308952332,2.429778814315796,-10.695758819580078,13.244406700134277,114.00328063964844,0.166366845369339,0.02862618863582611,-0.17038846015930176,-63
1712446553.034093,18:35:53,0.0026669050566852093,0.1476178914308548,0.9665017127990723,-0.014132172800600529,0.15884628891944885,2.4461750984191895,-10.898985862731934,13.234566688537598,112.3379898071289,0.007236450910568237,0.0900181457400322,-0.15725485980510712,-62
