1712447958.0578396,18:59:18,0.008485606871545315,0.05827021971344948,0.9777117371559143,-0.005551984533667564,0.06577572226524353,3.017843723297119,-46.50265884399414,-1.2763214111328125,74.1440200805664,-0.009093798696994781,0.007326696068048477,0.008036427199840546,-78
1712447958.1216815,18:59:18,0.006788485683500767,0.05559949949383736,0.984535276889801,-0.005300531163811684,0.06479904055595398,3.0184102058410645,-47.50225067138672,-1.730881690979004,74.88984680175781,0.024047866463661194,0.006526443175971508,-0.0006803045980632305,-78
1712447958.1892767,18:59:18,0.0041215806268155575,0.058513008058071136,0.981610894203186,-0.0050785415805876255,0.06564219295978546,3.017971992492676,-47.26313400268555,-2.015192985534668,75.46334075927734,0.010655179619789124,-0.011092156171798706,0.003960310947149992,-78
1712447958.2590458,18:59:18,0.005576256196945906,0.0643400326371193,0.9781991243362427,-0.005746560636907816,0.06652271002531052,3.0172622203826904,-47.26082229614258,-2.1168477535247803,75.20028686523438,0.019081883132457733,-0.00031333696097135544,-0.003705176990479231,-78
1712447958.313708,18:59:18,0.0021820133551955223,0.05948418006300926,0.9801487326622009,-0.005331615451723337,0.06708402931690216,3.015735149383545,-47.11738204956055,-2.2050232887268066,74.49053192138672,0.014431431889533997,-0.00461936928331852,0.005726865492761135,-78
1712447958.3695974,18:59:18,0.003636688692495227,0.0009711703169159591,0.984535276889801,-0.005517011042684317,0.06617852300405502,3.0166280269622803,-47.60958480834961,-1.7872302532196045,74.82650756835938,0.010361962020397186,-0.0085989311337471,0.0016573276370763779,-78
1712447958.4250236,18:59:18,0.007515823468565941,0.061426520347595215,0.9779554605484009,-0.005987424403429031,0.06641179323196411,3.016510486602783,-46.85784149169922,-1.2464371919631958,74.40625,0.009756229817867279,-0.0037952223792672157,0.0018092850223183632,-78
1712447958.4900594,18:59:18,0.003879134776070714,0.05948418006300926,0.984535276889801,-0.005868129897862673,0.06616241484880447,3.016963481903076,-46.72208786010742,-1.477603793144226,73.7308349609375,0.008951805531978607,-0.010707183741033077,0.008041983470320702,-78
1712447958.5492618,18:59:18,0.0033942428417503834,0.06409724056720734,0.9723504185676575,-0.006040830630809069,0.0664840042591095,3.016819715499878,-46.865962982177734,-1.7022638320922852,73.25469207763672,-0.009175322949886322,0.004997476935386658,0.01234433799982071,-72
1712447958.60608,18:59:18,0.007515823468565941,0.06361165642738342,0.9711319208145142,-0.00555532006546855,0.06586805731058121,3.016408920288086,-46.93655014038086,-1.3512614965438843,74.47772979736328,0.00874301791191101,0.017601046711206436,-0.0006676185876131058,-77
1712447958.6839614,18:59:18,0.0026669050566852093,0.062640480697155,0.982342004776001,-0.0045504518784582615,0.06652902811765671,3.016244411468506,-46.95688247680664,-1.452371597290039,74.64488220214844,-0.012127749621868134,0.007495828904211521,-0.0016683419235050678,-76
1712447958.7536862,18:59:18,0.008970499038696289,0.06118372827768326,0.9828293919563293,-0.004818485584110022,0.06600159406661987,3.0163822174072266,-46.799530029296875,-1.0742926597595215,74.79878997802734,0.014553181827068329,0.0045110005885362625,-0.00044440338388085365,-79
1712447958.9661126,18:59:18,0.00630359398201108,0.06385444849729538,0.9857537150382996,-0.0045743295922875404,0.06638585776090622,3.016526699066162,-46.85259246826172,-1.087822675704956,74.8605728149414,-0.0054849013686180115,-0.0020554717630147934,0.0030972263775765896,-79
1712447959.032044,18:59:19,0.009455390274524689,0.057784635573625565,0.9779554605484009,-0.00452164001762867,0.06357581913471222,3.018052816390991,-47.44342041015625,-1.3259806632995605,75.15988159179688,-0.004176236689090729,0.007160007953643799,-0.0006698588840663433,-80
1712447959.091928,18:59:19,0.005091364029794931,0.06191210821270943,0.988434374332428,-0.0046220384538173676,0.06338205188512802,3.017759323120117,-47.35774230957031,-1.372991919517517,74.82649993896484,-0.0007883533835411072,-0.00562609639018774,0.00021447287872433662,-80
1712447959.1618536,18:59:19,0.010182728059589863,0.06312606483697891,0.9803923964500427,-0.005310322158038616,0.06340724974870682,3.0176312923431396,-47.333316802978516,-1.4092261791229248,74.58951568603516,0.0012650787830352783,0.00034399889409542084,-0.002412863075733185,-75
1712447959.2333426,18:59:19,0.008485606871545315,0.061426520347595215,0.9830730557441711,-0.005530698224902153,0.06323973089456558,3.017256736755371,-46.86547088623047,-1.5523760318756104,73.95054626464844,0.0029665157198905945,-0.003994271159172058,-0.004312381148338318,-75
1712447959.3052945,18:59:19,0.007758269552141428,0.059969767928123474,0.9791739583015442,-0.005905368365347385,0.06304268538951874,3.016965627670288,-46.911170959472656,-1.4802401065826416,74.88632202148438,0.012934699654579163,0.003231048583984375,-0.001540986355394125,-75
1712447959.3641388,18:59:19,0.0046064723283052444,0.06312606483697891,0.9757621884346008,-0.005787154659628868,0.06250090897083282,3.018420934677124,-47.37397384643555,-1.3514233827590942,75.38755798339844,-0.020839747041463852,0.004839352332055569,0.0039309049025177956,-72
1712447959.414524,18:59:19,0.0033942428417503834,0.05754183977842331,0.9777117371559143,-0.0052178483456373215,0.06159441918134689,3.018510103225708,-47.01188278198242,-1.5115647315979004,74.72156524658203,0.016058161854743958,0.010023923590779305,0.0004744059406220913,-72
1712447959.4769416,18:59:19,0.008243161253631115,0.06361165642738342,0.9769806265830994,-0.004707236774265766,0.06254833191633224,3.018310546875,-46.77678680419922,-1.130780577659607,74.59293365478516,-0.022569730877876282,0.0236273854970932,0.0032778228633105755,-69
1712447959.545151,18:59:19,0.010910065844655037,0.05681345984339714,0.981610894203186,-0.0035300233867019415,0.061226747930049896,3.0189037322998047,-47.098480224609375,-1.067193627357483,74.62337493896484,0.040646396577358246,0.021193522959947586,0.005232677794992924,-69
1712447959.612328,18:59:19,0.002424459205940366,0.06361165642738342,0.9881907105445862,-0.0022536851465702057,0.06278270483016968,3.019667625427246,-47.17585372924805,-0.880684494972229,74.95777893066406,-0.026687774807214737,-0.004730795510113239,0.010394812561571598,-69
1712447959.6680624,18:59:19,0.005576256196945906,0.06045534834265709,0.9781991243362427,-0.0025694125797599554,0.06203880533576012,3.0204384326934814,-47.02494812011719,-1.3464637994766235,73.79448699951172,0.01629336178302765,-0.0016496460884809494,-0.00046624988317489624,-69
1712447959.7325222,18:59:19,0.0016971214208751917,0.06336886435747147,0.9794176816940308,-0.0012403239961713552,0.062491536140441895,3.0201151371002197,-47.296485900878906,-1.0508118867874146,74.19743347167969,-0.00024066120386123657,0.007836736738681793,-0.0035411729477345943,-69
1712447959.8061068,18:59:19,-0.00024683563970029354,0.056570667773485184,0.9784428477287292,-0.0006490311934612691,0.06193554773926735,3.0203843116760254,-47.18852233886719,-1.4468574523925781,74.29161834716797,0.013402208685874939,-0.0019339267164468765,-0.008481103926897049,-70
1712447959.860386,18:59:19,0.005091364029794931,0.059241387993097305,0.9796612858772278,-0.0006954052951186895,0.0619390532374382,3.019617795944214,-47.368858337402344,-1.9864286184310913,74.27692413330078,-0.012611746788024902,-0.00431719608604908,-0.005803719162940979,-72
1712447959.9207752,18:59:19,0.0016971214208751917,0.05559949949383736,0.9847790002822876,-0.0008379876962862909,0.06126094236969948,3.0185110569000244,-47.81686782836914,-1.8200299739837646,75.52146911621094,0.01758435368537903,-0.01049391832202673,-0.00837614107877016,-72
1712447959.9804938,18:59:19,-0.0012341781985014677,0.06045534834265709,0.9830730557441711,-0.0015755960484966636,0.062277089804410934,3.016711473464966,-47.147159576416016,-2.2356457710266113,74.49378967285156,-0.0015714019536972046,-0.009644865058362484,-0.020037159323692322,-72
1712447960.0405097,18:59:20,-0.0,0.060698140412569046,0.9803923964500427,-0.0019508798141032457,0.06268680840730667,3.014045000076294,-47.399208068847656,-1.9060178995132446,74.29185485839844,0.01384253054857254,-0.006491540931165218,-0.017312966287136078,-76
1712447960.108876,18:59:20,-0.0004936712794005871,0.06628236919641495,0.9777117371559143,-0.0019905914086848497,0.06365937739610672,3.01178240776062,-47.163936614990234,-1.6813030242919922,74.47398376464844,0.000766262412071228,0.00459093414247036,0.00015012221410870552,-72
1712447960.1799932,18:59:20,0.00048489184700883925,0.062154900282621384,0.9803923964500427,-0.001728078001178801,0.06255269050598145,3.0134198665618896,-47.26783752441406,-1.4347485303878784,74.55327606201172,-0.015851445496082306,0.0024468526244163513,0.00014007138088345528,-72
1712447960.2367926,18:59:20,0.0007273377268575132,0.059241387993097305,0.9840478897094727,-0.0012808633036911488,0.06149787828326225,3.013887882232666,-47.21359634399414,-1.4436001777648926,74.53057861328125,-0.0014004036784172058,-0.004088704474270344,9.573553688824177e-05,-72
1712447960.307124,18:59:20,-0.00024683563970029354,0.06118372827768326,0.9769806265830994,7.082657975843176e-05,0.06059085205197334,3.0136334896087646,-47.444759368896484,-1.4826043844223022,74.81555938720703,-0.039774373173713684,-0.008217180147767067,-0.007094450294971466,-71
1712447960.3743255,18:59:20,-0.00024683563970029354,0.05050085484981537,0.9840478897094727,-0.0003135786100756377,0.05836644396185875,3.0145137310028076,-47.18965148925781,-1.5857422351837158,74.05988311767578,0.02425628900527954,-0.015783177688717842,0.002454369328916073,-71
1712447960.4315767,18:59:20,0.009455390274524689,0.0721093937754631,0.9789302349090576,-0.0013741899747401476,0.05996161699295044,3.0133090019226074,-47.22785568237305,-1.386875033378601,74.12416076660156,-0.010605387389659882,0.003987694159150124,-0.011392534710466862,-73
1712447960.4992132,18:59:20,-0.002221520757302642,0.057056255638599396,0.9957453608512878,-0.0024805350694805384,0.059899862855672836,3.0129458904266357,-47.193477630615234,-1.2640855312347412,74.065185546875,0.006213679909706116,-0.034896060824394226,0.0036629452370107174,-73
1712447960.5632548,18:59:20,0.003879134776070714,0.06628236919641495,0.9786865711212158,-0.005860344972461462,0.060993269085884094,3.013293981552124,-47.039798736572266,-1.3318991661071777,73.79204559326172,0.007264643907546997,-0.01579706370830536,0.0001350210513919592,-75
1712447960.6276963,18:59:20,0.0021820133551955223,0.0609409362077713,0.9799050092697144,-0.007016309536993504,0.06146537512540817,3.013739585876465,-46.82106399536133,-0.9254995584487915,74.35066223144531,0.010074958205223083,-0.021640323102474213,0.0275309756398201,-75
1712447960.6794384,18:59:20,0.0053338101133704185,0.06773912906646729,0.9708882570266724,-0.0074300700798630714,0.06282628327608109,3.0130794048309326,-46.88833999633789,-1.6023482084274292,74.47649383544922,-0.0493057444691658,0.000407547689974308,0.016992859542369843,-76
1712447960.734514,18:59:20,0.006788485683500767,0.05025806277990341,0.9618715047836304,-0.007475192658603191,0.060479119420051575,3.0149624347686768,-47.01690673828125,-1.2628616094589233,74.61557006835938,0.014689825475215912,0.026086948812007904,0.006971170660108328,-75
1712447960.7904131,18:59:20,0.008485606871545315,0.0609409362077713,0.9825856685638428,-0.006488113198429346,0.06081097573041916,3.0155410766601562,-47.097225189208984,-1.427727460861206,74.77579498291016,-0.04257667064666748,0.00013980921357870102,-0.01237858459353447,-75
1712447960.860071,18:59:20,0.011394958011806011,0.052928779274225235,0.9896529316902161,-0.005767352879047394,0.059236299246549606,3.016155242919922,-47.35041427612305,-1.8261407613754272,74.39702606201172,0.014274165034294128,0.001909470185637474,-0.003498098347336054,-75
1712447960.9144855,18:59:20,0.010182728059589863,0.059969767928123474,0.9828293919563293,-0.005815225187689066,0.061390288174152374,3.014993906021118,-47.16558074951172,-1.378989815711975,74.51884460449219,0.00033539533615112305,-0.0018031913787126541,-0.010003228671848774,-74
1712447960.980448,18:59:20,0.0026669050566852093,0.061426520347595215,0.984535276889801,-0.006051881704479456,0.06146771088242531,3.014441728591919,-47.21768569946289,-1.3338561058044434,74.66355895996094,-0.002665206789970398,0.011107061058282852,-0.010271049104630947,-74
1712447961.0400639,18:59:21,0.0007273377268575132,0.0553567074239254,0.9820983409881592,-0.005629971157759428,0.06140180304646492,3.0151405334472656,-46.881500244140625,-0.8238398432731628,74.61099243164062,0.008103564381599426,0.00652250275015831,-0.005905757658183575,-74
1712447961.0958457,18:59:21,0.005576256196945906,0.060698140412569046,0.9786865711212158,-0.005195198114961386,0.0615958645939827,3.014517068862915,-46.741729736328125,-1.4232860803604126,74.28880310058594,0.008878946304321289,0.004735024645924568,-0.00843725260347128,-74
1712447961.1665323,18:59:21,0.0041215806268155575,0.05972697585821152,0.9760059118270874,-0.004339556209743023,0.06144401803612709,3.0137252807617188,-46.91887664794922,-1.6018996238708496,74.40540313720703,0.016795367002487183,0.014629032462835312,-0.007190959062427282,-74
1712447961.2226207,18:59:21,-0.0009873425588011742,0.06239769235253334,0.9772243499755859,-0.0032132144551724195,0.0621313713490963,3.0134098529815674,-46.980159759521484,-1.4155299663543701,74.70990753173828,-0.011344052851200104,0.022771675139665604,-0.01981692761182785,-74
1712447961.2750328,18:59:21,0.001212229602970183,0.05584229528903961,0.9906277060508728,-0.0016717956168577075,0.06149837374687195,3.013306140899658,-46.642024993896484,-1.1840527057647705,75.323486328125,0.019750520586967468,0.010387882590293884,-0.004030673298984766,-74
1712447961.3430567,18:59:21,0.003636688692495227,0.05899859592318535,0.9818546175956726,-0.0010503993835300207,0.061469268053770065,3.0147323608398438,-46.669185638427734,-1.5384973287582397,74.39427947998047,-0.0052910298109054565,-0.010732081718742847,0.002028918592259288,-75
1712447961.395137,18:59:21,0.005091364029794931,0.061426520347595215,0.9769806265830994,-0.0014255610294640064,0.061058662831783295,3.014458656311035,-46.72782516479492,-1.5720664262771606,74.25444030761719,-8.521229028701782e-05,0.014386281371116638,-0.00948509480804205,-75
1712447961.4622529,18:59:21,-0.005430384073406458,0.05972697585821152,0.9886780977249146,-0.0005140306893736124,0.06150796636939049,3.0139756202697754,-47.221580505371094,-1.3323878049850464,74.7329330444336,0.007299855351448059,-0.016560545191168785,0.007557166740298271,-75
1712447961.5245085,18:59:21,-0.0009873425588011742,0.06191210821270943,0.9769806265830994,-0.0009584507206454873,0.06134532392024994,3.0140528678894043,-47.401702880859375,-1.8184309005737305,74.41268157958984,0.006602153182029724,-0.001740599051117897,0.007017103955149651,-76
1712447961.58959,18:59:21,0.0009697836940176785,0.06021255999803543,0.9767369627952576,-0.0009832424111664295,0.061642713844776154,3.0142316818237305,-47.43574905395508,-1.9017466306686401,73.72293853759766,-0.014239940792322159,0.012447357177734375,-0.003567588282749057,-73
1712447961.6642995,18:59:21,-0.0004936712794005871,0.057056255638599396,0.982342004776001,-0.0004384034837130457,0.06079821288585663,3.0141804218292236,-47.391746520996094,-1.4522578716278076,74.0525131225586,0.018955931067466736,0.0036017168313264847,0.00818263553082943,-73
1712447961.725635,18:59:21,-0.0012341781985014677,0.06166931614279747,0.9889218211174011,-0.0004707092884927988,0.06142500787973404,3.0150935649871826,-47.53168869018555,-1.6260604858398438,74.16878509521484,0.0011339262127876282,-0.008873924612998962,0.0008441791869699955,-77
1712447961.7869508,18:59:21,-0.0004936712794005871,0.0609409362077713,0.9830730557441711,-0.0009281962411478162,0.06180049479007721,3.014631509780884,-47.69776153564453,-1.6791239976882935,73.92744445800781,0.004280894994735718,-0.0044658975675702095,-0.0011100375559180975,-73
1712447961.8551016,18:59:21,-0.0004936712794005871,0.0609409362077713,0.9740563035011292,-0.0012111370451748371,0.061862651258707047,3.0146191120147705,-47.67985916137695,-1.4793347120285034,73.31848907470703,0.004150085151195526,-0.002725411206483841,-0.001252701855264604,-72
1712447961.9292169,18:59:21,0.0009697836940176785,0.059969767928123474,0.9735689163208008,-0.0009977428708225489,0.061724357306957245,3.014648675918579,-47.603187561035156,-1.464388370513916,74.17166137695312,-0.001214444637298584,0.005488242954015732,-0.0009416308021172881,-73
1712447961.9931312,18:59:21,0.0058187018148601055,0.060698140412569046,0.9755184650421143,-0.00034810975193977356,0.061591390520334244,3.0147054195404053,-47.86235427856445,-1.790380597114563,73.90257263183594,-0.0003294944763183594,0.021805057302117348,0.005665945820510387,-74
1712447962.0658777,18:59:22,-0.0017278495943173766,0.06943868100643158,0.9857537150382996,0.001007367274723947,0.06127085164189339,3.0134198665618896,-47.67763137817383,-2.276951789855957,74.16999816894531,-0.015598941594362259,0.013394538313150406,0.0013338582357391715,-74
1712447962.1263263,18:59:22,-0.00024683563970029354,0.05729904770851135,0.9767369627952576,0.0015597279416397214,0.06043848395347595,3.0128390789031982,-47.636199951171875,-2.0832197666168213,73.63235473632812,-0.01860550418496132,0.017619390040636063,0.007999292574822903,-74
1712447962.1998227,18:59:22,-0.0007405069191008806,0.00024279257922898978,0.9886780977249146,0.0021440009586513042,0.05864761397242546,3.0144081115722656,-47.565242767333984,-2.2283365726470947,73.60775756835938,0.014568082988262177,-0.007859917357563972,-0.0045392271131277084,-71
1712447962.259068,18:59:22,-0.004443041514605284,0.052928779274225235,0.9923335909843445,0.002236198168247938,0.059197403490543365,3.013638973236084,-47.58763122558594,-1.9462316036224365,73.8407974243164,0.0324716791510582,-0.02240961603820324,-0.010524841025471687,-68
1712447962.3271387,18:59:22,-0.0037025348283350468,0.05608508735895157,0.9774680733680725,0.0024734335020184517,0.06025237590074539,3.0131661891937256,-47.666446685791016,-1.657179355621338,74.70257568359375,0.009308010339736938,-0.020382005721330643,-0.0048669627867639065,-68
1712447962.3821843,18:59:22,-0.0009873425588011742,0.05827021971344948,0.967476487159729,0.0014904135605320334,0.05908399820327759,3.012683868408203,-47.661651611328125,-1.8415111303329468,73.85311889648438,-0.024431798607110977,0.010869290679693222,0.0018380959518253803,-68
1712447962.4426537,18:59:22,-0.0034556991886347532,0.05827021971344948,0.972594141960144,0.0020870340522378683,0.05815930664539337,3.0127296447753906,-46.89755630493164,-1.7305071353912354,73.51426696777344,-0.014326907694339752,0.020573806017637253,0.011575599201023579,-70
1712447962.5075276,18:59:22,-0.0019746851176023483,0.062640480697155,0.9928209781646729,0.003026444697752595,0.05772111937403679,3.0128767490386963,-47.36259078979492,-2.0308451652526855,74.31327819824219,-0.005583330988883972,-0.004164054989814758,-0.0022893662098795176,-68
1712447962.566666,18:59:22,-0.006417726632207632,0.05972697585821152,0.9928209781646729,0.0030049108900129795,0.057688888162374496,3.0120511054992676,-47.88633346557617,-2.039944648742676,74.38805389404297,0.01830461621284485,-0.016378093510866165,-0.014691573567688465,-68
1712447962.6215074,18:59:22,-0.005183548666536808,0.057784635573625565,0.9838041663169861,0.0021298774518072605,0.05867956578731537,3.010955810546875,-47.82514953613281,-2.012162685394287,73.70000457763672,0.016838490962982178,-0.02430245280265808,-0.005066189914941788,-69
1712447962.6832342,18:59:22,-0.006170891225337982,0.05341436713933945,0.9789302349090576,0.0011252277763560414,0.05930689722299576,3.0107035636901855,-47.656654357910156,-1.8537027835845947,73.84375,0.010398030281066895,-0.018436666578054428,-0.003968444652855396,-71
1712447962.753883,18:59:22,-0.0017278495943173766,0.05681345984339714,0.972594141960144,0.0001691548095550388,0.05982893705368042,3.01065993309021,-47.499969482421875,-1.857666254043579,74.10968780517578,0.00021333247423171997,-0.0019131824374198914,0.01758200116455555,-70
1712447962.8068695,18:59:22,-0.003208863316103816,0.06239769235253334,0.9808798432350159,0.0002541355788707733,0.06008267030119896,3.010819911956787,-47.44164276123047,-2.2038145065307617,74.15689849853516,9.731203317642212e-05,-0.004519142210483551,0.010252057574689388,-70
1712447962.8628993,18:59:22,-0.002715192036703229,0.06579678505659103,0.9835605025291443,0.0003832232323475182,0.060082703828811646,3.0098464488983154,-47.695743560791016,-2.335233211517334,74.21495056152344,0.011718213558197021,0.0021518636494874954,-0.0014683157205581665,-71
1712447962.9303014,18:59:22,-0.002221520757302642,0.1235814243555069,0.9825856685638428,0.0007033952279016376,0.06214657053351402,3.0074760913848877,-47.325923919677734,-2.315793752670288,74.03880310058594,-0.013632699847221375,-0.01220346987247467,0.0055566346272826195,-69
1712447962.9962032,18:59:22,-0.0007405069191008806,0.05608508735895157,0.9784428477287292,0.00043299663229845464,0.06157996505498886,3.009298086166382,-47.28507614135742,-1.9477654695510864,74.05431365966797,0.015599630773067474,0.0017140284180641174,0.0013691671192646027,-73
1712447963.0744092,18:59:23,-0.0009873425588011742,0.05875580012798309,0.982342004776001,0.0006995183066464961,0.06169508025050163,3.0092742443084717,-47.47118377685547,-1.5336315631866455,74.58311462402344,-0.01004442572593689,-0.008581745438277721,0.003961080219596624,-71
1712447963.1418862,18:59:23,-0.0017278495943173766,0.052928779274225235,0.9818546175956726,0.0005989415803924203,0.060583848506212234,3.010495185852051,-47.47346496582031,-1.6753677129745483,74.4603500366211,0.009543612599372864,-0.011827018111944199,0.0008708818349987268,-71
1712447963.2202687,18:59:23,-0.0004936712794005871,0.06021255999803543,0.9801487326622009,0.00017037415818776935,0.06073209270834923,3.0106236934661865,-47.603641510009766,-1.9842768907546997,74.17601013183594,-0.0080060213804245,0.007504159584641457,-0.004294817801564932,-71
1712447963.2822306,18:59:23,-0.0014810138382017612,0.05754183977842331,0.9811235070228577,0.0005211532115936279,0.06063093990087509,3.0104451179504395,-47.44973373413086,-1.5886056423187256,74.0073471069336,0.01684550940990448,3.6714598536491394e-05,0.009140431880950928,-72
1712447963.3498487,18:59:23,-0.0034556991886347532,0.0682247132062912,0.988434374332428,0.000642794300802052,0.06173248961567879,3.0108351707458496,-47.6899528503418,-1.3832663297653198,73.95082092285156,0.00917544960975647,-0.008572260849177837,-0.0001615229994058609,-72
1712447963.4191284,18:59:23,-0.0009873425588011742,0.06118372827768326,0.9864848256111145,0.0002739968185778707,0.06235376000404358,3.0113556385040283,-47.729042053222656,-1.0968354940414429,73.75659942626953,0.009119823575019836,-0.01897059567272663,0.0012105109635740519,-72
1712447963.4809477,18:59:23,-0.0009873425588011742,0.057784635573625565,0.9784428477287292,-0.0005668318481184542,0.0625942125916481,3.0128180980682373,-47.909732818603516,-1.1810266971588135,74.09308624267578,0.010772310197353363,-0.00748203881084919,0.00238803937099874,-74
1712447963.555053,18:59:23,-0.0034556991886347532,0.054385535418987274,0.9781991243362427,-0.0008696109289303422,0.06300543993711472,3.0136654376983643,-48.05203628540039,-1.2824280261993408,75.20333099365234,-0.017486482858657837,-0.01258565578609705,0.0014692186377942562,-75
1712447963.6287587,18:59:23,-0.0014810138382017612,0.0553567074239254,0.990384042263031,-0.003236146178096533,0.06216520071029663,3.015023708343506,-47.931854248046875,-1.1672210693359375,74.64441680908203,0.015657387673854828,-0.03816097974777222,0.006765070836991072,-75
1712447963.692816,18:59:23,-0.002715192036703229,0.0721093937754631,0.9643084406852722,-0.005497177131474018,0.06313108652830124,3.0145950317382812,-47.803253173828125,-1.6910719871520996,74.308349609375,0.0011863037943840027,0.0012535015121102333,0.006247849203646183,-76
1712447963.751033,18:59:23,0.003879134776070714,0.0643400326371193,0.9482244849205017,-0.005118616856634617,0.06362012773752213,3.0142853260040283,-47.42710876464844,-1.6303002834320068,74.19241333007812,0.0021612942218780518,0.08010227978229523,-0.006841045804321766,-76
1712447963.8194978,18:59:23,0.01697121374309063,0.06239769235253334,0.969669759273529,-0.0005909016472287476,0.06276752054691315,3.0156149864196777,-47.36028289794922,-1.4010734558105469,74.7629623413086,-0.002484753727912903,0.09081162512302399,0.008768860250711441,-76
1712447963.894448,18:59:23,0.022305024787783623,0.06118372827768326,0.9991570711135864,0.0035817623138427734,0.06095797196030617,3.0193052291870117,-47.57884979248047,-1.5009186267852783,73.89082336425781,-0.01773102954030037,0.05751503258943558,0.06598399579524994,-72
1712447963.966051,18:59:23,0.008970499038696289,0.06288327276706696,0.999400794506073,0.003594878828153014,0.060131002217531204,3.022595167160034,-47.66461181640625,-1.4254029989242554,72.66133880615234,-0.0343952476978302,0.001275932416319847,0.05439788103103638,-72
1712447964.0555093,18:59:24,0.02424459159374237,0.07842200249433517,0.9850226640701294,0.0038214607629925013,0.05756046995520592,3.0287296772003174,-47.2296028137207,-1.487349033355713,72.32617950439453,-0.06333290040493011,0.051141947507858276,0.19736348092556,-72
1712447964.134394,18:59:24,0.009212944656610489,0.06409724056720734,0.9923335909843445,0.005399136338382959,0.053330786526203156,3.0413005352020264,-47.19999313354492,-1.7729023694992065,73.70494079589844,-0.010097295045852661,0.07262352854013443,0.006068909540772438,-73
1712447964.2396939,18:59:24,0.019395673647522926,0.08910487592220306,0.9750310778617859,0.008262379094958305,0.055530622601509094,3.0394093990325928,-47.15151596069336,-1.7529325485229492,74.0963363647461,0.04727465659379959,0.03134050592780113,0.07112094759941101,-74
1712447964.326086,18:59:24,0.02375970035791397,0.08716253191232681,0.9933083653450012,0.008869047276675701,0.061168041080236435,3.0408833026885986,-46.95528793334961,-1.8170945644378662,74.60010528564453,-0.008801296353340149,0.013431396335363388,0.09998330473899841,-74
1712447964.414762,18:59:24,0.0775826945900917,0.1107134148478508,0.9506614208221436,0.004874998237937689,0.0651446059346199,3.042264223098755,-46.537261962890625,-2.5220844745635986,73.58647155761719,-0.07188896834850311,0.03546272963285446,0.1235254555940628,-73
1712447964.5125148,18:59:24,0.07491578906774521,0.09371793270111084,0.9301908612251282,0.0014703655615448952,0.06487347930669785,3.046424150466919,-46.1285285949707,-2.511587619781494,74.17744445800781,-0.04090234264731407,0.03312461078166962,0.1151813417673111,-71
1712447964.5960882,18:59:24,0.03976112976670265,0.0019423406338319182,0.9165438413619995,0.0008187295170500875,0.06097469478845596,3.0523409843444824,-45.94971466064453,-3.0198986530303955,74.80257415771484,-0.0941632091999054,0.08570597320795059,0.07582112401723862,-75
