1712447521.7191467,18:52:01,0.03491221368312836,0.08594857156276703,0.9772243499755859,-0.05614008754491806,0.08265983313322067,-2.7236926555633545,-40.49807357788086,27.46575164794922,101.76956939697266,-0.007713153958320618,-0.022930223494768143,-0.008431684225797653,-67
1712447521.792802,18:52:01,0.05891435965895653,0.08133551478385925,0.9367707371711731,-0.05678137391805649,0.0817703902721405,-2.7257306575775146,-39.85541534423828,27.593441009521484,101.04381561279297,0.004709839820861816,0.025465568527579308,0.013869618065655231,-69
1712447521.8509064,18:52:01,0.04945896565914154,0.07745083421468735,0.9781991243362427,-0.054793812334537506,0.08164199441671371,-2.7253246307373047,-39.69416427612305,27.698780059814453,100.85530853271484,0.0033043697476387024,0.009907735511660576,0.011004475876688957,-69
1712447521.9204588,18:52:01,0.05648989602923393,0.07842200249433517,0.9706445932388306,-0.053594913333654404,0.08165223151445389,-2.7239675521850586,-39.74139404296875,28.09309196472168,100.75384521484375,0.009969428181648254,0.012919420376420021,0.011787161231040955,-68
1712447521.985105,18:52:01,0.038064006716012955,0.08060713857412338,0.9665017127990723,-0.05258108302950859,0.08224423229694366,-2.7226405143737793,-39.7901496887207,28.15149688720703,100.47254180908203,0.010032124817371368,-0.022210000082850456,0.018371928483247757,-68
1712447522.0493677,18:52:02,0.05212587118148804,0.08376343548297882,0.9877033233642578,-0.05415419489145279,0.08322875946760178,-2.7227649688720703,-40.591548919677734,28.075408935546875,101.50006103515625,0.0005582496523857117,-0.0014244411140680313,0.03250661864876747,-69
1712447522.1224744,18:52:02,0.053580544888973236,0.08327785134315491,0.9840478897094727,-0.05445118993520737,0.08330882340669632,-2.721334934234619,-40.541873931884766,28.652305603027344,101.2115707397461,0.00143451988697052,0.018013378605246544,0.0402904637157917,-71
1712447522.1731522,18:52:02,0.03854890167713165,0.07356615364551544,0.9769806265830994,-0.052586380392313004,0.08365315198898315,-2.7184317111968994,-40.857627868652344,28.422332763671875,101.26030731201172,0.03091786801815033,0.009060433134436607,0.015427356585860252,-71
1712447522.2384973,18:52:02,0.04073091223835945,0.08910487592220306,0.973325252532959,-0.051185183227062225,0.08554838597774506,-2.7197628021240234,-40.630001068115234,27.99915885925293,101.30874633789062,-0.0010519251227378845,0.008692050352692604,0.008785586804151535,-68
1712447522.3036356,18:52:02,0.04848918318748474,0.09517469257116318,0.9699134826660156,-0.05047649145126343,0.08640056848526001,-2.722175359725952,-40.458885192871094,28.65579605102539,101.0321273803711,-0.013045914471149445,-0.0036005116999149323,0.003255243180319667,-68
1712447522.3736265,18:52:02,0.051883429288864136,0.0939607247710228,0.9781991243362427,-0.05049220472574234,0.08638830482959747,-2.7243402004241943,-40.502708435058594,28.74047088623047,101.16796112060547,-0.005647920072078705,0.00624113529920578,-0.012359820306301117,-68
1712447522.4415073,18:52:02,0.04073091223835945,0.08789090812206268,0.9760059118270874,-0.04978993535041809,0.08583813905715942,-2.724215030670166,-41.18035125732422,28.550642013549805,100.96932983398438,-0.029482275247573853,0.007470700889825821,-0.012842150405049324,-68
1712447522.5024846,18:52:02,0.04121580347418785,0.08400622755289078,0.9803923964500427,-0.048978082835674286,0.08396106958389282,-2.724785089492798,-40.811885833740234,28.210514068603516,100.99713897705078,-0.008279293775558472,0.007296916097402573,-0.0040983278304338455,-68
1712447522.5544634,18:52:02,0.04024602472782135,0.08789090812206268,0.9828293919563293,-0.04802351072430611,0.0853375717997551,-2.7264256477355957,-40.567405700683594,27.908611297607422,101.12679290771484,-0.007640480995178223,0.016178857535123825,0.005513579584658146,-65
1712447522.6081798,18:52:02,0.031033078208565712,0.08740532398223877,0.9745436906814575,-0.04639784246683121,0.08522095531225204,-2.727221965789795,-40.84134292602539,28.00497817993164,101.06668090820312,-0.007799044251441956,0.00929037295281887,0.0015099565498530865,-65
1712447522.66824,18:52:02,0.036609333008527756,0.0849774032831192,0.9781991243362427,-0.045441046357154846,0.08520574122667313,-2.72705340385437,-41.151031494140625,28.040573120117188,100.73275756835938,-0.002942517399787903,0.006088199093937874,0.006953893229365349,-67
1712447522.7306736,18:52:02,0.037579119205474854,0.08740532398223877,0.9786865711212158,-0.0445907823741436,0.08538957685232162,-2.728020429611206,-41.010433197021484,28.33803939819336,100.38151550292969,0.00877697765827179,0.00047718361020088196,-0.0026694864500313997,-69
1712447522.7854323,18:52:02,0.036124441772699356,0.0939607247710228,0.9762495756149292,-0.04366206005215645,0.08607129007577896,-2.728790283203125,-40.79708480834961,28.166019439697266,100.43850708007812,-0.012531839311122894,0.009356824681162834,0.011209933087229729,-69
1712447522.8458502,18:52:02,0.03442732244729996,0.08157830685377121,0.9786865711212158,-0.0428408645093441,0.08583410829305649,-2.728065013885498,-40.74840545654297,28.250377655029297,100.55615234375,-0.0015619024634361267,0.003541119396686554,0.00020847655832767487,-70
1712447522.914147,18:52:02,0.03491221368312836,0.08764811605215073,0.9755184650421143,-0.04221581667661667,0.08615565299987793,-2.728407621383667,-40.86149978637695,28.33958625793457,100.65544128417969,-0.015926271677017212,-0.00026633404195308685,0.004878559149801731,-70
1712447522.9821546,18:52:02,0.028366170823574066,0.08522019535303116,0.9728378057479858,-0.04152308776974678,0.08537505567073822,-2.7279233932495117,-40.85116195678711,28.385896682739258,100.91370391845703,-0.014262326061725616,-0.017297159880399704,0.006729837041348219,-74
1712447523.0351522,18:52:03,0.028366170823574066,0.09541748464107513,0.9801487326622009,-0.043127983808517456,0.08471788465976715,-2.7289583683013916,-40.42932891845703,28.615497589111328,100.10121154785156,-0.010649353265762329,-0.03607344627380371,0.01809202879667282,-74
1712447523.1011977,18:52:03,0.019153228029608727,0.07987875491380692,0.9657706022262573,-0.04292754456400871,0.08387252688407898,-2.7261412143707275,-40.59858703613281,28.351945877075195,101.41557312011719,0.018220283091068268,-0.0038749203085899353,0.00045285094529390335,-74
1712447523.166003,18:52:03,0.022547468543052673,0.06506841629743576,0.9825856685638428,-0.04293403774499893,0.08482197672128677,-2.7238011360168457,-40.512611389160156,28.06778335571289,101.25359344482422,0.05106208473443985,-0.028574762865900993,0.026328857988119125,-74
1712447523.2404335,18:52:03,0.04921652376651764,0.09833099693059921,0.9784428477287292,-0.04426535218954086,0.08806546032428741,-2.724883556365967,-40.84352111816406,28.3852481842041,101.06554412841797,-0.01486823707818985,0.004639467224478722,0.03464248403906822,-77
1712447523.2987168,18:52:03,0.036366891115903854,0.08861929178237915,0.9667453765869141,-0.04440293833613396,0.08745037764310837,-2.724379062652588,-41.128414154052734,28.985815048217773,101.9607162475586,0.008881621062755585,0.0010615624487400055,-0.0007944963872432709,-77
1712447523.362296,18:52:03,0.022305024787783623,0.09517469257116318,0.9543168544769287,-0.044246699661016464,0.08841149508953094,-2.7245962619781494,-40.60091018676758,28.728347778320312,101.84565734863281,0.045375972986221313,-0.06351663172245026,0.0024747438728809357,-76
1712447523.427323,18:52:03,0.04145825281739235,0.09007604420185089,0.9908714294433594,-0.04683320224285126,0.0906897634267807,-2.7249395847320557,-40.21491241455078,28.792539596557617,102.09111785888672,0.03166799247264862,0.03677424043416977,-0.001188374124467373,-71
1712447523.494984,18:52:03,0.04097335785627365,0.10731431841850281,0.9857537150382996,-0.0446082279086113,0.0929655209183693,-2.7275547981262207,-40.258358001708984,29.438753128051758,102.011474609375,-0.0016603246331214905,-0.0004272647202014923,-0.018391836434602737,-71
1712447523.562046,18:52:03,0.03321509063243866,0.08959046006202698,0.9857537150382996,-0.042731136083602905,0.09367657452821732,-2.728447437286377,-41.08751678466797,29.571645736694336,104.02806091308594,0.022862814366817474,0.03215701878070831,-0.030536677688360214,-71
1712447523.6240463,18:52:03,0.028123727068305016,0.0978454053401947,0.9633336067199707,-0.040042128413915634,0.09518183767795563,-2.7305660247802734,-40.67994689941406,29.065975189208984,102.45246887207031,0.0007777512073516846,0.002296626567840576,-0.0013282946310937405,-69
1712447523.686006,18:52:03,0.037821561098098755,0.09129000455141068,0.9847790002822876,-0.03930786997079849,0.0958525687456131,-2.730527400970459,-39.93983459472656,28.91485023498535,101.63818359375,-0.029105588793754578,0.0238974466919899,0.02038683369755745,-69
1712447523.7406666,18:52:03,0.035639550536870956,0.09978774189949036,0.9735689163208008,-0.03757608309388161,0.0954463854432106,-2.7314209938049316,-39.94819259643555,28.292736053466797,102.16262817382812,-0.012931466102600098,0.014910547062754631,-0.006890906020998955,-69
1712447523.8080475,18:52:03,0.036124441772699356,0.10925665497779846,0.9662579894065857,-0.036985572427511215,0.09539108723402023,-2.7347114086151123,-40.587093353271484,28.929819107055664,101.71992492675781,-0.0332491397857666,0.007953202351927757,-0.02990218810737133,-69
1712447523.8694346,18:52:03,0.03321509063243866,0.09978774189949036,0.9738126397132874,-0.03675680235028267,0.09411220997571945,-2.737750768661499,-41.2598876953125,28.972410202026367,101.86894226074219,-0.03184828162193298,-0.0028021670877933502,-0.012420620769262314,-79
1712447523.9339228,18:52:03,0.03321509063243866,0.10318684577941895,0.9830730557441711,-0.03731602802872658,0.09356403350830078,-2.7403481006622314,-40.75162887573242,28.87191390991211,101.09980773925781,-0.014086529612541199,-0.002870781347155571,-0.014852217398583889,-66
1712447523.9875753,18:52:03,0.03200286254286766,0.09493190050125122,0.9657706022262573,-0.03711307793855667,0.09340270608663559,-2.740903377532959,-40.536407470703125,28.743179321289062,100.78644561767578,0.0027601420879364014,-0.02533418871462345,0.0020697186700999737,-66
1712447524.0466833,18:52:04,0.045822277665138245,0.08643415570259094,0.972594141960144,-0.038862794637680054,0.09328889101743698,-2.7400522232055664,-40.80658721923828,28.81757926940918,100.53671264648438,0.010218679904937744,-0.017920469865202904,0.006265007890760899,-67
1712447524.1128082,18:52:04,0.039276234805583954,0.09420351684093475,0.9652832746505737,-0.04043915122747421,0.0945967584848404,-2.740402936935425,-40.48116683959961,28.679452896118164,101.10214233398438,0.014368943870067596,-0.04214758425951004,-0.011117467656731606,-74
1712447524.1675541,18:52:04,0.044610049575567245,0.10585755854845047,0.9857537150382996,-0.04259653016924858,0.09671194106340408,-2.7431747913360596,-40.50627136230469,28.711925506591797,101.46165466308594,0.0017729252576828003,-0.01649470254778862,-0.016002558171749115,-74
1712447524.2240903,18:52:04,0.03515465557575226,0.10925665497779846,0.9803923964500427,-0.04258587583899498,0.09720271080732346,-2.7463648319244385,-40.534183502197266,28.69147491455078,101.58486938476562,-0.04889468476176262,0.0038716886192560196,-0.03265738487243652,-65
1712447524.2819893,18:52:04,0.036366891115903854,0.08910487592220306,0.9850226640701294,-0.04165095090866089,0.0942731648683548,-2.7474963665008545,-40.88331985473633,28.46935272216797,101.69088745117188,-0.030650056898593903,0.017258143052458763,-0.010074416175484657,-65
1712447524.3364325,18:52:04,0.04000357538461685,0.0939607247710228,0.970400869846344,-0.04112086445093155,0.09335671365261078,-2.748487949371338,-41.0280876159668,28.723064422607422,101.71975708007812,-0.025953058153390884,-0.0062666647136211395,-0.011500985361635685,-65
1712447524.3979392,18:52:04,0.04606472700834274,0.10075891762971878,0.9750310778617859,-0.041843004524707794,0.09285995364189148,-2.7507123947143555,-40.86286163330078,28.536531448364258,100.67864990234375,-0.002962350845336914,-0.011670166626572609,-0.02186710387468338,-66
1712447524.4485934,18:52:04,0.036366891115903854,0.09468910843133926,0.9796612858772278,-0.04189937561750412,0.093260757625103,-2.751762628555298,-40.3764533996582,28.391754150390625,100.58075714111328,0.0009549930691719055,0.0008256975561380386,-0.002410673536360264,-73
1712447524.5076294,18:52:04,0.03297264501452446,0.09930216521024704,0.9835605025291443,-0.04102334380149841,0.09410746395587921,-2.7520406246185303,-40.26436996459961,28.249675750732422,100.90443420410156,0.009672068059444427,0.01624046452343464,0.0056453123688697815,-73
1712447524.5664973,18:52:04,0.037094224244356155,0.0922611802816391,0.9786865711212158,-0.03932425007224083,0.09476382285356522,-2.750966787338257,-40.250755310058594,28.31070899963379,100.64337158203125,0.010551489889621735,0.016772950068116188,0.009198236279189587,-73
1712447524.627233,18:52:04,0.03248775377869606,0.09201838076114655,0.9677202105522156,-0.03798450902104378,0.09398772567510605,-2.749338150024414,-40.415863037109375,28.190095901489258,100.09890747070312,-0.0010578185319900513,0.003047781065106392,0.017432263121008873,-65
1712447524.6835117,18:52:04,0.037336669862270355,0.0905616357922554,0.9755184650421143,-0.037958867847919464,0.09392967075109482,-2.7475578784942627,-40.91621780395508,28.326385498046875,101.27185821533203,0.008933119475841522,0.0026248041540384293,0.011975669302046299,-75
1712447524.73932,18:52:04,0.03127552196383476,0.09663144499063492,0.9774680733680725,-0.03782065212726593,0.0947834923863411,-2.747669219970703,-40.82352828979492,28.525650024414062,102.3237533569336,-0.0029293373227119446,-0.004318550229072571,0.010185031220316887,-74
1712447524.794769,18:52:04,0.027638833969831467,0.10148729383945465,0.9694260358810425,-0.0373959094285965,0.09498678147792816,-2.7471256256103516,-40.65151596069336,28.95577049255371,100.82785034179688,0.0037126392126083374,-0.008772461675107479,-0.001904176315292716,-66
1712447524.8479931,18:52:04,0.03151796758174896,0.10440080612897873,0.982342004776001,-0.037164051085710526,0.09551882743835449,-2.7473738193511963,-41.69618606567383,28.751874923706055,100.12257385253906,-0.006624683737754822,0.007722655311226845,0.0026308828964829445,-68
1712447524.916836,18:52:04,0.02545681968331337,0.09347514063119888,0.9803923964500427,-0.03608326613903046,0.0956323966383934,-2.746936082839966,-41.74755859375,28.841888427734375,100.85570526123047,-0.002347797155380249,0.007416604086756706,-0.0010339099681004882,-67
1712447524.9867156,18:52:04,0.029578402638435364,0.09711702913045883,0.9730815291404724,-0.03539969027042389,0.09606902301311493,-2.746932029724121,-41.5443229675293,28.695497512817383,101.10698699951172,0.007727570831775665,0.001613842323422432,0.008434386923909187,-67
1712447525.0438242,18:52:05,0.028851065784692764,0.10075891762971878,0.974299967288971,-0.035275254398584366,0.09683656692504883,-2.7475943565368652,-40.99052047729492,28.261075973510742,101.0260009765625,-0.004179634153842926,0.009246986359357834,-0.007143329828977585,-67
1712447525.1126738,18:52:05,0.02400214597582817,0.08813370019197464,0.9764932990074158,-0.034697894006967545,0.09595467895269394,-2.7470242977142334,-40.76106643676758,28.33312225341797,100.95298767089844,-0.003566727042198181,0.0046655964106321335,0.0004929099231958389,-69
1712447525.1825936,18:52:05,0.030790632590651512,0.099544957280159,0.9740563035011292,-0.03460826352238655,0.09599075466394424,-2.7473297119140625,-40.773868560791016,28.422523498535156,101.34203338623047,-0.013943567872047424,0.0006966907531023026,-0.004697633907198906,-68
1712447525.2408597,18:52:05,0.023517252877354622,0.09857378900051117,0.9806361198425293,-0.03448944911360741,0.09504886716604233,-2.7479097843170166,-40.84297561645508,28.25111198425293,100.60316467285156,0.012930996716022491,-0.012431654147803783,-0.008360015228390694,-79
1712447525.3097377,18:52:05,0.02448703721165657,0.10488639026880264,0.9803923964500427,-0.0338585339486599,0.09672636538743973,-2.7490804195404053,-40.902923583984375,28.524812698364258,100.18458557128906,0.01933978497982025,-0.01212568674236536,-0.017823999747633934,-69
1712447525.3854136,18:52:05,0.015031646937131882,0.11581206321716309,0.9745436906814575,-0.03253353759646416,0.09929861128330231,-2.7515571117401123,-40.93380355834961,28.43355941772461,100.68846893310547,-0.00876222550868988,-0.030445696786046028,-0.030643228441476822,-69
1712447525.4463663,18:52:05,-0.0007405069191008806,0.1068287342786789,0.9589471220970154,-0.031885433942079544,0.09921497106552124,-2.7539222240448,-41.05970001220703,27.862167358398438,100.69844818115234,-0.02402424067258835,-0.07471434026956558,-0.024830862879753113,-80
1712447525.5096972,18:52:05,0.001212229602970183,0.0956602692604065,0.9701571464538574,-0.033550988882780075,0.09772305190563202,-2.753633737564087,-41.11083221435547,27.76434326171875,101.71984100341797,-0.026763390749692917,-0.08568285405635834,0.02403579279780388,-80
1712447525.5710657,18:52:05,0.001939567388035357,0.09881658107042313,0.9833167791366577,-0.036485619843006134,0.0966905876994133,-2.750253677368164,-40.34687423706055,28.399465560913086,101.64476776123047,0.00897311419248581,-0.08076803386211395,0.06769432127475739,-80
1712447525.642799,18:52:05,-0.012835453264415264,0.11532647162675858,0.9794176816940308,-0.03774956986308098,0.09788043797016144,-2.7456862926483154,-40.548526763916016,28.501047134399414,101.7563247680664,-0.04355553910136223,-0.06211129575967789,0.09912396222352982,-80
1712447525.7212908,18:52:05,0.007758269552141428,0.11047062277793884,0.9835605025291443,-0.03990824148058891,0.09661568701267242,-2.740579843521118,-40.6398811340332,28.353181838989258,101.73754119873047,-0.032854966819286346,0.05365614965558052,0.12779942154884338,-80
1712447525.8004968,18:52:05,0.01260718796402216,0.10100170969963074,0.9840478897094727,-0.0393548309803009,0.09516176581382751,-2.7318074703216553,-40.516361236572266,28.314010620117188,101.63693237304688,0.0038020387291908264,0.05212567746639252,0.13844400644302368,-74
1712447525.8908236,18:52:05,-0.0024683563970029354,0.10998503863811493,0.9662579894065857,-0.03679462522268295,0.09656403213739395,-2.7219395637512207,-40.07029724121094,28.315837860107422,100.80387878417969,-0.01544034481048584,0.03257574141025543,0.13503560423851013,-74
1712447525.9521918,18:52:05,0.01648632250726223,0.09760261327028275,0.9465185403823853,-0.03472721576690674,0.09714195132255554,-2.7147507667541504,-41.06492233276367,28.152374267578125,101.41133117675781,0.05663076788187027,0.004777891561388969,0.1340794563293457,-77
1712447526.010618,18:52:06,0.019880564883351326,0.11896836012601852,0.956266462802887,-0.03460986912250519,0.10220205038785934,-2.713787078857422,-40.92527770996094,27.860082626342773,100.38675689697266,0.08960266411304474,-0.03309106081724167,0.06687059998512268,-77
1712447526.0701132,18:52:06,0.00024244592350441962,0.10707152634859085,0.972594141960144,-0.034514397382736206,0.10728585720062256,-2.713824987411499,-40.543731689453125,28.60059356689453,100.94703674316406,0.02819085866212845,-0.09079690277576447,-0.0021652758587151766,-75
1712447526.13658,18:52:06,0.007273377384990454,0.06191210821270943,0.9838041663169861,-0.03653210774064064,0.10559853911399841,-2.710012197494507,-40.68291091918945,28.93209457397461,101.81163024902344,-0.002657562494277954,-0.11459354311227798,-0.04460926353931427,-73
1712447526.1972892,18:52:06,-0.007651905063539743,0.01918061450123787,1.0318124294281006,-0.04259858280420303,0.09892594069242477,-2.701150417327881,-40.49102783203125,29.352773666381836,102.47903442382812,0.01047324389219284,-0.1365448534488678,-0.07330586016178131,-70
1712447526.2711816,18:52:06,-0.0024683563970029354,0.06458282470703125,0.9777117371559143,-0.044021084904670715,0.0965767651796341,-2.700984477996826,-39.75592803955078,29.065876007080078,101.65522003173828,0.0025344491004943848,0.027782835066318512,-0.16092084348201752,-70
1712447526.3331375,18:52:06,-0.04986079782247543,0.04273149371147156,0.9784428477287292,-0.035371407866477966,0.0933295413851738,-2.6972224712371826,-40.43101119995117,28.429182052612305,102.69556427001953,0.05414170026779175,0.10412951558828354,-0.15386801958084106,-74
1712447526.3959823,18:52:06,-0.0,0.029620693996548653,0.9964764714241028,-0.025103643536567688,0.09134119004011154,-2.6945202350616455,-40.7939453125,27.72743034362793,102.72853088378906,0.005272485315799713,0.1759061962366104,-0.13584749400615692,-76
1712447526.453216,18:52:06,-0.0012341781985014677,0.03496213257312775,1.01572847366333,-0.012554333545267582,0.08710511028766632,-2.6939210891723633,-40.38640594482422,28.54751968383789,101.67037200927734,-0.011220872402191162,0.19453758001327515,-0.2131219506263733,-71
1712447526.5247912,18:52:06,-0.058253213763237,0.07138101756572723,1.0084174871444702,-0.002828029217198491,0.0836995393037796,-2.7041525840759277,-40.17805862426758,28.56734848022461,101.36138153076172,-0.08666273206472397,-0.3024013042449951,-0.25679880380630493,-71
1712447526.5890207,18:52:06,0.18595601618289948,0.15514445304870605,1.057157039642334,-0.024275146424770355,0.07966241985559464,-2.7352709770202637,-39.52997970581055,28.267372131347656,101.0411605834961,-0.12697984278202057,0.21805590391159058,-0.35239923000335693,-71
1712447526.6462808,18:52:06,0.044367603957653046,0.08060713857412338,0.8777960538864136,-0.011744559742510319,0.07241655141115189,-2.750480890274048,-38.33406448364258,28.545072555541992,98.88973999023438,-0.07078023254871368,0.24096335470676422,-0.20976218581199646,-66
1712447526.7012978,18:52:06,-0.07997474819421768,0.1527165323495865,0.8663422465324402,0.007146642077714205,0.07579423487186432,-2.764500617980957,-41.22849655151367,26.6845645904541,102.7053451538086,-0.0930686891078949,-0.1683223992586136,-0.14408093690872192,-66
1712447526.7686393,18:52:06,0.0800071507692337,0.1454327553510666,0.9757621884346008,-0.007483032997697592,0.07552515715360641,-2.786905288696289,-47.22458267211914,22.29974365234375,103.42464447021484,-0.20239655673503876,0.003330448642373085,-0.02984662726521492,-69
1712447526.8274834,18:52:06,0.05236831679940224,0.060698140412569046,0.9791739583015442,-0.009781630709767342,0.06438571959733963,-2.7976109981536865,-46.7075309753418,21.915620803833008,100.09183502197266,0.02118469774723053,0.0024091247469186783,-0.027703916653990746,-80
1712447526.8949966,18:52:06,-0.04245573282241821,0.08643415570259094,0.9221488833427429,-0.007201353553682566,0.0666007325053215,-2.7994701862335205,-43.85013198852539,23.376728057861328,98.87452697753906,-0.00875604897737503,-0.08278364688158035,0.04070664569735527,-76
1712447526.9474652,18:52:06,0.001212229602970183,0.09541748464107513,0.9633336067199707,-0.010476232506334782,0.06949695944786072,-2.8022549152374268,-45.80935287475586,21.516298294067383,102.50591278076172,0.061180539429187775,-0.04581069201231003,0.09505229443311691,-81
1712447527.0147808,18:52:07,-0.0019746851176023483,0.11872556805610657,0.9786865711212158,-0.01191945280879736,0.07771262526512146,-2.807546377182007,-47.08671569824219,20.92201805114746,103.72024536132812,0.06972574442625046,0.07208912074565887,0.15826751291751862,-69
1712447527.0857255,18:52:07,-0.03702534735202789,0.10925665497779846,0.9976949095726013,-0.005542836617678404,0.08460604399442673,-2.804168939590454,-45.944801330566406,22.34459114074707,100.84186553955078,0.07888872176408768,0.1417277455329895,0.2297387421131134,-75
1712447527.161628,18:52:07,-0.014316467568278313,0.12236745655536652,0.9838041663169861,0.003932232968509197,0.09146619588136673,-2.7964842319488525,-47.11885452270508,21.961511611938477,102.4442367553711,0.11401347070932388,0.1365354061126709,0.23065504431724548,-78
1712447527.220912,18:52:07,-0.05850004777312279,0.12115348875522614,1.0025688409805298,0.009448528289794922,0.1012280210852623,-2.790339708328247,-48.43933868408203,21.58955955505371,104.21820068359375,-0.05153101310133934,-0.09528795629739761,0.3073185980319977,-78
1712447527.2856588,18:52:07,0.06764241307973862,0.06701074540615082,1.0876190662384033,-0.0020882815588265657,0.09828141331672668,-2.783334732055664,-46.34811782836914,24.17265510559082,100.81705474853516,0.15921750664710999,0.3243764638900757,0.1289459764957428,-63
1712447527.373734,18:52:07,-0.01999368704855442,0.0849774032831192,0.9136195182800293,0.010808618739247322,0.10670412331819534,-2.773909568786621,-43.144874572753906,26.7745304107666,100.52754211425781,0.02879534661769867,-0.06626628339290619,0.14817577600479126,-66
1712447527.4353106,18:52:07,0.09891793131828308,0.07963596284389496,0.9935520887374878,-0.0002779575879685581,0.10835826396942139,-2.7678544521331787,-45.409854888916016,25.875957489013672,104.74820709228516,0.0642174482345581,-0.08030977845191956,-0.036319371312856674,-66
1712447527.4956458,18:52:07,0.036366891115903854,0.08303505927324295,0.9219051599502563,-0.0038797922898083925,0.1093900203704834,-2.773756742477417,-44.49038314819336,27.243982315063477,102.5770492553711,0.018698886036872864,0.043690040707588196,-0.12609298527240753,-60
1712447527.557865,18:52:07,-0.0659051164984703,0.062640480697155,0.8505020141601562,0.003632964566349983,0.10740319639444351,-2.768714189529419,-44.324920654296875,28.18241310119629,103.73503112792969,0.009837597608566284,-0.13130320608615875,-0.08909764885902405,-60
1712447527.617643,18:52:07,-0.018759509548544884,0.07599407434463501,0.9287286400794983,-0.0016202169936150312,0.10613202303647995,-2.769331693649292,-48.6537971496582,25.295164108276367,106.26253509521484,-0.0029934346675872803,-0.11842691898345947,-0.08907753229141235,-67
1712447527.680549,18:52:07,0.027881281450390816,0.06701074540615082,0.9901403188705444,-0.008437370881438255,0.10242333263158798,-2.7786381244659424,-49.69916534423828,25.385478973388672,104.36113739013672,-0.02956300601363182,0.0584217868745327,-0.12051885575056076,-67
1712447527.7487183,18:52:07,0.006061147898435593,0.056570667773485184,1.0198713541030884,-0.004262997303158045,0.09587769210338593,-2.7846133708953857,-46.16621780395508,28.400331497192383,99.4395523071289,-0.1269935816526413,0.1518770456314087,-0.1541031301021576,-64
1712447527.8548973,18:52:07,-0.040481045842170715,0.05681345984339714,0.9694260358810425,0.008964658714830875,0.08584782481193542,-2.785951614379883,-45.96091079711914,29.077354431152344,100.90587615966797,-0.024673648178577423,-0.373161643743515,-0.12997396290302277,-64
1712447527.9175384,18:52:07,0.13989129662513733,0.16534174978733063,0.9906277060508728,-0.00320802116766572,0.08384644240140915,-2.8064517974853516,-46.039024353027344,28.894014358520508,101.24263000488281,-0.06865594536066055,0.20074626803398132,-0.17975947260856628,-69
1712447527.973675,18:52:07,-0.0543038435280323,0.11362691968679428,0.9248295426368713,0.005901865195482969,0.08220399916172028,-2.804520845413208,-40.06797409057617,32.34326934814453,99.70262145996094,0.031839028000831604,-0.1563148945569992,0.12384819239377975,-69
1712447528.0416248,18:52:08,0.0875229761004448,0.11872556805610657,1.0030561685562134,-0.0074818795546889305,0.08586757630109787,-2.7930541038513184,-40.17103958129883,33.02195739746094,102.88262939453125,-0.06193287670612335,0.07062400877475739,0.10887086391448975,-68
1712447528.1135623,18:52:08,0.012364741414785385,0.0721093937754631,0.9253169298171997,-0.006237097550183535,0.08108469843864441,-2.7720835208892822,-42.51564025878906,32.0978889465332,104.82759857177734,-0.05184461921453476,-0.017959699034690857,0.2679907977581024,-68
1712447528.184951,18:52:08,0.04606472700834274,0.04831572249531746,0.9382328391075134,-0.010174424387514591,0.07883449643850327,-2.7456750869750977,-42.98152542114258,32.99732208251953,101.98316192626953,0.004965849220752716,0.14361415803432465,0.1943815052509308,-76
1712447528.2393825,18:52:08,-0.04023421183228493,0.10197287797927856,0.8980228900909424,-0.001443348592147231,0.08131799101829529,-2.726794719696045,-44.90042495727539,31.509929656982422,103.13040924072266,0.043450355529785156,0.09627209603786469,0.15131551027297974,-76
1712447528.3016462,18:52:08,-0.029373442754149437,0.12989403307437897,0.9455438256263733,0.00489838607609272,0.08674341440200806,-2.722105026245117,-48.270809173583984,29.60894775390625,103.03170013427734,0.033673085272312164,0.05747033655643463,0.09784610569477081,-76
1712447528.3709464,18:52:08,0.00630359398201108,0.1476178914308548,1.0079301595687866,0.0070131137035787106,0.09365023672580719,-2.7249767780303955,-48.627899169921875,29.908720016479492,99.65380859375,0.1304905116558075,0.08709485828876495,0.0697384625673294,-60
1712447528.4275436,18:52:08,-0.08910766988992691,0.09833099693059921,1.0198713541030884,0.01315213181078434,0.10387725383043289,-2.718019962310791,-47.212642669677734,31.97126579284668,99.14390563964844,0.05871383100748062,-0.36280736327171326,0.12196744233369827,-60
1712447528.4927416,18:52:08,0.1621963083744049,0.03836122900247574,1.127341628074646,-0.010675531812012196,0.10631168633699417,-2.7134745121002197,-45.89704895019531,33.058135986328125,98.87692260742188,0.1656152606010437,0.22545583546161652,0.03217024728655815,-62
1712447528.561648,18:52:08,0.04145825281739235,0.062640480697155,0.8621994853019714,-0.0018533003749325871,0.1138475090265274,-2.708874225616455,-43.149566650390625,34.99171829223633,95.94192504882812,0.16317179799079895,0.17750291526317596,-0.1620848923921585,-63
1712447528.628265,18:52:08,-0.0602278970181942,0.1313507854938507,0.8648801445960999,0.009913754649460316,0.12560170888900757,-2.7111310958862305,-45.53750228881836,32.979576110839844,100.7235336303711,-0.02558557316660881,-0.32371199131011963,-0.032276034355163574,-60
1712447528.6975567,18:52:08,0.14740711450576782,0.11265575140714645,1.0108546018600464,-0.014196815900504589,0.12366969883441925,-2.7248692512512207,-49.560089111328125,28.613872528076172,99.95130157470703,0.03641683608293533,0.0342617928981781,-0.07503322511911392,-64
