1712446125.0495703,18:28:45,-0.029867112636566162,0.17092597484588623,0.9779554605484009,0.013174787163734436,0.11795254796743393,-2.3974087238311768,-27.359394073486328,39.65064239501953,114.90861511230469,-0.1567782759666443,0.015179112553596497,-0.03654715046286583,-59
1712446125.1228797,18:28:45,-0.03356964886188507,0.1179971918463707,0.9618715047836304,0.014917082153260708,0.10785701870918274,-2.396127939224243,-27.483095169067383,39.758575439453125,114.95237731933594,-0.13335809111595154,-0.04782188683748245,-0.07676525413990021,-59
1712446125.1871114,18:28:45,0.04315537214279175,0.10731431841850281,1.0218209028244019,0.004978627897799015,0.10054556280374527,-2.4011738300323486,-27.487077713012695,39.71866226196289,115.18496704101562,0.08140505850315094,-0.05201343446969986,-0.041038770228624344,-58
1712446125.246201,18:28:45,0.05164097994565964,0.1291656494140625,0.9886780977249146,-0.0018711198354139924,0.10743507742881775,-2.412036180496216,-27.49528694152832,39.88825988769531,114.78379821777344,0.08055522292852402,0.013631761074066162,-0.02995670773088932,-58
1712446125.3186014,18:28:45,0.0009697836940176785,0.11508367955684662,0.9711319208145142,-0.0010232323547825217,0.11179348826408386,-2.4143478870391846,-27.223312377929688,39.87604522705078,114.28807067871094,-0.049221158027648926,0.015774395316839218,-0.019692841917276382,-58
1712446125.3914192,18:28:45,0.022789916023612022,0.18185164034366608,0.9513924717903137,-0.0016185761196538806,0.1087576374411583,-2.418654203414917,-27.191844940185547,39.6944580078125,114.51227569580078,-0.03962389752268791,-0.0016817022114992142,0.020393596962094307,-63
1712446125.446803,18:28:45,0.053095657378435135,0.11678322404623032,0.958459734916687,-0.005493616219609976,0.1101173460483551,-2.4231722354888916,-26.923770904541016,39.933719635009766,114.8215103149414,-0.04323415830731392,0.0007338467985391617,0.04313720390200615,-66
1712446125.5156078,18:28:45,0.01721366122364998,0.10367242991924286,0.9445689916610718,-0.00902094691991806,0.1089678630232811,-2.4199976921081543,-26.90189552307129,39.95832061767578,115.12640380859375,0.03258241340517998,-0.02251671999692917,0.009367087855935097,-55
1712446125.5715494,18:28:45,0.008000715635716915,0.11362691968679428,0.9650395512580872,-0.011075744405388832,0.11063168197870255,-2.417694330215454,-26.609615325927734,39.4835205078125,114.27761840820312,-0.041138917207717896,-0.10075630247592926,-0.007398542948067188,-51
1712446125.623992,18:28:45,0.011394958011806011,0.10537197440862656,0.9594345092773438,-0.01666579581797123,0.1080675944685936,-2.417268991470337,-26.472444534301758,38.93660354614258,114.83700561523438,-0.08382336795330048,-0.039551373571157455,-0.03225140646100044,-50
1712446125.6869912,18:28:45,-0.011107604019343853,0.10561476647853851,0.9779554605484009,-0.017047731205821037,0.10352108627557755,-2.4138474464416504,-26.56363296508789,38.866302490234375,115.42740631103516,-0.19564029574394226,-0.028327152132987976,-0.07278497517108917,-51
1712446125.7488873,18:28:45,-0.013082289136946201,0.08424901962280273,0.9599218368530273,-0.016242578625679016,0.0945880264043808,-2.4099104404449463,-26.736345291137695,38.776611328125,115.61748504638672,-0.0571310929954052,-0.033335983753204346,-0.07952053099870682,-51
1712446125.814812,18:28:45,-0.0012341781985014677,0.06409724056720734,0.9820983409881592,-0.013928421773016453,0.08943969756364822,-2.405505418777466,-26.239423751831055,38.447296142578125,115.02558898925781,-0.00513506680727005,0.08049831539392471,-0.05906464904546738,-47
1712446125.9011228,18:28:45,0.00872805342078209,0.059969767928123474,0.9945268034934998,-0.007550647482275963,0.08567734807729721,-2.3990542888641357,-26.261125564575195,38.403907775878906,114.74040985107422,-0.05871940031647682,0.1744450479745865,-0.12293611466884613,-51
1712446125.9634771,18:28:45,-0.049613963812589645,0.06045534834265709,0.9833167791366577,0.007103957235813141,0.07979577779769897,-2.3891842365264893,-26.393760681152344,38.350650787353516,113.928955078125,0.017182059586048126,0.05244508758187294,-0.11629481613636017,-50
1712446126.0304947,18:28:46,-0.0014810138382017612,0.09517469257116318,1.0203588008880615,0.008293936029076576,0.08329415321350098,-2.3888702392578125,-26.244121551513672,38.031192779541016,112.69110107421875,0.08455559611320496,-0.23758350312709808,-0.11843666434288025,-49
1712446126.094636,18:28:46,0.04291292652487755,0.08060713857412338,0.9306783080101013,-0.004316791892051697,0.08783135563135147,-2.397292137145996,-26.45981788635254,38.299686431884766,113.9384536743164,-0.01042984053492546,0.07197141647338867,-0.015518039464950562,-50
1712446126.1622593,18:28:46,-0.016044316813349724,0.12430980056524277,0.9077707529067993,0.0014773784205317497,0.08851506561040878,-2.3910152912139893,-26.329011917114258,38.057735443115234,114.31133270263672,0.15206031501293182,-0.06486240029335022,-0.08790557086467743,-50
1712446126.2237492,18:28:46,-0.030360786244273186,0.12892286479473114,0.9518798589706421,-0.00027248592232353985,0.1021214947104454,-2.3968846797943115,-26.433151245117188,37.953651428222656,113.74627685546875,0.05581130087375641,-0.1400482952594757,-0.01405603438615799,-59
1712446126.2915242,18:28:46,0.010667620226740837,0.09687423706054688,0.9489555358886719,-0.009364133700728416,0.10412765294313431,-2.392864465713501,-26.034780502319336,38.1853141784668,113.22315216064453,0.06515993922948837,-0.01653190143406391,0.130445659160614,-50
1712446126.34485,18:28:46,-0.0291266068816185,0.10148729383945465,0.9769806265830994,-0.008582157082855701,0.10840608924627304,-2.3775696754455566,-25.85019874572754,38.48792266845703,112.64261627197266,0.20258493721485138,-0.028730593621730804,0.09276151657104492,-61
1712446126.4053812,18:28:46,-0.03258230537176132,0.13183635473251343,0.9677202105522156,-0.008319455198943615,0.11818931996822357,-2.36812424659729,-25.801986694335938,38.906253814697266,113.24412536621094,-0.023991087451577187,-0.012930966913700104,0.10241147130727768,-47
1712446126.4697568,18:28:46,-0.05010763928294182,0.11581206321716309,0.9618715047836304,-0.002920156344771385,0.11553601920604706,-2.349700450897217,-25.527055740356445,38.74951934814453,113.51985168457031,0.019766047596931458,0.1587154120206833,0.15968108177185059,-63
1712446126.5309079,18:28:46,-0.042208895087242126,0.08570577949285507,0.9760059118270874,0.0075859311036765575,0.11392075568437576,-2.3252625465393066,-24.96419906616211,38.47587585449219,112.89118957519531,-0.03185206651687622,0.13672426342964172,0.22809797525405884,-51
1712446126.5994642,18:28:46,-0.02172153629362583,0.08157830685377121,1.0054932832717896,0.018698278814554214,0.11144759505987167,-2.3035457134246826,-25.21854591369629,38.9163818359375,112.53557586669922,0.08482320606708527,0.06250413507223129,0.2397044152021408,-50
1712446126.6680498,18:28:46,-0.09848742187023163,0.08764811605215073,0.9689386487007141,0.025446128100156784,0.11292029172182083,-2.2698729038238525,-25.641944885253906,39.46343994140625,112.40162658691406,-0.0006979368627071381,0.028601115569472313,0.2644444704055786,-44
1712446126.7471287,18:28:46,0.13843661546707153,0.10051612555980682,1.1295348405838013,0.009757998399436474,0.10515397042036057,-2.266594886779785,-25.978668212890625,39.719505310058594,111.46522521972656,-0.027576008811593056,-0.2670576572418213,0.1987764537334442,-45
1712446126.8171954,18:28:46,0.03127552196383476,0.09590306133031845,0.9092329144477844,-0.0017023434629663825,0.10463795065879822,-2.260228157043457,-25.476999282836914,40.10197448730469,111.96167755126953,0.025329463183879852,0.1606833040714264,0.18237906694412231,-41
1712446126.8917084,18:28:46,0.07637046277523041,0.03569050878286362,0.9894092082977295,0.003148028627038002,0.10070610046386719,-2.2533087730407715,-25.947364807128906,40.40855407714844,111.8233413696289,0.04861059412360191,0.04039453715085983,0.018033061176538467,-41
1712446126.952498,18:28:46,-0.005924055352807045,0.057056255638599396,0.8987540006637573,0.005287450272589922,0.10018058121204376,-2.2512035369873047,-26.272592544555664,40.081241607666016,111.27613067626953,0.0632401555776596,0.010818183422088623,-0.08637692779302597,-43
1712446127.028201,18:28:47,-0.04887346178293228,0.07138101756572723,0.9004598259925842,0.009061509743332863,0.10037536919116974,-2.2468974590301514,-26.140487670898438,40.0674934387207,111.69979095458984,-0.010054711252450943,-0.0074455635622143745,-0.009225953370332718,-41
1712446127.097938,18:28:47,-0.041468389332294464,0.028892317786812782,0.9438378810882568,0.010706833563745022,0.09638340026140213,-2.2367115020751953,-26.377389907836914,40.14482116699219,111.46306610107422,0.08934573084115982,-0.04194959998130798,-0.017511717975139618,-44
1712446127.1571953,18:28:47,-0.03653167560696602,0.043702661991119385,0.9557790756225586,0.0118445148691535,0.09654056280851364,-2.2288050651550293,-26.579856872558594,40.16712188720703,110.8882064819336,-0.053991883993148804,0.1439424455165863,-0.0955822616815567,-53
1712446127.212494,18:28:47,-0.031348127871751785,0.0553567074239254,0.999400794506073,0.02205095812678337,0.08989210426807404,-2.2288312911987305,-26.89744758605957,39.99545669555664,110.34654235839844,0.03244554623961449,0.19342252612113953,-0.1762164682149887,-46
1712446127.2764597,18:28:47,-0.08984818309545517,0.08934766799211502,1.0605686902999878,0.03098044916987419,0.08849078416824341,-2.230722427368164,-27.293115615844727,40.38006591796875,110.6306381225586,0.27190470695495605,-0.39911675453186035,-0.272122323513031,-46
1712446127.3323624,18:28:47,0.1558927297592163,0.16121427714824677,1.2021565437316895,0.003736820537596941,0.10317528992891312,-2.2664997577667236,-26.771278381347656,40.17610168457031,110.57389831542969,-0.24000035226345062,-0.3560507595539093,-0.044269584119319916,-48
1712446127.4025142,18:28:47,-0.017772166058421135,0.03399096056818962,0.8003004789352417,-0.019205143675208092,0.09221651405096054,-2.275988817214966,-26.344575881958008,39.846317291259766,111.79685974121094,0.15461859107017517,0.19586598873138428,-0.13895368576049805,-45
1712446127.4616544,18:28:47,0.00872805342078209,0.11848277598619461,1.057157039642334,-0.011059613898396492,0.10659481585025787,-2.286288261413574,-25.803749084472656,39.70178985595703,112.4358901977539,0.24991357326507568,0.04406598210334778,0.0815686583518982,-46
1712446127.5326297,18:28:47,0.04000357538461685,0.11314133554697037,0.9891654849052429,-0.015475338324904442,0.11270511895418167,-2.2949509620666504,-25.365144729614258,40.237205505371094,111.33936309814453,-0.23755688965320587,-0.058253947645425797,0.1374628245830536,-46
1712446127.6000953,18:28:47,-0.08688614517450333,0.06458282470703125,0.8307625651359558,-0.011472043581306934,0.1003226563334465,-2.268481969833374,-24.76842498779297,39.80153274536133,111.08780670166016,0.18821164965629578,0.1098460927605629,0.14336581528186798,-52
1712446127.6698246,18:28:47,-0.07479120045900345,0.10027333348989487,0.9119135737419128,-0.002439237432554364,0.11205045878887177,-2.2443110942840576,-24.658296585083008,39.30660629272461,111.86653137207031,0.07573948055505753,0.052744872868061066,0.11483027786016464,-42
1712446127.7324805,18:28:47,-0.012588618323206902,0.1330503225326538,0.9972074627876282,0.001466704998165369,0.11730831861495972,-2.2430741786956787,-24.920255661010742,39.12109375,111.8857421875,-0.09841306507587433,0.132020965218544,0.11662160605192184,-45
1712446127.7928922,18:28:47,-0.06269625574350357,0.06749633699655533,1.0186527967453003,0.012717176228761673,0.11111974716186523,-2.2319135665893555,-25.5891056060791,39.10647964477539,112.24750518798828,-0.12315310537815094,0.18150104582309723,0.22413389384746552,-45
1712446127.8483834,18:28:47,-0.12366466224193573,0.0956602692604065,1.0656863451004028,0.02746429108083248,0.10315755009651184,-2.2005107402801514,-25.47745704650879,38.17084884643555,111.42967987060547,0.1477656364440918,-0.1908213198184967,0.17709727585315704,-45
1712446127.907174,18:28:47,0.12946611642837524,0.0849774032831192,1.1690137386322021,0.00838532019406557,0.10862137377262115,-2.2063207626342773,-25.746871948242188,37.6641731262207,111.5365219116211,-0.006783273071050644,-0.2729826867580414,0.3463069498538971,-45
1712446127.9792514,18:28:47,0.05236831679940224,0.05462832748889923,0.8792582154273987,-0.017506549134850502,0.10451608896255493,-2.204477071762085,-25.39990234375,37.61909103393555,112.3801040649414,0.09889642149209976,0.1521795094013214,0.14227795600891113,-43
1712446128.0498576,18:28:48,0.037579119205474854,0.08983325213193893,0.9813672304153442,-0.011697845533490181,0.10764022916555405,-2.2072572708129883,-25.4337100982666,37.7457160949707,113.3101806640625,-0.09156207740306854,-0.029822057113051414,0.13867127895355225,-50
1712446128.1029155,18:28:48,0.07200643420219421,0.061426520347595215,0.9657706022262573,-0.015732789412140846,0.09990440309047699,-2.2137694358825684,-25.819875717163086,37.659725189208984,113.12383270263672,0.0030456483364105225,-0.020192895084619522,0.07188168913125992,-43
1712446128.1645637,18:28:48,0.0033942428417503834,0.07915037870407104,0.8736532330513,-0.01643180660903454,0.09968415647745132,-2.2198314666748047,-26.25922203063965,37.971954345703125,113.4915771484375,0.06448521465063095,-0.021222110837697983,0.009593396447598934,-41
1712446128.2198792,18:28:48,-0.010613933205604553,0.08012154698371887,0.895342230796814,-0.015102761797606945,0.1010805293917656,-2.2257232666015625,-26.43018341064453,38.202064514160156,113.61089324951172,0.04260526970028877,-0.010505435056984425,-0.04407445713877678,-41
1712446128.2799973,18:28:48,0.0016971214208751917,0.07647965848445892,0.9416446089744568,-0.013672410510480404,0.10120454430580139,-2.2351460456848145,-26.588640213012695,38.454200744628906,114.40483093261719,-0.0701809674501419,0.07591702789068222,-0.08340989053249359,-42
1712446128.3401542,18:28:48,-0.002715192036703229,0.08327785134315491,0.990384042263031,-0.0029861796647310257,0.09518399089574814,-2.2459397315979004,-26.817867279052734,38.59517288208008,114.01683044433594,-0.10133509337902069,0.28605467081069946,-0.22146543860435486,-42
1712446128.402931,18:28:48,-0.10194312781095505,0.10391522198915482,1.049358606338501,0.016628308221697807,0.08807484060525894,-2.2458345890045166,-27.788562774658203,38.97309112548828,114.86663818359375,-0.09308841079473495,-0.24295464158058167,-0.19275477528572083,-53
1712446128.4625304,18:28:48,0.13140568137168884,0.1291656494140625,1.1751062870025635,0.0015661652432754636,0.08210626244544983,-2.263758420944214,-27.704126358032227,38.96975326538086,114.624755859375,-0.04085943475365639,-0.3492451608181,-0.10998252779245377,-53
1712446128.522082,18:28:48,0.05988414213061333,0.062154900282621384,0.9594345092773438,-0.025588255375623703,0.07797439396381378,-2.2887039184570312,-27.21169662475586,38.91333770751953,114.47611999511719,0.10483191907405853,0.0053620897233486176,-0.20558294653892517,-42
1712446128.5853922,18:28:48,0.03515465557575226,0.0956602692604065,0.8765775561332703,-0.02251696214079857,0.08113745599985123,-2.306825876235962,-26.649307250976562,38.82651138305664,113.92493438720703,0.022670548409223557,0.2848329544067383,-0.0980706587433815,-42
1712446128.6490312,18:28:48,0.07540068030357361,0.08910487592220306,1.0639803409576416,-0.012308834120631218,0.08243659883737564,-2.3199563026428223,-26.69583511352539,38.65631103515625,114.12625122070312,-0.08792030811309814,-0.1592920422554016,-0.016843099147081375,-42
1712446128.7174683,18:28:48,-0.028879769146442413,0.07016704976558685,0.8551322221755981,-0.018204551190137863,0.07552328705787659,-2.317877769470215,-26.845993041992188,38.523624420166016,113.97752380371094,-0.011723551899194717,0.036349087953567505,0.023510213941335678,-42
1712446128.7796626,18:28:48,-0.059734225273132324,0.08934766799211502,0.9163001775741577,-0.011285842396318913,0.07838425040245056,-2.3023788928985596,-26.149450302124023,38.553462982177734,114.35779571533203,0.18292368948459625,-0.02484271116554737,0.1538633406162262,-44
1712446128.8463345,18:28:48,-0.04245573282241821,0.07575128227472305,0.8848632574081421,-0.008210387080907822,0.08862344175577164,-2.282409191131592,-26.52507781982422,38.412452697753906,115.04419708251953,0.10564924776554108,0.1962905079126358,0.16974583268165588,-48
1712446128.902464,18:28:48,-0.03455699235200882,0.07453731447458267,0.9745436906814575,0.006429098080843687,0.09290365874767303,-2.265333414077759,-26.101436614990234,39.152748107910156,114.39134216308594,-0.12189806252717972,0.3572534918785095,0.27114948630332947,-54
1712446128.9574952,18:28:48,0.011394958011806011,0.10318684577941895,1.1251482963562012,0.024262020364403725,0.08617742359638214,-2.247702121734619,-26.281911849975586,39.232601165771484,113.93132019042969,-0.08555157482624054,0.028302563354372978,0.24671484529972076,-54
1712446129.021208,18:28:49,0.09576613456010818,0.08716253191232681,1.2979294061660767,0.014482646249234676,0.08974506705999374,-2.2341175079345703,-25.2600040435791,39.36213684082031,113.96446228027344,0.1804802417755127,-0.32630470395088196,0.3096340000629425,-54
1712446129.0862646,18:28:49,-0.029620278626680374,0.07866478711366653,0.9226362705230713,-0.014753267168998718,0.09670110046863556,-2.2202656269073486,-25.01827049255371,39.978370666503906,114.54376983642578,0.07571684569120407,-0.07035217434167862,0.25771045684814453,-45
1712446129.1754844,18:28:49,0.04073091223835945,0.027435559779405594,0.9665017127990723,-0.0077390242367982864,0.09490032494068146,-2.2071332931518555,-25.073532104492188,40.71485137939453,116.29350280761719,-0.021410727873444557,0.15200278162956238,0.07414543628692627,-48
1712446129.2671263,18:28:49,0.0841287299990654,0.05827021971344948,0.9713756442070007,-0.0017612463561818004,0.09852749854326248,-2.210197925567627,-24.375329971313477,41.07289505004883,115.17748260498047,0.2056981921195984,-0.019843697547912598,-0.013032510876655579,-48
1712446129.3361692,18:28:49,-0.0012341781985014677,0.07356615364551544,0.8234516978263855,0.000413906091125682,0.11124259978532791,-2.214008331298828,-24.58711814880371,41.58222579956055,115.3968505859375,0.08710043132305145,-0.013365566730499268,-0.10580950975418091,-44
1712446129.4153972,18:28:49,-0.03258230537176132,0.07817921042442322,0.8904682993888855,0.0054305801168084145,0.11406588554382324,-2.214203357696533,-24.736736297607422,41.47138595581055,114.86812591552734,-0.19003278017044067,0.05160526931285858,-0.0833560898900032,-44
1712446129.5033062,18:28:49,-0.06096840649843216,0.0643400326371193,1.0052495002746582,0.018178099766373634,0.0964002013206482,-2.219627857208252,-25.03688621520996,40.959407806396484,114.49565124511719,-0.06449997425079346,0.04763464629650116,-0.2443190962076187,-44
1712446129.58842,18:28:49,0.037579119205474854,0.07672245800495148,1.1429381370544434,0.01954011805355549,0.09559722244739532,-2.2398476600646973,-24.879600524902344,40.39714050292969,113.24116516113281,-0.08374223113059998,-0.30116942524909973,-0.044871583580970764,-44
1712446129.682583,18:28:49,0.061823710799217224,0.057056255638599396,0.837342381477356,-0.0061491308733820915,0.08640290796756744,-2.264127731323242,-24.60820198059082,39.714683532714844,114.0779800415039,0.0891326367855072,0.3432934284210205,-0.18689775466918945,-44
1712446129.7710004,18:28:49,0.08970499038696289,0.06361165642738342,1.0625183582305908,0.01262957975268364,0.09272187203168869,-2.2863147258758545,-24.924713134765625,39.43857955932617,114.4007797241211,-0.22118690609931946,-0.006121499463915825,-0.0024164479691535234,-44
1712446129.8583503,18:28:49,-0.03356964886188507,0.027192767709493637,0.8480650186538696,0.015499355271458626,0.07110011577606201,-2.276428461074829,-25.342378616333008,38.75426483154297,114.53470611572266,0.07469982653856277,0.1283264011144638,0.10586212575435638,-44
1712446129.9478457,18:28:49,-0.05924055725336075,0.05389995500445366,0.906552255153656,0.025642916560173035,0.07490670680999756,-2.252180576324463,-25.67734718322754,38.43269729614258,114.24562072753906,0.08416824787855148,0.1381002515554428,0.2054331749677658,-44
1712446130.045059,18:28:50,-0.08244311064481735,0.0007283777231350541,0.9311656951904297,0.04784878343343735,0.0789719745516777,-2.2148008346557617,-26.023317337036133,38.471405029296875,114.01371002197266,-0.007156111299991608,0.07090505957603455,0.2781261205673218,-48
1712446130.109562,18:28:50,-0.21524067223072052,0.10245846956968307,1.0781148672103882,0.05791686847805977,0.07838589698076248,-2.1695685386657715,-26.53003692626953,38.833213806152344,114.48135375976562,0.06034449487924576,-0.31943783164024353,0.3468484580516815,-43
1712446130.1639302,18:28:50,0.10740353912115097,0.057056255638599396,1.247240424156189,0.030515944585204124,0.07718314230442047,-2.164487361907959,-25.849836349487305,39.4111442565918,114.6488265991211,-0.05633076652884483,-0.27270662784576416,0.3828895092010498,-43
1712446130.2177265,18:28:50,-0.04887346178293228,0.03617609292268753,0.8931489586830139,0.01627463847398758,0.07098281383514404,-2.143528461456299,-25.512271881103516,39.5169792175293,114.84867095947266,0.13487005233764648,0.15001212060451508,0.18374745547771454,-43
1712446130.2780793,18:28:50,-0.006417726632207632,0.0033990959636867046,0.9002161026000977,0.030130838975310326,0.07183033227920532,-2.1301891803741455,-25.66667938232422,39.31135559082031,114.99906921386719,0.06920204311609268,0.11946884542703629,0.1599237024784088,-49
1712446130.348657,18:28:50,0.09867548942565918,0.06021255999803543,1.0425350666046143,0.02524377778172493,0.07503949105739594,-2.1411540508270264,-25.852962493896484,39.72747039794922,114.5784912109375,0.17793604731559753,-0.22261567413806915,0.13212934136390686,-49
1712446130.4164798,18:28:50,0.009940282441675663,0.07016704976558685,0.9075270891189575,0.008085089735686779,0.08495904505252838,-2.150062322616577,-26.008007049560547,40.21026611328125,114.52210235595703,0.011660587042570114,-0.028929367661476135,-0.03729543834924698,-51
1712446130.481039,18:28:50,-0.06442410498857498,0.056570667773485184,0.911669909954071,0.01155049353837967,0.08628494292497635,-2.1486144065856934,-25.578554153442383,40.921695709228516,114.41788482666016,0.06092861294746399,-0.022464318200945854,-0.14463511109352112,-60
1712446130.5402746,18:28:50,-0.036038003861904144,0.06846750527620316,0.9513924717903137,0.014972900971770287,0.08849009871482849,-2.1556236743927,-25.357404708862305,40.98289108276367,114.48649597167969,0.03634266555309296,0.026785021647810936,-0.19809074699878693,-60
1712446130.5988734,18:28:50,-0.029620278626680374,0.0424887016415596,1.0089049339294434,0.018029874190688133,0.0876772403717041,-2.1649186611175537,-25.417320251464844,40.70771408081055,115.46913146972656,0.155461385846138,0.07412707805633545,-0.32759419083595276,-56
1712446130.6595197,18:28:50,-0.03431015461683273,0.10148729383945465,1.0481401681900024,0.024845579639077187,0.09496110677719116,-2.1846580505371094,-25.24907875061035,40.525634765625,115.2287826538086,-0.0018364153802394867,-0.013226652517914772,-0.386848121881485,-45
1712446130.7190084,18:28:50,0.03394242748618126,0.12600934505462646,1.121492862701416,0.023940781131386757,0.09709493815898895,-2.2101893424987793,-25.022476196289062,39.92608642578125,114.44449615478516,-0.10659980773925781,-0.2364978939294815,-0.2997998297214508,-45
1712446130.7874415,18:28:50,0.046549614518880844,0.12722331285476685,0.894611120223999,0.003803692990913987,0.08997691422700882,-2.25569748878479,-25.167587280273438,39.71055603027344,114.89187622070312,-0.1521092653274536,0.2231781929731369,-0.29827266931533813,-43
1712446130.854985,18:28:50,0.08946254104375839,0.06579678505659103,0.9633336067199707,0.009236812591552734,0.07928227633237839,-2.2825734615325928,-25.4587345123291,39.05021286010742,114.7782211303711,-0.10138120502233505,0.062392495572566986,0.002055971883237362,-44
1712446130.9148507,18:28:50,0.08970499038696289,0.04127473756670952,0.9740563035011292,0.004268222488462925,0.07048769295215607,-2.289342164993286,-25.32510757446289,38.74345779418945,115.0233383178711,0.06554731726646423,-0.0783696323633194,0.12601912021636963,-44
1712446130.97807,18:28:50,0.07006686925888062,0.05098643898963928,0.9540731310844421,-0.006331113167107105,0.0720784068107605,-2.288245439529419,-25.440340042114258,38.64970397949219,115.07001495361328,0.1177763044834137,0.0737358033657074,0.2937016487121582,-46
1712446131.0459726,18:28:51,0.021092794835567474,0.06288327276706696,0.9194682240486145,0.0013812643010169268,0.07999793440103531,-2.267679214477539,-25.760303497314453,38.57501220703125,115.30614471435547,0.11899803578853607,0.34893059730529785,0.41343122720718384,-46
1712446131.1118643,18:28:51,-0.07701272517442703,0.08012154698371887,0.9323841333389282,0.017873350530862808,0.08497962355613708,-2.233628034591675,-26.516311645507812,39.02946090698242,114.90682983398438,0.10311552882194519,0.006235199049115181,0.38746947050094604,-58
1712446131.1706965,18:28:51,0.07540068030357361,0.052200403064489365,1.1200306415557861,0.0027402634732425213,0.08725951611995697,-2.220319986343384,-26.014368057250977,39.80019760131836,114.80989074707031,0.17611393332481384,-0.523079514503479,0.4357278048992157,-58
1712446131.2315166,18:28:51,0.021335240453481674,0.079393170773983,0.8897371888160706,-0.01870991662144661,0.0935630351305008,-2.204712152481079,-24.985336303710938,40.337764739990234,114.5588150024414,0.028589975088834763,0.07190321385860443,0.18160787224769592,-47
1712446131.2917252,18:28:51,0.009940282441675663,0.07235218584537506,0.9328715205192566,-0.01348846685141325,0.09664406627416611,-2.1955556869506836,-24.865568161010742,40.97852325439453,115.50520324707031,0.11940045654773712,0.011235496029257774,0.09987722337245941,-46
1712446131.3615046,18:28:51,0.03200286254286766,0.08570577949285507,0.9920898675918579,-0.016259757801890373,0.09880614280700684,-2.1977243423461914,-24.611743927001953,41.7796630859375,115.62570190429688,-0.1468786895275116,-0.09099593013525009,0.10612238198518753,-46
1712446131.4198515,18:28:51,0.06473305821418762,0.06021255999803543,0.999400794506073,-0.026475094258785248,0.0877397358417511,-2.2014949321746826,-24.796152114868164,41.942626953125,115.9469223022461,-0.07931195944547653,-0.14051593840122223,0.04906849563121796,-43
1712446131.481632,18:28:51,0.013576971367001534,0.05341436713933945,0.9735689163208008,-0.03323948010802269,0.08272255957126617,-2.202371835708618,-24.236412048339844,41.5842399597168,115.41850280761719,0.02967657521367073,-0.06078234314918518,0.020750433206558228,-46
1712446131.5520499,18:28:51,0.03321509063243866,0.07478010654449463,0.9781991243362427,-0.034306421875953674,0.08410695940256119,-2.2056636810302734,-23.60234260559082,41.91117858886719,115.790771484375,0.08637042343616486,-0.00948826503008604,0.02948826551437378,-44
1712446131.6234107,18:28:51,0.018910780549049377,0.07332336157560349,0.9862411618232727,-0.03372424095869064,0.08800185471773148,-2.2056050300598145,-23.409624099731445,42.259002685546875,115.63619995117188,0.031965866684913635,0.016204483807086945,-0.02026192843914032,-42
1712446131.6948843,18:28:51,-0.0007405069191008806,0.08400622755289078,0.9937956929206848,-0.029592549428343773,0.08995525538921356,-2.2089569568634033,-23.606103897094727,41.62628936767578,115.55924224853516,-0.009132156148552895,0.030276991426944733,-0.05209729075431824,-49
1712446131.7813807,18:28:51,-0.0074050696566700935,0.08983325213193893,1.0098797082901,-0.023916030302643776,0.08856089413166046,-2.2119781970977783,-24.186737060546875,41.64182662963867,116.04942321777344,0.01605229452252388,-0.015596122480928898,-0.039430949836969376,-54
1712446131.847209,18:28:51,-0.0017278495943173766,0.07113822549581528,0.9959890246391296,-0.02219158224761486,0.08842884749174118,-2.213273525238037,-24.11048698425293,41.320411682128906,115.52997589111328,0.00884198397397995,0.001119193620979786,-0.02789272926747799,-44
1712446131.9047241,18:28:51,-0.005430384073406458,0.057056255638599396,0.9767369627952576,-0.01929936185479164,0.08774133026599884,-2.2123143672943115,-24.15491485595703,41.50122833251953,116.04846954345703,0.03211803734302521,-0.017314337193965912,-0.01719014346599579,-44
1712446131.9708552,18:28:51,-0.003208863316103816,0.06506841629743576,0.9791739583015442,-0.017945758998394012,0.08965345472097397,-2.2120120525360107,-23.628707885742188,41.096397399902344,114.91526794433594,0.012282125651836395,-0.03847261518239975,-0.011703936383128166,-44
1712446132.0287917,18:28:52,-0.006664562504738569,0.07113822549581528,0.9501740336418152,-0.01859506592154503,0.08855436742305756,-2.2113595008850098,-23.807384490966797,41.39004135131836,116.23942565917969,-0.03475494682788849,-0.004676679149270058,-0.0031480304896831512,-42
1712446132.0857754,18:28:52,-0.003208863316103816,0.05511391535401344,0.9740563035011292,-0.017797347158193588,0.0850396528840065,-2.2087807655334473,-24.012903213500977,41.25160598754883,116.8990478515625,0.02845919504761696,-0.008717348799109459,-0.00023274030536413193,-43
1712446132.1511207,18:28:52,0.006061147898435593,0.058513008058071136,0.9813672304153442,-0.01679566502571106,0.08472707122564316,-2.2071261405944824,-24.080717086791992,41.131629943847656,117.54851531982422,0.009120345115661621,0.009787538088858128,-0.009143201634287834,-43
1712446132.217467,18:28:52,-0.01727849617600441,0.059969767928123474,0.9828293919563293,-0.01326353382319212,0.08435401320457458,-2.203157901763916,-23.61282730102539,41.17190170288086,116.71524810791016,0.009789228439331055,0.00048476969823241234,0.02315523289144039,-43
1712446132.2884908,18:28:52,-0.0014810138382017612,0.07259497791528702,0.9647958278656006,-0.011366929858922958,0.08192349225282669,-2.1962077617645264,-23.60563850402832,41.4039306640625,116.78763580322266,0.014787852764129639,0.021236810833215714,0.001311737927608192,-54
