1712448329.2285345,19:05:29,-0.04344307258725166,0.05584229528903961,0.9794176816940308,0.05827407166361809,0.04290401563048363,2.3791115283966064,-21.081581115722656,-15.386490821838379,50.212181091308594,-0.010820329189300537,0.015672937035560608,-0.0008616996929049492,-65
1712448329.3025546,19:05:29,-0.04936712980270386,0.0497724786400795,0.9777117371559143,0.05876103788614273,0.042626217007637024,2.3790414333343506,-21.408626556396484,-14.939932823181152,49.141658782958984,0.00037626177072525024,0.016243038699030876,0.006501154042780399,-65
1712448329.3641703,19:05:29,-0.04344307258725166,0.04273149371147156,0.9828293919563293,0.05922270566225052,0.042233314365148544,2.3815536499023438,-21.31947135925293,-15.075676918029785,49.12411117553711,-0.02437427267432213,0.006544667296111584,0.0170470979064703,-62
1712448329.4385839,19:05:29,-0.05701903626322746,0.03544771298766136,0.991358757019043,0.05887830629944801,0.040420059114694595,2.3841934204101562,-21.256811141967773,-15.468759536743164,48.72964096069336,-0.0080014169216156,-0.006292554549872875,-0.015374338254332542,-62
1712448329.4985092,19:05:29,-0.04368991032242775,0.03569050878286362,0.970400869846344,0.057666707783937454,0.0397162064909935,2.3844363689422607,-21.264835357666016,-15.831886291503906,49.36404037475586,-0.01226380467414856,0.010427628643810749,-0.009831746108829975,-65
1712448329.560895,19:05:29,-0.044183582067489624,0.03981798142194748,0.982342004776001,0.0576525516808033,0.0389096662402153,2.384255886077881,-20.94430160522461,-15.684556007385254,48.05791091918945,0.003094106912612915,0.008379226550459862,0.009886940941214561,-65
1712448329.619103,19:05:29,-0.04813295230269432,0.04685896635055542,0.9872159361839294,0.05753100663423538,0.039328981190919876,2.384387731552124,-20.968616485595703,-15.453093528747559,48.35597610473633,-0.011585913598537445,0.00043439771980047226,0.02663639560341835,-64
1712448329.681143,19:05:29,-0.05455067753791809,0.05389995500445366,0.9764932990074158,0.057109519839286804,0.03963632509112358,2.384718179702759,-21.374366760253906,-15.1983642578125,49.7109260559082,-0.015492722392082214,0.022099481895565987,0.005954892374575138,-61
1712448329.736719,19:05:29,-0.059487391263246536,0.03447654843330383,0.9660142660140991,0.058326754719018936,0.038813717663288116,2.3861570358276367,-21.143081665039062,-15.174278259277344,49.55729293823242,-0.002755284309387207,0.007930837571620941,0.02874717302620411,-61
1712448329.7964952,19:05:29,-0.059734225273132324,0.03981798142194748,0.9679639339447021,0.05957430973649025,0.03825511783361435,2.386934518814087,-20.991159439086914,-15.411491394042969,49.465614318847656,-0.032509516924619675,0.0361928753554821,0.019440315663814545,-62
1712448329.8655393,19:05:29,-0.07256968319416046,0.031077450141310692,0.9986696839332581,0.0624697171151638,0.03581177070736885,2.3864738941192627,-20.91806983947754,-15.490901947021484,49.51115036010742,-0.026417892426252365,0.004915876314043999,-0.00774915236979723,-62
1712448329.9307144,19:05:29,-0.05455067753791809,0.03399096056818962,0.9652832746505737,0.0629085898399353,0.03403716906905174,2.385741949081421,-21.2935733795166,-15.250625610351562,49.74099349975586,-0.0070764049887657166,0.024554358795285225,0.0007372722029685974,-64
1712448329.995845,19:05:29,-0.06615195423364639,0.046373382210731506,0.9889218211174011,0.06353868544101715,0.03377784788608551,2.3856890201568604,-21.266416549682617,-15.484837532043457,49.59959411621094,-0.03598732873797417,-0.09598033130168915,0.0014107683673501015,-64
1712448330.0558777,19:05:30,-0.062449418008327484,0.025250427424907684,0.9801487326622009,0.06138581410050392,0.03200230002403259,2.3857924938201904,-21.04486846923828,-15.602410316467285,48.15695571899414,0.00069379061460495,-0.01732122153043747,-0.0013571474701166153,-62
1712448330.1152356,19:05:30,-0.06368359178304672,0.029620693996548653,0.9794176816940308,0.060676004737615585,0.03164353221654892,2.385847806930542,-21.307695388793945,-15.356819152832031,49.14553451538086,-0.005668438971042633,-0.016412902623414993,0.003074812702834606,-62
1712448330.1734312,19:05:30,-0.05998106300830841,0.03277700021862984,0.9689386487007141,0.060198746621608734,0.03148220479488373,2.386159896850586,-20.886381149291992,-15.366792678833008,48.988224029541016,-0.0048797279596328735,0.0043891239911317825,0.003308991901576519,-62
1712448330.2447865,19:05:30,-0.05899371951818466,0.03423375263810158,0.9781991243362427,0.060173142701387405,0.031142381951212883,2.3857789039611816,-20.978023529052734,-15.297372817993164,49.07878875732422,-0.007842570543289185,0.02158167213201523,-0.0032803257927298546,-65
1712448330.298643,19:05:30,-0.06516461074352264,0.017966650426387787,0.9859974384307861,0.05981355160474777,0.029944462701678276,2.3886494636535645,-21.024391174316406,-15.230705261230469,49.141483306884766,0.01578161120414734,-0.008877390995621681,0.002834996208548546,-65
1712448330.3517106,19:05:30,-0.050354473292827606,0.0276783537119627,0.9643084406852722,0.05905255302786827,0.03025960922241211,2.389861583709717,-21.0173282623291,-15.508270263671875,48.877445220947266,-0.007827602326869965,0.01182805746793747,-0.08817844837903976,-65
1712448330.4121408,19:05:30,-0.03825952485203743,0.025250427424907684,0.9708882570266724,0.05841207504272461,0.02970501221716404,2.3900671005249023,-20.891746520996094,-15.920371055603027,48.57333755493164,0.04213234782218933,0.013736896216869354,-0.01505381241440773,-63
1712448330.4808617,19:05:30,0.0014546754537150264,0.0313202403485775,0.9521235823631287,0.056516483426094055,0.031627051532268524,2.3938486576080322,-21.316648483276367,-15.677580833435059,49.64997482299805,-0.011599916964769363,0.16429078578948975,-0.08428191393613815,-61
1712448330.5415294,19:05:30,-0.006417726632207632,-0.015920909121632576,1.02157723903656,0.06126794219017029,0.029278414323925972,2.396630048751831,-21.632890701293945,-15.551783561706543,50.05251693725586,0.04729714244604111,0.09011740237474442,-0.1392575204372406,-64
1712448330.5984478,19:05:30,0.03951868414878845,0.00048558515845797956,0.9375017285346985,0.05960351228713989,0.029856698587536812,2.40112042427063,-21.99921226501465,-15.920812606811523,49.4742317199707,0.06989915668964386,0.16372665762901306,-0.14811506867408752,-65
1712448330.6534424,19:05:30,0.05867191031575203,0.010925665497779846,0.9657706022262573,0.05956876277923584,0.031917087733745575,2.406991958618164,-22.731462478637695,-15.665313720703125,49.10188293457031,0.061041608452796936,0.16372665762901306,-0.040602777153253555,-65
1712448330.723711,19:05:30,0.12292007356882095,0.01772385649383068,0.9565101265907288,0.059640347957611084,0.03269253298640251,2.4189422130584717,-23.16121482849121,-15.677081108093262,48.01127243041992,-0.06250641494989395,0.11623036116361618,0.01893828809261322,-64
1712448330.7947993,19:05:30,0.06861218810081482,0.01068287342786789,0.9360396265983582,0.05669569969177246,0.02814367227256298,2.4338786602020264,-23.648269653320312,-15.661871910095215,48.19974899291992,0.016738638281822205,0.09296827018260956,0.019880259409546852,-65
1712448330.8550396,19:05:30,0.062308598309755325,0.062640480697155,0.9760059118270874,0.0535099171102047,0.028861859813332558,2.445610284805298,-24.00977325439453,-15.417287826538086,47.55868148803711,-0.08014006912708282,0.1192522719502449,0.06701354682445526,-65
1712448330.916661,19:05:30,0.053095657378435135,0.06628236919641495,0.9633336067199707,0.04965655878186226,0.03183121979236603,2.454536199569702,-24.153318405151367,-15.566231727600098,46.867820739746094,0.2857881188392639,-0.06915570795536041,0.13509471714496613,-65
1712448330.990501,19:05:30,0.1723790466785431,0.16509895026683807,0.8561070561408997,0.03100387565791607,0.05732303112745285,2.4696624279022217,-24.34308433532715,-14.118755340576172,48.415924072265625,-0.21573223173618317,0.49986526370048523,0.31041303277015686,-65
1712448331.0608747,19:05:31,0.04994386062026024,0.10221567749977112,1.1012660264968872,0.05377915874123573,0.05620169639587402,2.4976766109466553,-24.630111694335938,-13.818979263305664,48.759098052978516,0.22928310930728912,-0.005931153893470764,0.3238520622253418,-65
1712448331.1217122,19:05:31,0.0021820133551955223,0.11265575140714645,1.0381486415863037,0.05007899925112724,0.07014411687850952,2.5162198543548584,-25.44143295288086,-14.213284492492676,48.82843017578125,-0.02622120827436447,-0.13586106896400452,0.14183318614959717,-65
1712448331.186648,19:05:31,0.036366891115903854,0.013596383854746819,1.0593502521514893,0.035919152200222015,0.07170863449573517,2.5310513973236084,-25.401134490966797,-14.258808135986328,49.30962371826172,0.2178194671869278,-0.08363208919763565,0.09418570250272751,-62
1712448331.257595,19:05:31,-0.08984818309545517,0.09760261327028275,1.2075179815292358,0.034277185797691345,0.08344510197639465,2.5311105251312256,-25.447391510009766,-13.808094024658203,49.45461654663086,0.10480938851833344,-0.16640432178974152,-0.04570243880152702,-62
1712448331.325327,19:05:31,-0.10465831309556961,0.21050116419792175,0.994283139705658,0.01801764778792858,0.09234708547592163,2.509267568588257,-25.848896026611328,-14.321993827819824,49.29549789428711,-0.2720944881439209,-0.18045422434806824,-0.38931411504745483,-62
1712448331.3935177,19:05:31,-0.0074050696566700935,-0.12591992318630219,1.0941988229751587,0.007170449942350388,0.07664115726947784,2.503566026687622,-25.783199310302734,-14.59168529510498,49.69161605834961,-0.13251176476478577,-0.24917656183242798,-0.3758750855922699,-64
1712448331.4703603,19:05:31,0.006061147898435593,-0.01616213656961918,1.0929803848266602,-0.006663215346634388,0.061874859035015106,2.4870107173919678,-24.646100997924805,-14.666402816772461,49.98994445800781,-0.04699062928557396,-0.2824687361717224,-0.11014872789382935,-64
1712448331.5358377,19:05:31,-0.03628484159708023,0.07623686641454697,0.8719472885131836,-0.027455730363726616,0.055979903787374496,2.4800586700439453,-24.04119300842285,-14.670722007751465,50.59101486206055,0.41360175609588623,-0.3936462104320526,-0.06891531497240067,-64
1712448331.595621,19:05:31,-0.10836084932088852,0.014324761927127838,1.0281569957733154,-0.049268145114183426,0.08232418447732925,2.475616216659546,-19.28666114807129,-14.494129180908203,50.026939392089844,0.10725285112857819,-1.1923524141311646,0.40572699904441833,-65
1712448331.6529803,19:05:31,0.09552369266748428,0.2823677659034729,1.0747030973434448,-0.10073188692331314,0.09552928060293198,2.4711554050445557,-13.568443298339844,-14.535364151000977,50.175662994384766,-0.2623206377029419,-0.3438606858253479,0.3822086751461029,-65
1712448331.7147646,19:05:31,-0.02715192176401615,0.26585787534713745,1.0569132566452026,-0.10885587334632874,0.09301948547363281,2.4465105533599854,-10.370138168334961,-15.817688941955566,50.53510665893555,-0.30019426345825195,-0.3224804103374481,0.22521629929542542,-65
1712448331.7907858,19:05:31,-0.021474702283740044,0.17189714312553406,0.895342230796814,-0.11803602427244186,0.09366565197706223,2.4103610515594482,-8.64472484588623,-18.027873992919922,50.27384948730469,0.008292675018310547,0.18331602215766907,-0.3450264036655426,-65
1712448331.8535156,19:05:31,-0.08071526139974594,-0.017368264496326447,0.8534263372421265,-0.08761656284332275,0.10452496260404587,2.343684196472168,-6.838253021240234,-19.620952606201172,49.955997467041016,0.034254446625709534,-0.2076377272605896,-0.30715274810791016,-65
1712448331.9311588,19:05:31,0.13286036252975464,-0.13918735086917877,0.7191493511199951,-0.10070278495550156,0.0877324566245079,2.3078503608703613,-5.580488204956055,-21.239215850830078,47.97751235961914,0.6677217483520508,0.1817888617515564,-0.4006151258945465,-70
1712448331.9850738,19:05:31,-0.1767343282699585,0.1476178914308548,1.1970388889312744,-0.08650048077106476,0.12779414653778076,2.232964515686035,-5.485382080078125,-22.691925048828125,45.783958435058594,4.599243402481079e-05,-0.1621282696723938,-0.19566985964775085,-70
1712448332.049967,19:05:32,-0.0009873425588011742,0.156601220369339,1.0179216861724854,-0.08387933671474457,0.13285931944847107,2.1875383853912354,-7.730767250061035,-23.911243438720703,44.74384307861328,-0.2663741707801819,0.15679633617401123,0.08513376861810684,-78
1712448332.1090684,19:05:32,-0.04023421183228493,0.06458282470703125,0.906552255153656,-0.07125694304704666,0.11231634765863419,2.174482583999634,-10.576045989990234,-25.094249725341797,44.99034118652344,-0.30363693833351135,0.08807399123907089,0.31237563490867615,-78
1712448332.1818624,19:05:32,-0.0681266337633133,0.11338412761688232,0.9947705268859863,-0.05959180369973183,0.10018139332532883,2.175196409225464,-14.065591812133789,-26.592519760131836,45.10221481323242,0.19513455033302307,-0.7103269100189209,0.43363240361213684,-72
1712448332.2416496,19:05:32,0.11273735016584396,0.1978759467601776,0.8519642353057861,-0.0963151752948761,0.11639620363712311,2.185669183731079,-15.553802490234375,-26.89777374267578,45.77682876586914,-0.4875073730945587,-0.34411317110061646,0.4470714330673218,-65
1712448332.291007,19:05:32,-0.12489883601665497,-0.017368264496326447,1.1816860437393188,-0.11350902169942856,0.09197114408016205,2.1907238960266113,-13.926892280578613,-27.839242935180664,47.699317932128906,0.834099531173706,-0.7152138352394104,0.49380260705947876,-65
1712448332.3569121,19:05:32,0.11637403815984726,0.30009162425994873,0.974299967288971,-0.13443104922771454,0.1369715929031372,2.1920478343963623,-9.374578475952148,-28.058115005493164,48.99729537963867,-0.1997898519039154,-0.07105639576911926,0.17737442255020142,-68
1712448332.411301,19:05:32,0.0046064723283052444,-0.14883637428283691,0.875359058380127,-0.12319929152727127,0.11600743979215622,2.178920030593872,-8.255581855773926,-27.615291595458984,50.01308059692383,0.13710233569145203,0.004690889269113541,0.10437602549791336,-65
1712448332.4664497,19:05:32,-0.031348127871751785,-0.010372713208198547,0.9538294672966003,-0.10704383254051208,0.11335211992263794,2.1595845222473145,-11.104921340942383,-26.950824737548828,49.739540100097656,-0.08342002332210541,-0.1504688858985901,0.40247827768325806,-74
1712448332.528799,19:05:32,-0.13106973469257355,0.11192738264799118,0.9686949253082275,-0.0945141464471817,0.11118995398283005,2.1489763259887695,-13.34592056274414,-25.68242073059082,49.35993194580078,-0.05257132649421692,-0.23232483863830566,0.15568870306015015,-71
1712448332.598579,19:05:32,-0.07651904970407486,0.005341436713933945,1.064711570739746,-0.08786610513925552,0.09437321871519089,2.143630027770996,-13.208213806152344,-24.161914825439453,49.661312103271484,-0.07120271772146225,-0.0741107240319252,0.5127394199371338,-69
1712448332.6565347,19:05:32,-0.10934819281101227,0.1124129593372345,0.9509051442146301,-0.07588452845811844,0.0903111919760704,2.144265651702881,-12.26738166809082,-23.790163040161133,49.893924713134766,-0.5556188821792603,0.07066433876752853,0.5811563730239868,-69
1712448332.7238684,19:05:32,-0.07874057441949844,0.0033990959636867046,1.015241026878357,-0.06395979970693588,0.06567283719778061,2.168661117553711,-11.433070182800293,-23.552722930908203,50.46902084350586,-0.04646267369389534,-0.12389624118804932,0.8856726884841919,-68
1712448332.790918,19:05:32,-0.043196238577365875,0.10464359819889069,1.010610818862915,-0.057097215205430984,0.05928967893123627,2.197967290878296,-10.897005081176758,-24.005977630615234,51.84866714477539,-0.07792223244905472,0.04042650759220123,1.1101655960083008,-62
1712448332.852509,19:05:32,-0.08046842366456985,0.1604858934879303,0.9433504939079285,-0.05419773608446121,0.05736341327428818,2.237142324447632,-9.600509643554688,-24.960773468017578,51.55238723754883,-0.4487174153327942,0.15588003396987915,1.6892658472061157,-67
1712448332.9125974,19:05:32,-0.1824115514755249,0.44309642910957336,0.9645521640777588,-0.04316985234618187,0.05764579027891159,2.2930872440338135,-8.016939163208008,-25.902013778686523,51.979103088378906,-0.4389435946941376,-0.08266283571720123,3.7225308418273926,-64
1712448332.9874303,19:05:32,-0.2098103016614914,0.9053735136985779,1.0279133319854736,-0.06087444722652435,0.07592736184597015,2.496476411819458,-3.5828685760498047,-26.358394622802734,52.6008415222168,0.006682604551315308,-0.43055060505867004,6.166297435760498,-64
1712448333.048783,19:05:33,-0.7442094683647156,0.2896515429019928,1.4672987461090088,-0.1266353577375412,0.08943293243646622,2.784574270248413,-1.9571782350540161,-32.17689895629883,53.961875915527344,1.0979933738708496,-0.6238894462585449,6.290914058685303,-64
1712448333.1179135,19:05:33,-0.6311587691307068,-0.03473652899265289,0.6470151543617249,-0.16753678023815155,0.16201390326023102,3.005441188812256,4.330611228942871,-41.78110885620117,53.25971221923828,1.7904090881347656,-0.7772166132926941,3.215512752532959,-67
1712448333.1781337,19:05:33,-0.28262680768966675,-0.7439407110214233,0.7781240940093994,-0.12256081402301788,0.2944498360157013,3.0141775608062744,11.352767944335938,-47.84785079956055,52.12392807006836,2.152041435241699,-0.36549344658851624,1.759820818901062,-71
1712448333.2438917,19:05:33,-0.0873798206448555,-0.6901472806930542,0.7907962799072266,-0.04919885843992233,0.3909054696559906,2.902585744857788,11.688551902770996,-50.10892105102539,52.43802261352539,0.08976028114557266,0.008050650358200073,-0.16715356707572937,-66
1712448333.3425157,19:05:33,0.45531341433525085,-0.3459179401397705,0.8609809279441833,-0.00467602489516139,0.33054494857788086,2.8091297149658203,10.80877685546875,-50.828922271728516,51.72078323364258,-0.742543637752533,0.17573314905166626,-0.5889559984207153,-75
1712448333.4217846,19:05:33,0.04945896565914154,0.4193027913570404,0.9613840579986572,0.013996482826769352,0.26318180561065674,2.672882556915283,4.379230499267578,-52.51152801513672,50.551048278808594,-0.7868313789367676,0.19497540593147278,-0.27833104133605957,-73
1712448333.4973102,19:05:33,0.0026669050566852093,0.1850079447031021,1.0162159204483032,0.01497628167271614,0.21214446425437927,2.564044952392578,0.4263105094432831,-53.78093719482422,50.2098388671875,0.15787175297737122,0.16687560081481934,-0.19006101787090302,-69
1712448333.580472,19:05:33,0.21868620812892914,0.25250425934791565,0.8621994853019714,0.014731744304299355,0.20583903789520264,2.4916493892669678,-0.3801494240760803,-53.88851547241211,49.90339660644531,0.010958656668663025,0.39930984377861023,-0.19952942430973053,-72
1712448333.6562133,19:05:33,0.04315537214279175,0.023793673142790794,0.9867285490036011,0.050566431134939194,0.19906504452228546,2.4147756099700928,-1.1771067380905151,-54.20887756347656,49.819427490234375,-0.02874758094549179,0.32050821185112,0.3184843063354492,-78
1712448333.7381473,19:05:33,0.1604991853237152,0.03569050878286362,0.9647958278656006,0.03884837403893471,0.18775486946105957,2.3660342693328857,-1.7202892303466797,-53.52836990356445,49.77265167236328,0.11999810487031937,0.14121925830841064,-0.6604272723197937,-71
1712448333.8226914,19:05:33,0.06497550755739212,-0.06030647084116936,0.9365270137786865,0.039586372673511505,0.1702420562505722,2.280029773712158,-1.6310755014419556,-53.23360824584961,49.73982620239258,0.04302908480167389,0.0034691616892814636,-0.25878337025642395,-68
1712448333.9099424,19:05:33,0.20923082530498505,0.10658594220876694,0.9396950602531433,0.023148076608777046,0.16185534000396729,2.218306303024292,-1.2045561075210571,-53.19841384887695,49.3320426940918,-0.21811580657958984,0.08532509952783585,-0.27313870191574097,-69
1712448333.9912422,19:05:33,0.3086336553096771,0.01311079878360033,0.987459659576416,0.004883776418864727,0.13639812171459198,2.1590516567230225,-0.8561257123947144,-52.95212936401367,48.97621536254883,-0.07334074378013611,0.10853797942399979,-0.21174673736095428,-69
1712448334.0527885,19:05:34,0.23759698867797852,0.08764811605215073,1.1146693229675293,-0.00747012859210372,0.12142528593540192,2.116678476333618,-0.7818834185600281,-53.00883483886719,48.74968719482422,-0.041146405041217804,-0.032957449555397034,0.15605118870735168,-69
1712448334.1231058,19:05:34,0.14692223072052002,0.06603957712650299,1.0864005088806152,-0.01801014319062233,0.11554212868213654,2.098879337310791,-1.193910837173462,-52.272159576416016,49.20942306518555,-0.08573956787586212,0.13503049314022064,0.49966293573379517,-66
1712448334.198505,19:05:34,0.1563776135444641,0.03666168078780174,1.0459469556808472,-0.017485525459051132,0.11407223343849182,2.096728801727295,-2.5977120399475098,-51.16352844238281,49.071170806884766,0.4240275025367737,0.2538437843322754,0.2256898283958435,-71
1712448334.27036,19:05:34,0.13552726805210114,0.06288327276706696,0.9699134826660156,-0.011885564774274826,0.1366710513830185,2.080355405807495,1.5918346643447876,-49.72492599487305,49.430458068847656,-0.19203011691570282,0.029961667954921722,0.18292926251888275,-67
1712448334.3282135,19:05:34,0.08849275857210159,0.305433064699173,1.1183247566223145,-0.024996427819132805,0.13135147094726562,2.057955503463745,3.0773775577545166,-49.66997528076172,50.01982879638672,-0.2427319437265396,0.20436370372772217,0.25898200273513794,-67
1712448334.4018548,19:05:34,0.007273377384990454,0.10585755854845047,1.0469216108322144,-0.01271902211010456,0.12100894749164581,2.029055118560791,2.695012331008911,-49.926753997802734,49.438377380371094,0.23832444846630096,0.026296477764844894,-0.18481160700321198,-73
1712448334.4651945,19:05:34,0.004848918411880732,-0.0019298071274533868,0.7059897780418396,-0.0022986880503594875,0.11797084659337997,1.974960446357727,3.119729995727539,-49.814453125,48.54649353027344,-0.2283765971660614,-0.15451963245868683,-0.6860265135765076,-65
1712448334.526656,19:05:34,0.09697836637496948,-0.169340580701828,0.9231236577033997,-0.023675132542848587,0.09355922043323517,1.8969881534576416,3.242839813232422,-49.57057189941406,48.401363372802734,0.20411600172519684,-0.30448704957962036,-0.500934362411499,-65
1712448334.5851922,19:05:34,0.021335240453481674,0.1364494264125824,1.407105565071106,-0.0387883186340332,0.10764716565608978,1.8428833484649658,2.576143741607666,-48.702308654785156,47.097938537597656,0.15402503311634064,-0.07357998937368393,-0.37845587730407715,-65
1712448334.6466162,19:05:34,-0.08910766988992691,0.06239769235253334,1.1568288803100586,-0.02788960374891758,0.11107825487852097,1.8013112545013428,1.1212676763534546,-47.107303619384766,46.022579193115234,-0.2735806107521057,0.24009932577610016,0.26264718174934387,-69
1712448334.6961017,19:05:34,0.01284963358193636,0.14276203513145447,0.7717879414558411,-0.020465722307562828,0.1010492667555809,1.7996705770492554,2.234179735183716,-47.31943130493164,46.41638946533203,-0.11658826470375061,-0.08640816062688828,0.3160979151725769,-65
1712448334.7567499,19:05:34,-0.06170890852808952,0.10610035806894302,0.7854349613189697,-0.020711738616228104,0.10068146884441376,1.7921444177627563,3.623026132583618,-48.57663345336914,47.618038177490234,0.3794342875480652,-0.5952589511871338,0.5747993588447571,-69
1712448334.8188734,19:05:34,0.0792798176407814,0.15587283670902252,1.0249888896942139,-0.057552725076675415,0.11646275222301483,1.8013126850128174,6.252305030822754,-50.113407135009766,47.69464874267578,0.14761094748973846,-0.3524399995803833,0.448961079120636,-67
1712448334.8726308,19:05:34,0.044367603957653046,0.19981828331947327,1.1651146411895752,-0.07546237856149673,0.1253468096256256,1.7964541912078857,7.326711177825928,-51.03577423095703,47.070960998535156,-0.020987853407859802,0.21169407665729523,0.19270311295986176,-68
1712448334.9319227,19:05:34,-0.2172153741121292,0.04952968657016754,1.2350555658340454,-0.055435728281736374,0.13109777867794037,1.7684125900268555,6.383622169494629,-51.753299713134766,47.19055938720703,0.531539797782898,-0.4190242886543274,-0.18175728619098663,-68
1712448334.997925,19:05:34,0.014789201319217682,0.08254947513341904,0.574880838394165,-0.04801437631249428,0.14637531340122223,1.7214969396591187,5.998268127441406,-50.40869140625,46.59157180786133,-0.056723468005657196,-0.7681337594985962,-0.32805949449539185,-67
1712448335.0576181,19:05:35,0.006061147898435593,-0.10083242505788803,0.688687264919281,-0.09493778645992279,0.11291958391666412,1.6699769496917725,6.677990436553955,-49.531044006347656,45.600677490234375,0.3623300790786743,-0.39489513635635376,-1.1866306066513062,-67
1712448335.1222372,19:05:35,0.10328195989131927,0.09590306133031845,1.325954556465149,-0.10015687346458435,0.1296750158071518,1.6223446130752563,8.893527030944824,-47.27519226074219,45.942203521728516,-0.03228886052966118,-0.3777908682823181,-0.24070578813552856,-63
1712448335.1814785,19:05:35,-0.09626590460538864,0.1682552546262741,1.2448034286499023,-0.08426374197006226,0.12093881517648697,1.5856441259384155,10.195162773132324,-45.857200622558594,46.38337707519531,-0.5002116560935974,0.5879870653152466,-0.12677940726280212,-65
1712448335.2520752,19:05:35,0.09115966409444809,0.03569050878286362,0.8063929080963135,-0.06886404752731323,0.08994418382644653,1.5688940286636353,10.542461395263672,-46.0195426940918,46.531803131103516,0.0596463605761528,-0.1508544385433197,0.20980733633041382,-61
1712448335.3154142,19:05:35,-0.029620278626680374,0.22725383937358856,0.8098046183586121,-0.07917661964893341,0.1058296412229538,1.5655044317245483,10.718189239501953,-46.40868377685547,46.284427642822266,0.3498073220252991,-0.6303836703300476,0.47125768661499023,-67
1712448335.394222,19:05:35,0.21844376623630524,0.34233754873275757,0.6482335925102234,-0.11251487582921982,0.13061656057834625,1.5819953680038452,11.345880508422852,-46.42403030395508,47.48267364501953,0.25420695543289185,-0.04212043061852455,0.8600733876228333,-65
1712448335.4634497,19:05:35,-0.14662037789821625,0.3372389078140259,1.3235175609588623,-0.11427108943462372,0.15645214915275574,1.606475830078125,12.541306495666504,-46.45289993286133,49.29910659790039,-0.8395472764968872,0.6075347661972046,0.0790821835398674,-68
1712448335.5247884,19:05:35,-0.15229760110378265,-0.06633711606264114,0.8178466558456421,-0.06080278009176254,0.11211320012807846,1.5766466856002808,12.280964851379395,-47.94014358520508,51.468780517578125,0.08224837481975555,0.16923893988132477,0.04945521056652069,-67
1712448335.5921228,19:05:35,-0.049613963812589645,0.0497724786400795,0.8005441427230835,-0.04710187762975693,0.10335281491279602,1.5562552213668823,11.764946937561035,-48.8128547668457,52.969810485839844,-0.4079775810241699,-0.2495635747909546,0.03408903256058693,-67
1712448335.6611583,19:05:35,-0.06121524050831795,-0.06416608393192291,0.8283255696296692,-0.06565258651971817,0.0776536837220192,1.537153959274292,11.068056106567383,-48.80039596557617,52.618778228759766,0.2126615047454834,-0.47527825832366943,-0.29119670391082764,-65
1712448335.7281706,19:05:35,0.07006686925888062,0.1386345624923706,1.268442153930664,-0.08324889093637466,0.0942791998386383,1.5173847675323486,11.400110244750977,-47.42292404174805,52.76084899902344,-0.22838318347930908,0.26814472675323486,-0.4304739832878113,-56
1712448335.7965937,19:05:35,-0.1456330269575119,-0.029429558664560318,1.164627194404602,-0.05140144005417824,0.07843653857707977,1.4701690673828125,11.752381324768066,-47.710662841796875,52.95414733886719,0.20197135210037231,0.2351580113172531,-0.13298261165618896,-56
1712448335.8662333,19:05:35,-0.05529118701815605,0.18573631346225739,0.9362832903862,-0.03545377776026726,0.09679107367992401,1.4550701379776,11.272870063781738,-47.32545852661133,53.04171371459961,-0.2977164089679718,-0.22573983669281006,0.3337184488773346,-57
1712448335.9160218,19:05:35,-0.051341813057661057,0.07065263390541077,0.807611346244812,-0.042702566832304,0.08541645854711533,1.4621552228927612,11.508488655090332,-47.886680603027344,53.06264877319336,0.17356613278388977,-0.5262855291366577,0.3929723799228668,-57
1712448335.9734275,19:05:35,0.11976828426122665,0.17626740038394928,0.9075270891189575,-0.06805768609046936,0.09110855311155319,1.4764968156814575,12.087616920471191,-48.230674743652344,53.06782531738281,-0.35574859380722046,-0.01560218445956707,0.34043797850608826,-69
1712448336.0426316,19:05:36,-0.13551276922225952,0.09298955649137497,1.1831482648849487,-0.0671451985836029,0.08372221142053604,1.4798729419708252,12.55717945098877,-48.959877014160156,52.49515151977539,0.0758276954293251,0.03296159952878952,0.151680588722229,-57
1712448336.1028266,19:05:36,-0.012094946578145027,0.14349040389060974,0.9445689916610718,-0.057491328567266464,0.09062657505273819,1.4769879579544067,12.760662078857422,-49.03082275390625,51.91370391845703,0.029244020581245422,0.26179009675979614,-0.2000192105770111,-57
1712448336.1619425,19:05:36,-0.12144314497709274,0.05195761099457741,0.9031404852867126,-0.0296566691249609,0.09217820316553116,1.4512889385223389,12.69904613494873,-48.964622497558594,52.45329666137695,0.03901786357164383,-0.24034114181995392,0.04035625979304314,-59
1712448336.2263005,19:05:36,-0.0602278970181942,0.12091069668531418,0.8183339834213257,-0.03388115391135216,0.09730727970600128,1.4374809265136719,12.966714859008789,-48.39127731323242,52.078250885009766,-0.002520974725484848,-0.21468479931354523,-0.015232477337121964,-67
1712448336.2918274,19:05:36,0.13964885473251343,-0.05789421498775482,0.7557039260864258,-0.056745074689388275,0.09217475354671478,1.4244195222854614,14.25171184539795,-48.716278076171875,52.5766487121582,0.4327205419540405,-0.25347474217414856,0.09563956409692764,-69
1712448336.345318,19:05:36,0.018425889313220978,0.19156333804130554,1.1673078536987305,-0.07569281756877899,0.11230125278234482,1.4253240823745728,15.16525936126709,-47.699642181396484,52.42953872680664,-0.17997732758522034,0.0030886605381965637,0.3259357810020447,-69
