1712446351.263814,18:32:31,0.019638117402791977,0.11775439977645874,0.9760059118270874,-0.020288625732064247,0.12074000388383865,-2.8300445079803467,-61.23587417602539,32.43369674682617,101.87411499023438,-0.0003207400441169739,-0.0011176718398928642,-0.0007421588525176048,-52
1712446351.3323922,18:32:31,0.020607901737093925,0.11751160025596619,0.9740563035011292,-0.02041512355208397,0.1207849383354187,-2.8307528495788574,-61.324790954589844,32.401214599609375,102.33746337890625,0.003809519112110138,-0.004052362404763699,0.001979324035346508,-62
1712446351.4002874,18:32:31,0.020607901737093925,0.11726880818605423,0.9760059118270874,-0.020657744258642197,0.12096799165010452,-2.831165075302124,-61.106689453125,32.57998275756836,102.11827087402344,0.002363733947277069,-0.0032058078795671463,0.0006877458654344082,-62
1712446351.4706938,18:32:31,0.021577686071395874,0.11872556805610657,0.974299967288971,-0.02092587575316429,0.12125500291585922,-2.831609010696411,-60.935707092285156,32.580955505371094,101.5835952758789,-0.002004064619541168,0.004656757228076458,0.0016323858872056007,-62
1712446351.5400696,18:32:31,0.019395673647522926,0.11848277598619461,0.972594141960144,-0.020737696439027786,0.1211109533905983,-2.8316681385040283,-61.19121170043945,32.65842056274414,101.97776794433594,-0.002803623676300049,-0.002345857210457325,-0.0004972224123775959,-62
1712446351.6137416,18:32:31,0.022062579169869423,0.11872556805610657,0.9760059118270874,-0.02087203785777092,0.12103153765201569,-2.8322556018829346,-61.6346435546875,32.63298797607422,102.7184066772461,0.003571033477783203,-0.0005091410130262375,-0.001070273108780384,-64
1712446351.6923423,18:32:31,0.020607901737093925,0.11921115219593048,0.9738126397132874,-0.02094365656375885,0.12133023887872696,-2.832777500152588,-61.49595642089844,32.802188873291016,102.84561157226562,-0.0016726627945899963,-0.0004474204033613205,0.001391933299601078,-66
1712446351.7530046,18:32:31,0.019880564883351326,0.11823998391628265,0.9740563035011292,-0.02085951901972294,0.1212054044008255,-2.8328330516815186,-61.859859466552734,32.73910140991211,102.31990051269531,0.003528095781803131,-0.002225104719400406,0.00018907338380813599,-66
1712446351.8275206,18:32:31,0.019638117402791977,0.11896836012601852,0.9738126397132874,-0.020963598042726517,0.12122601270675659,-2.833185911178589,-61.71799087524414,32.823001861572266,101.44291687011719,-0.0016592144966125488,-0.0026252558454871178,-0.0007044500671327114,-67
1712446351.8907683,18:32:31,0.020607901737093925,0.11848277598619461,0.973325252532959,-0.02116907574236393,0.12118160724639893,-2.8331971168518066,-61.73286437988281,32.79270935058594,101.30799865722656,0.0013382285833358765,0.0008242176845669746,-8.232099935412407e-05,-67
1712446351.9592278,18:32:31,0.020365456119179726,0.11775439977645874,0.9728378057479858,-0.02107398584485054,0.12126065790653229,-2.8332016468048096,-61.69506072998047,33.12700271606445,101.9295425415039,-0.0016630664467811584,-0.00016940385103225708,0.0005230838432908058,-55
1712446352.0137663,18:32:32,0.021577686071395874,0.11775439977645874,0.9740563035011292,-0.02113124541938305,0.12119168043136597,-2.832947254180908,-61.364723205566406,32.94121170043945,101.67383575439453,-0.0019096210598945618,0.003645915538072586,-0.00016639195382595062,-66
1712446352.0784612,18:32:32,0.019395673647522926,0.11921115219593048,0.9740563035011292,-0.020944736897945404,0.12117242068052292,-2.8327951431274414,-61.28799819946289,32.895999908447266,102.73735809326172,-0.0012184157967567444,-0.000472494401037693,-0.00016524223610758781,-56
1712446352.1375546,18:32:32,0.020123012363910675,0.12091069668531418,0.9750310778617859,-0.020870309323072433,0.12111946940422058,-2.832819700241089,-61.62373352050781,33.10618591308594,102.94696044921875,-0.0008776113390922546,0.0016008531674742699,-0.0004739724099636078,-73
1712446352.2014034,18:32:32,0.018910780549049377,0.12091069668531418,0.9750310778617859,-0.020846925675868988,0.1211041659116745,-2.8328564167022705,-61.128387451171875,32.78364181518555,102.59928131103516,-0.0005651116371154785,-0.0010081054642796516,-0.0004479512572288513,-73
1712446352.2655728,18:32:32,0.021092794835567474,0.1201823279261589,0.9762495756149292,-0.02092638984322548,0.12115975469350815,-2.832850694656372,-61.347557067871094,33.06614303588867,102.2462158203125,-0.0008774101734161377,0.0013962769880890846,0.00015189871191978455,-56
1712446352.3399818,18:32:32,0.020365456119179726,0.11945395171642303,0.9730815291404724,-0.02093331329524517,0.1211095079779625,-2.832589864730835,-61.38650131225586,33.0445442199707,102.42505645751953,-0.0005393624305725098,0.000558030791580677,7.717078551650047e-05,-74
1712446352.4097881,18:32:32,0.020850349217653275,0.11945395171642303,0.974299967288971,-0.020987899973988533,0.12114006280899048,-2.8325297832489014,-61.37215042114258,32.70675277709961,102.1283950805664,-0.0014842227101325989,-4.4658780097961426e-05,-0.0019906172528862953,-55
1712446352.4744432,18:32:32,0.021092794835567474,0.1179971918463707,0.9740563035011292,-0.021053139120340347,0.12119157612323761,-2.8326377868652344,-61.474185943603516,33.24532699584961,102.68376159667969,-0.002982884645462036,0.0008686743676662445,-0.0007532238960266113,-73
1712446352.5374825,18:32:32,0.019638117402791977,0.11775439977645874,0.9750310778617859,-0.021163735538721085,0.12121820449829102,-2.8324878215789795,-61.597320556640625,32.96293258666992,102.17652893066406,-0.005308598279953003,0.0010500196367502213,0.004015817306935787,-72
1712446352.6107988,18:32:32,0.02424459159374237,0.10779991000890732,0.9777117371559143,-0.02050723135471344,0.12000290304422379,-2.8315720558166504,-61.58243179321289,33.06852722167969,102.3178482055664,0.0051202476024627686,-0.0014457358047366142,0.0013751690275967121,-71
1712446352.6778767,18:32:32,0.019638117402791977,0.12066791206598282,0.974299967288971,-0.020456474274396896,0.12047514319419861,-2.831609010696411,-61.68115997314453,33.16112518310547,102.60889434814453,0.005423985421657562,-0.005508893169462681,-0.0016330978833138943,-70
1712446352.7489107,18:32:32,0.022789916023612022,0.1235814243555069,0.9735689163208008,-0.02055993862450123,0.12086572498083115,-2.8320345878601074,-61.512062072753906,32.82249069213867,101.61519622802734,-0.006678752601146698,-0.0014708871021866798,-0.002411382272839546,-55
1712446352.8115573,18:32:32,0.019880564883351326,0.11751160025596619,0.9735689163208008,-0.020581750199198723,0.12050944566726685,-2.832225799560547,-61.94337463378906,33.05635452270508,102.58706665039062,-0.0060090795159339905,0.00047381408512592316,-0.0017068879678845406,-65
1712446352.8731885,18:32:32,0.018183445557951927,0.1124129593372345,0.973325252532959,-0.02061201073229313,0.11922986060380936,-2.830761432647705,-62.07357406616211,33.11652374267578,102.39331817626953,-0.017122682183980942,0.009916722774505615,-0.0028111692517995834,-67
1712446352.9365327,18:32:32,0.02618415839970112,0.1330503225326538,0.9806361198425293,-0.01999194547533989,0.11733760684728622,-2.832014560699463,-61.89015197753906,32.65031051635742,101.2939682006836,-0.12371059507131577,0.02087603695690632,-0.04141167923808098,-66
1712446353.0046003,18:32:33,0.02545681968331337,0.06628236919641495,0.9604092836380005,-0.01836538501083851,0.10953539609909058,-2.830698251724243,-61.78801345825195,32.6847038269043,101.2147445678711,-0.05257471650838852,-0.010203571058809757,-0.055349480360746384,-65
1712446353.0661032,18:32:33,0.018910780549049377,0.11022783070802689,0.9779554605484009,-0.018379732966423035,0.1082281693816185,-2.8329458236694336,-62.2415657043457,32.44317626953125,101.8964614868164,-0.14413847029209137,-0.06097538396716118,-0.07079782336950302,-65
1712446353.1413498,18:32:33,0.0007273377268575132,0.02913510985672474,0.9928209781646729,-0.022003084421157837,0.09222342818975449,-2.828624725341797,-62.814334869384766,31.262683868408203,102.75009155273438,-0.295022189617157,-0.07655245065689087,0.014417882077395916,-56
1712446353.2095532,18:32:33,0.044610049575567245,0.082792267203331,0.9628462195396423,-0.027154196053743362,0.07442685961723328,-2.8298122882843018,-63.04446029663086,29.357315063476562,102.56743621826172,-0.007805623114109039,0.053308360278606415,-0.1296587437391281,-55
1712446353.2738783,18:32:33,0.01600143127143383,0.060698140412569046,0.9806361198425293,-0.024201011285185814,0.07087831199169159,-2.8338191509246826,-64.41940307617188,27.928119659423828,103.2811279296875,-0.03665589541196823,0.03775207698345184,-0.020638221874833107,-55
1712446353.3357506,18:32:33,0.030548185110092163,0.06336886435747147,1.0018377304077148,-0.019806884229183197,0.06634479761123657,-2.835782766342163,-65.44473266601562,26.875484466552734,103.6833267211914,-0.12099073827266693,0.1072411984205246,-0.1283796727657318,-55
1712446353.4107919,18:32:33,0.006061147898435593,0.022579709067940712,1.0098797082901,-0.01414809562265873,0.06455467641353607,-2.8390989303588867,-65.94440460205078,26.131061553955078,104.12494659423828,0.5622549653053284,0.02965559996664524,-0.034658968448638916,-54
1712446353.4867747,18:32:33,-0.0012341781985014677,0.15174536406993866,0.9981822967529297,-0.013082216493785381,0.1052505150437355,-2.8508527278900146,-65.44733428955078,26.981714248657227,104.38414764404297,0.2409398853778839,-0.034179817885160446,-0.08994227647781372,-71
1712446353.5530672,18:32:33,0.007515823468565941,0.1553872525691986,0.9501740336418152,-0.009487064555287361,0.12351875752210617,-2.8653292655944824,-65.74421691894531,27.347930908203125,103.90727996826172,-0.13668185472488403,0.08651435375213623,0.07463188469409943,-54
1712446353.622066,18:32:33,-0.024930398911237717,0.11848277598619461,0.9616277813911438,-0.0033548003993928432,0.12041839212179184,-2.864565372467041,-65.75389099121094,27.731395721435547,103.50257110595703,-0.18412156403064728,0.08222790062427521,0.10262478142976761,-54
1712446353.68096,18:32:33,-0.0034556991886347532,0.0883764997124672,0.9513924717903137,0.0025946958921849728,0.10969018191099167,-2.8596079349517822,-65.9286117553711,27.55898666381836,102.94805145263672,-0.02732773870229721,0.06706638634204865,0.15337415039539337,-55
1712446353.7651324,18:32:33,-0.027645593509078026,0.0276783537119627,1.1090643405914307,0.0036055734381079674,0.11457490921020508,-2.8514833450317383,-65.58566284179688,27.07882308959961,102.5410385131836,-0.005031157284975052,-0.09572920203208923,0.12344175577163696,-55
1712446353.8190064,18:32:33,0.029093509539961815,0.10585755854845047,0.9608966708183289,-0.0021632357966154814,0.1116219162940979,-2.848139524459839,-65.69989013671875,27.039934158325195,103.35973358154297,-0.09221041202545166,0.015193678438663483,0.11986467987298965,-55
1712446353.8887138,18:32:33,-0.0037025348283350468,0.10173008590936661,0.988434374332428,-0.00296349567361176,0.10752018541097641,-2.845099925994873,-65.4680404663086,26.933059692382812,102.87858581542969,-0.07226100564002991,0.07204306870698929,0.0866895467042923,-54
1712446353.9582942,18:32:33,-0.005677219945937395,0.09347514063119888,0.9716193079948425,0.0010329417418688536,0.10111105442047119,-2.8447110652923584,-65.27177429199219,26.47199249267578,102.28016662597656,-0.15062585473060608,0.1224837452173233,0.023971518501639366,-55
1712446354.0272787,18:32:34,-0.02641141600906849,0.09420351684093475,0.9728378057479858,0.006600357126444578,0.09399830549955368,-2.8457374572753906,-64.52565002441406,25.6779727935791,101.35021209716797,-0.05935975909233093,-0.02810298465192318,0.00928901694715023,-54
1712446354.1060696,18:32:34,-0.01456330344080925,0.06871029734611511,0.9769806265830994,0.0067746867425739765,0.08995173871517181,-2.8534631729125977,-65.02631378173828,25.34758758544922,101.79438018798828,-0.08873564004898071,0.033523302525281906,-0.05814572051167488,-66
1712446354.1825428,18:32:34,-0.024189893156290054,0.1090138629078865,0.9796612858772278,0.008711103349924088,0.086663618683815,-2.8634607791900635,-64.7760238647461,24.844146728515625,100.39307403564453,0.024602146819233894,0.07085069268941879,-0.16288135945796967,-65
1712446354.2610726,18:32:34,-0.03924686834216118,0.12795168161392212,0.9684512615203857,0.014333529397845268,0.090161994099617,-2.880577325820923,-64.32303619384766,24.941251754760742,99.69348907470703,-0.047688793390989304,-0.01924818754196167,-0.10831744223833084,-54
1712446354.317931,18:32:34,-0.03282913938164711,0.10367242991924286,0.9935520887374878,0.015131964348256588,0.08897881954908371,-2.8901569843292236,-64.3160629272461,24.7608642578125,98.72643280029297,0.0729857087135315,0.04096565395593643,-0.11823546886444092,-54
1712446354.3803902,18:32:34,-0.022215208038687706,0.0978454053401947,0.9760059118270874,0.018472827970981598,0.0946439877152443,-2.898538112640381,-63.89573287963867,24.338891983032227,97.82909393310547,0.09904612600803375,0.02312161773443222,-0.10719840973615646,-64
1712446354.4543593,18:32:34,-0.0029620276764035225,0.07720804214477539,0.9781991243362427,0.019535290077328682,0.09851405024528503,-2.903355598449707,-63.67479705810547,24.32539939880371,97.92153930664062,0.07168176770210266,0.011680491268634796,-0.044180065393447876,-54
1712446354.522548,18:32:34,-0.004689877387136221,0.054385535418987274,0.9806361198425293,0.018755849450826645,0.10083632916212082,-2.90120530128479,-63.35260772705078,24.45332145690918,96.4609603881836,0.0905214250087738,-0.04262656718492508,0.0023268498480319977,-57
1712446354.6030238,18:32:34,0.0021820133551955223,0.040789153426885605,0.9747873544692993,0.015400565229356289,0.10194821655750275,-2.895899772644043,-63.268638610839844,24.433996200561523,96.09877014160156,0.10400614142417908,0.03153974190354347,-0.017430229112505913,-63
1712446354.6634552,18:32:34,0.029335955157876015,-0.0045832921750843525,0.9713756442070007,0.013852286152541637,0.10316190123558044,-2.888916254043579,-63.598609924316406,24.587554931640625,96.94507598876953,0.07080483436584473,-0.02875627391040325,0.0938955694437027,-63
1712446354.7198274,18:32:34,-0.0017278495943173766,0.011168458499014378,0.9718630313873291,0.010996631346642971,0.09858394414186478,-2.8774967193603516,-63.690643310546875,24.524497985839844,96.75566101074219,-0.003316454589366913,-0.025534022599458694,0.12903013825416565,-55
1712446354.7965508,18:32:34,0.01769855059683323,0.03617609292268753,0.920686662197113,0.006243519019335508,0.09402036666870117,-2.864445924758911,-63.56418991088867,24.148630142211914,96.05989837646484,-0.02265138551592827,0.02699824795126915,0.16530607640743256,-63
1712446354.8584447,18:32:34,0.03345753625035286,0.06021255999803543,0.9326278567314148,0.005833112169057131,0.08842232823371887,-2.854154586791992,-63.79749298095703,23.950510025024414,96.8072509765625,-0.1261659562587738,0.11553764343261719,0.06234608590602875,-55
1712446354.9285746,18:32:34,0.021092794835567474,0.032291412353515625,0.9472496509552002,0.010450988076627254,0.07930593937635422,-2.8493635654449463,-64.247314453125,23.406003952026367,95.47747802734375,-0.00031746551394462585,0.13414284586906433,0.10600017756223679,-57
1712446354.997314,18:32:34,0.020365456119179726,0.050743646919727325,0.9669890999794006,0.01583191007375717,0.07529818266630173,-2.8466007709503174,-64.21265411376953,23.095321655273438,95.13092803955078,-0.07451695203781128,0.0815761461853981,0.009169304743409157,-65
1712446355.0660157,18:32:35,0.037336669862270355,0.03059186413884163,0.9881907105445862,0.016739707440137863,0.06762407720088959,-2.8468992710113525,-64.2353515625,23.211027145385742,95.635986328125,0.04949553683400154,0.03696439415216446,-0.058624010533094406,-64
1712446355.125264,18:32:35,0.018910780549049377,0.026707183569669724,0.9989133477210999,0.015429402701556683,0.06575312465429306,-2.849724054336548,-64.09780883789062,22.96935272216797,95.48881530761719,-0.02747408300638199,-0.05649411678314209,-0.058907944709062576,-52
1712446355.1869748,18:32:35,-0.0019746851176023483,0.04176032170653343,1.0115855932235718,0.010568451136350632,0.06380649656057358,-2.853055238723755,-63.994625091552734,22.71703338623047,94.99324035644531,0.09345588088035583,-0.1499173939228058,-0.002086223801597953,-62
1712446355.253422,18:32:35,0.02375970035791397,0.009226118214428425,1.0069553852081299,-0.00025414169067516923,0.06567513942718506,-2.854520797729492,-63.81241989135742,22.611997604370117,94.67888641357422,0.2406671941280365,0.004948873072862625,0.03395276516675949,-62
1712446355.3225036,18:32:35,-0.023449387401342392,0.07647965848445892,1.0086612701416016,0.0018993287812918425,0.0768289715051651,-2.855581760406494,-63.65025329589844,22.364059448242188,93.71208190917969,-0.05407528206706047,0.19462253153324127,-0.1532774418592453,-50
1712446355.3920698,18:32:35,-0.0681266337633133,-0.01133761741220951,1.026938557624817,0.017075419425964355,0.06533284485340118,-2.8553202152252197,-63.750579833984375,22.06455421447754,93.78463745117188,0.09130945801734924,-0.11843518912792206,-0.018879901617765427,-50
1712446355.4641552,18:32:35,-0.026905084028840065,0.04880130663514137,0.9467622637748718,0.00794931035488844,0.07037583738565445,-2.850916624069214,-63.714874267578125,21.887683868408203,93.47123718261719,0.3402370512485504,-0.15264365077018738,0.02418609708547592,-49
1712446355.5320206,18:32:35,-0.04023421183228493,0.08133551478385925,0.9496866464614868,0.0023559383116662502,0.08721226453781128,-2.853715419769287,-63.654762268066406,23.042434692382812,93.74874877929688,-0.13989070057868958,0.0034323371946811676,-0.033532436937093735,-53
1712446355.6201067,18:32:35,-0.09108235687017441,0.03544771298766136,0.9404261112213135,0.009687935002148151,0.0725131407380104,-2.8525655269622803,-63.516048431396484,22.705808639526367,93.73416137695312,-0.12273061275482178,-0.05337173491716385,-0.014285021461546421,-49
1712446355.7208328,18:32:35,-0.020734194666147232,0.033748168498277664,0.9233673214912415,0.011954163201153278,0.06107299402356148,-2.8549249172210693,-63.76089859008789,22.035682678222656,93.79744720458984,-0.1172233372926712,0.11888855695724487,-0.1593576967716217,-50
1712446355.8027186,18:32:35,-0.06516461074352264,0.01845223642885685,0.9955016374588013,0.02564501389861107,0.048635583370923996,-2.8611702919006348,-63.48119354248047,21.250268936157227,93.16632080078125,0.06695336848497391,-0.013366401195526123,-0.08480382710695267,-50
1712446355.8906891,18:32:35,0.007030931767076254,0.0497724786400795,0.9046027064323425,0.023394795134663582,0.051719289273023605,-2.8687779903411865,-63.879249572753906,20.933536529541016,92.64485168457031,0.008606433868408203,-0.043601468205451965,-0.02156681753695011,-53
1712446355.9712057,18:32:35,-0.014069631695747375,0.04054636135697365,0.990384042263031,0.017437342554330826,0.05391884967684746,-2.870946168899536,-63.830406188964844,20.759370803833008,92.00205993652344,0.12252285331487656,-0.23630815744400024,0.029437508434057236,-60
1712446356.0666547,18:32:36,0.07734024524688721,0.03884681314229965,0.9930647015571594,0.001295546069741249,0.06687315553426743,-2.871284008026123,-63.51742172241211,20.882326126098633,91.9555892944336,-0.18504780530929565,0.3638669550418854,-0.30470576882362366,-60
1712446356.1561716,18:32:36,-0.06516461074352264,0.008497740142047405,0.9838041663169861,0.02000577002763748,0.05822227895259857,-2.88541579246521,-63.62421798706055,20.84105110168457,91.76719665527344,0.3635091781616211,-0.09489283710718155,-0.0698280930519104,-60
1712446356.2472548,18:32:36,-0.03554433211684227,0.011411250568926334,1.0001319646835327,0.019101185724139214,0.07044630497694016,-2.8880484104156494,-63.704288482666016,20.62115478515625,91.44686126708984,-0.25102123618125916,0.0013184361159801483,-0.11106149852275848,-60
1712446356.345016,18:32:36,-0.09750007838010788,-0.016644585877656937,0.895342230796814,0.024484822526574135,0.05694849416613579,-2.886915922164917,-63.94514846801758,19.911699295043945,91.72969055175781,0.029974251985549927,-0.03441428765654564,-0.016986822709441185,-50
1712446356.4289844,18:32:36,-0.03554433211684227,0.04273149371147156,0.9160564541816711,0.017237471416592598,0.05827851593494415,-2.8857421875,-63.97075271606445,19.826887130737305,92.36538696289062,-0.060725435614585876,-0.02462632581591606,0.015074539929628372,-60
1712446356.5086136,18:32:36,-0.03356964886188507,0.008254947140812874,0.9708882570266724,0.015634747222065926,0.047613177448511124,-2.883342981338501,-64.2191162109375,19.59452247619629,91.992431640625,-0.017625220119953156,-0.12387160956859589,0.053864985704422,-52
1712446356.607506,18:32:36,0.01648632250726223,0.017481066286563873,0.9423757195472717,0.0014133917866274714,0.04445461928844452,-2.8745529651641846,-64.28376007080078,19.014760971069336,91.80484771728516,0.04559562727808952,-0.26283028721809387,0.23161713778972626,-55
1712446356.6955683,18:32:36,-0.020487360656261444,0.01383917685598135,1.106139898300171,-0.003736137179657817,0.04751427471637726,-2.8589704036712646,-64.35897064208984,18.289005279541016,92.00721740722656,-0.26289132237434387,0.2576269209384918,0.039194583892822266,-55
1712446356.787223,18:32:36,-0.07355701923370361,0.037875641137361526,0.7973760962486267,0.012493507005274296,0.03499707952141762,-2.852254867553711,-64.59771728515625,17.736629486083984,91.93679809570312,0.05995096638798714,-0.2261783629655838,0.1335732638835907,-55
1712446356.8746865,18:32:36,-0.0017278495943173766,0.005827021785080433,0.9604092836380005,0.001728513860143721,0.032653044909238815,-2.8448574542999268,-64.62674713134766,17.14704132080078,91.5177001953125,-0.03962007164955139,0.04565666988492012,0.0978376492857933,-62
1712446356.956849,18:32:36,-0.08293677866458893,0.027435559779405594,0.9267790913581848,0.007615942042320967,0.031792204827070236,-2.842432737350464,-64.9854736328125,17.165512084960938,90.81807708740234,-0.007549647241830826,0.0038124024868011475,-0.06098731607198715,-62
1712446357.0379465,18:32:37,-0.0009873425588011742,0.0276783537119627,0.9360396265983582,0.007844176143407822,0.030858801677823067,-2.850196599960327,-65.59184265136719,16.822128295898438,90.65192413330078,0.04803229123353958,0.10183362662792206,-0.05211593583226204,-51
1712446357.1167262,18:32:37,-0.02270887978374958,0.03350537270307541,0.9689386487007141,0.016974875703454018,0.03522640839219093,-2.859051465988159,-65.5367202758789,16.938684463500977,90.38410949707031,0.14668703079223633,-0.04782835766673088,-0.057919155806303024,-51
1712446357.2292247,18:32:37,-0.026658250018954277,0.035933300852775574,0.9677202105522156,0.007514444179832935,0.041670672595500946,-2.8685104846954346,-65.95918273925781,16.970029830932617,90.21699523925781,-0.036572542041540146,-0.4867350459098816,-0.05853002145886421,-50
1712446357.3166728,18:32:37,-0.03998737409710884,-0.018091943114995956,1.2270135879516602,-0.0036330455914139748,0.045738376677036285,-2.883519411087036,-65.46045684814453,17.436843872070312,90.22139739990234,0.010464079678058624,-0.04996638745069504,-0.29524028301239014,-50
1712446357.3772898,18:32:37,-0.03825952485203743,-0.013026198372244835,0.8100482821464539,-2.822073111019563e-05,0.04771670699119568,-2.8956797122955322,-65.10865020751953,18.26683235168457,90.53714752197266,0.3137586712837219,-0.2081804871559143,0.02027159556746483,-47
1712446357.4406533,18:32:37,0.053095657378435135,0.022579709067940712,0.8936363458633423,-0.014341278932988644,0.05659785866737366,-2.8962461948394775,-64.8119125366211,18.742746353149414,91.32195281982422,-0.3517789840698242,0.3064734935760498,-0.19444754719734192,-54
1712446357.5124884,18:32:37,-0.11132287234067917,-0.08852990716695786,1.1002912521362305,0.008576931431889534,0.025453394278883934,-2.894770622253418,-64.97789764404297,18.468660354614258,91.51228332519531,0.2639731764793396,-0.21215111017227173,-0.05700285732746124,-57
1712446357.5677574,18:32:37,0.025941714644432068,-0.037631239742040634,0.8495271801948547,-0.001957717351615429,0.030535640195012093,-2.8889248371124268,-64.64698028564453,18.946989059448242,90.81820678710938,-0.03932558372616768,0.00318184494972229,0.04958558827638626,-53
1712446357.6450398,18:32:37,0.023517252877354622,-0.006271873135119677,0.8919304609298706,-0.002233512932434678,0.02723236382007599,-2.8822860717773438,-64.33916473388672,18.957429885864258,91.09259796142578,0.04864200949668884,0.035535696893930435,0.13506938517093658,-53
1712446357.7060058,18:32:37,-0.004689877387136221,0.004613059107214212,0.9438378810882568,-0.0009375803638249636,0.03040018491446972,-2.8718087673187256,-64.34342193603516,18.747323989868164,91.30855560302734,0.125909224152565,-0.07014477252960205,0.15674416720867157,-51
1712446357.7832708,18:32:37,0.04970141127705574,-0.00024122589093167335,0.9379891753196716,-0.009321846067905426,0.0338781513273716,-2.862338066101074,-63.61367416381836,18.286853790283203,90.6908950805664,0.12682199478149414,-0.18345458805561066,0.3916078805923462,-51
1712446357.8435125,18:32:37,0.030548185110092163,0.008983325213193893,1.0437535047531128,-0.02589522674679756,0.04243944212794304,-2.840648651123047,-63.60271453857422,17.838571548461914,91.90547943115234,0.4927302896976471,-0.17490246891975403,0.4481129050254822,-49
1712446357.9064305,18:32:37,-0.10342413187026978,0.059969767928123474,1.1909464597702026,-0.02205519750714302,0.06296637654304504,-2.8237550258636475,-63.169944763183594,17.76383399963379,91.8967056274414,-0.14745649695396423,0.5413370728492737,0.11122072488069534,-46
1712446357.9688547,18:32:37,-0.20117104053497314,0.03763284906744957,0.9250732660293579,0.021451085805892944,0.06193624064326286,-2.8140676021575928,-63.944244384765625,18.154621124267578,92.76788330078125,0.4557729661464691,-0.327007919549942,0.39435675740242004,-46
1712446358.0347946,18:32:38,-0.0,0.10464359819889069,0.841728925704956,0.005015379749238491,0.08524428308010101,-2.8123254776000977,-64.30591583251953,18.70102310180664,94.00804901123047,-0.4128774404525757,0.059058915823698044,0.05899174138903618,-44
1712446358.0995452,18:32:38,0.00024244592350441962,0.03544771298766136,0.9842915534973145,0.008962852880358696,0.05996133014559746,-2.8209071159362793,-64.27179718017578,17.987821578979492,93.93669128417969,0.19584976136684418,0.11250962316989899,-0.052491165697574615,-42
1712446358.1585333,18:32:38,-0.09355070441961288,0.050743646919727325,0.9989133477210999,0.021137429401278496,0.07300963997840881,-2.8305764198303223,-64.30338287353516,17.759437561035156,94.48284149169922,0.4105689227581024,0.011411428451538086,-0.09525173157453537,-42
1712446358.2255404,18:32:38,-0.014316467568278313,0.139848530292511,0.8695103526115417,0.022865403443574905,0.09524063766002655,-2.8551952838897705,-63.91353225708008,17.99799346923828,94.59039306640625,-0.07658785581588745,0.12165383994579315,-0.0906539335846901,-44
1712446358.2891598,18:32:38,-0.018019001930952072,0.082792267203331,0.9460311532020569,0.029094019904732704,0.09222011268138885,-2.8718655109405518,-64.20806121826172,18.02583885192871,95.14083099365234,0.05535963550209999,0.03519488126039505,-0.0790206640958786,-55
1712446358.3476896,18:32:38,-0.02369622141122818,0.09833099693059921,0.9489555358886719,0.029674017801880836,0.09630003571510315,-2.885857343673706,-64.6298828125,17.848878860473633,95.49810028076172,0.058078374713659286,-0.12880128622055054,-0.032272130250930786,-48
1712446358.4182653,18:32:38,-0.017525332048535347,0.08570577949285507,0.9979385733604431,0.018255159258842468,0.09532091021537781,-2.8968045711517334,-64.61599731445312,17.73780059814453,95.51323699951172,-0.00758713111281395,-0.2210269272327423,0.2847690284252167,-54
1712446358.4747996,18:32:38,0.03151796758174896,-0.016403360292315483,1.1292911767959595,0.011521443724632263,0.1029668003320694,-2.887605905532837,-64.15084075927734,17.73699951171875,95.58580780029297,0.29082053899765015,0.8272178173065186,-0.48186686635017395,-54
1712446358.5450537,18:32:38,-0.3206394910812378,0.06773912906646729,1.160971760749817,0.06379330903291702,0.1088557243347168,-2.905519962310791,-64.51554870605469,17.96904754638672,97.22825622558594,0.39711108803749084,-0.44063296914100647,-0.1300085037946701,-46
1712446358.6022239,18:32:38,-0.008639248088002205,0.052200403064489365,0.7276787757873535,0.04461668059229851,0.1269770711660385,-2.917882204055786,-64.7166976928711,18.94307518005371,98.19124603271484,0.11061529815196991,-0.11595810949802399,-0.12695416808128357,-52
1712446358.672007,18:32:38,-0.07701272517442703,0.1145980954170227,1.0028126239776611,0.04603702947497368,0.12515342235565186,-2.9377009868621826,-64.51660919189453,19.630189895629883,98.55046844482422,-0.5369018912315369,0.11158920079469681,-0.2530978322029114,-42
1712446358.7390592,18:32:38,-0.15106341242790222,-0.0494513064622879,0.9491991996765137,0.05523674190044403,0.09496551007032394,-2.9348092079162598,-64.79669189453125,19.7304630279541,99.20437622070312,0.3485473096370697,-0.18681848049163818,0.07860198616981506,-44
1712446358.8077748,18:32:38,0.013334525749087334,0.08036433905363083,0.7598467469215393,0.04395034536719322,0.11043105274438858,-2.934337615966797,-64.47893524169922,20.053972244262695,98.6917495727539,-0.1951143890619278,0.06606531888246536,0.1528034657239914,-49
1712446358.8742514,18:32:38,-0.023449387401342392,0.0939607247710228,0.9007035493850708,0.04603925347328186,0.09933686256408691,-2.929913282394409,-64.4181900024414,19.836265563964844,98.82125091552734,-0.16304397583007812,0.10607698559761047,0.1024070754647255,-55
1712446358.9421887,18:32:38,-0.03406331688165665,0.018209444358944893,0.987459659576416,0.04870963841676712,0.08569769561290741,-2.918943405151367,-64.88113403320312,19.795166015625,98.5964126586914,0.08833971619606018,-0.17216509580612183,0.1973656266927719,-55
