1712445835.831151,18:23:55,0.02569926716387272,0.06361165642738342,0.9777117371559143,-0.0259700920432806,0.06451944261789322,-0.9315102100372314,92.16532897949219,128.10186767578125,159.1809539794922,-0.0013270750641822815,-0.00039620324969291687,0.0003696572966873646,-63
1712445835.9051528,18:23:55,0.025941714644432068,0.062154900282621384,0.9784428477287292,-0.02596089616417885,0.06443263590335846,-0.9315078258514404,91.71039581298828,128.49119567871094,160.18165588378906,-0.0008984804153442383,-8.961744606494904e-05,6.506219506263733e-05,-79
1712445835.9632633,18:23:55,0.026669051498174667,0.0643400326371193,0.9772243499755859,-0.02593017928302288,0.062834233045578,-0.9317063689231873,91.78031158447266,128.6461944580078,160.05316162109375,-0.0015710219740867615,-0.0023112352937459946,-0.0002273120917379856,-63
1712445836.0235393,18:23:56,0.02618415839970112,0.06385444849729538,0.9777117371559143,-0.02584196999669075,0.06413576006889343,-0.9309365153312683,92.07975769042969,128.17454528808594,159.60574340820312,0.00047087669372558594,-0.0032389480620622635,0.00040803709998726845,-74
1712445836.0818794,18:23:56,0.02618415839970112,0.06045534834265709,0.9791739583015442,-0.02590317837893963,0.06416763365268707,-0.9309670925140381,92.45133972167969,128.29429626464844,159.818359375,-0.07600507885217667,-0.0014347834512591362,0.0013764784671366215,-75
1712445836.1592448,18:23:56,0.025941714644432068,0.062154900282621384,0.9777117371559143,-0.02587384358048439,0.0632641464471817,-0.9308862090110779,91.82244110107422,128.5203399658203,161.07481384277344,0.0027065053582191467,0.003668714314699173,0.00014023017138242722,-64
1712445836.2266624,18:23:56,0.02618415839970112,0.05972697585821152,0.9791739583015442,-0.025932129472494125,0.06354793161153793,-0.9311015009880066,91.8469467163086,128.2329864501953,160.2930908203125,0.002783559262752533,0.001562824472784996,0.0007518231868743896,-64
1712445836.2866313,18:23:56,0.02472948282957077,0.06166931614279747,0.9784428477287292,-0.025972282513976097,0.06373706459999084,-0.9311575889587402,91.91095733642578,128.21493530273438,159.37741088867188,0.004722200334072113,0.001628940925002098,-0.0007545431144535542,-64
1712445836.348998,18:23:56,0.023274807259440422,0.06361165642738342,0.9767369627952576,-0.025887999683618546,0.06385287642478943,-0.931154191493988,92.21614837646484,128.55325317382812,159.7658233642578,0.003489367663860321,0.00039683468639850616,0.00042722607031464577,-64
1712445836.407989,18:23:56,0.02448703721165657,0.06385444849729538,0.9752748012542725,-0.025899184867739677,0.06397002190351486,-0.9311153888702393,92.0311279296875,128.4163360595703,159.83230590820312,0.003681555390357971,-0.0011249585077166557,0.001620186958462,-64
1712445836.4732885,18:23:56,0.026669051498174667,0.06361165642738342,0.9760059118270874,-0.025897400453686714,0.0640530213713646,-0.9312345385551453,91.84619140625,128.34165954589844,160.34381103515625,0.0014589950442314148,-0.0008299816399812698,0.001663117203861475,-64
1712445836.533863,18:23:56,0.02545681968331337,0.06312606483697891,0.9767369627952576,-0.02587621659040451,0.06420549750328064,-0.931357204914093,91.64570617675781,128.42881774902344,160.37046813964844,-0.0005409717559814453,-0.001455492340028286,0.0007172087207436562,-64
1712445836.607495,18:23:56,0.02497193031013012,0.06191210821270943,0.9774680733680725,-0.0258608628064394,0.0642249658703804,-0.9315433502197266,91.66429901123047,128.53390502929688,160.05572509765625,0.005095288157463074,-0.0005038511008024216,0.0010101115331053734,-64
1712445836.666662,18:23:56,0.02472948282957077,0.062640480697155,0.9796612858772278,-0.025864776223897934,0.06439003348350525,-0.9316052198410034,91.90108489990234,128.61270141601562,160.08714294433594,-0.0011065006256103516,-0.0011416571214795113,0.0009884797036647797,-64
1712445836.7235732,18:23:56,0.025941714644432068,0.061426520347595215,0.9781991243362427,-0.02587217092514038,0.06440660357475281,-0.9317840933799744,91.31793212890625,128.53677368164062,160.48309326171875,0.0018196403980255127,-0.0002608019858598709,-0.00023200921714305878,-64
1712445836.782792,18:23:56,0.02472948282957077,0.06191210821270943,0.9811235070228577,-0.025843173265457153,0.06447579711675644,-0.9320358633995056,91.54808807373047,128.4373016357422,160.24542236328125,0.0034570693969726562,0.003018701449036598,-0.001472335308790207,-64
1712445836.8456125,18:23:56,0.02375970035791397,0.06336886435747147,0.9803923964500427,-0.02576892450451851,0.06457255035638809,-0.9321907162666321,91.51564025878906,128.53790283203125,160.43006896972656,0.0003061071038246155,0.002114560455083847,-0.0005937744863331318,-78
1712445836.9187596,18:23:56,0.02569926716387272,0.06166931614279747,0.9801487326622009,-0.02578754350543022,0.06455765664577484,-0.9323638677597046,91.82166290283203,128.77871704101562,160.56910705566406,0.0008751228451728821,0.0005338378250598907,-1.5066470950841904e-05,-65
1712445836.9872339,18:23:56,0.02448703721165657,0.06118372827768326,0.9794176816940308,-0.025782886892557144,0.06459227949380875,-0.9325013756752014,91.84024047851562,128.8057098388672,160.4519500732422,0.00018217414617538452,-0.0007078200578689575,0.0014725294895470142,-64
1712445837.0498517,18:23:57,0.02642660401761532,0.00048558515845797956,0.9781991243362427,-0.025759728625416756,0.06339632719755173,-0.9333918690681458,91.59558868408203,129.0444793701172,161.0836944580078,0.0010669007897377014,0.0007718466222286224,-0.0015543093904852867,-64
1712445837.1066406,18:23:57,0.02424459159374237,0.062640480697155,0.9784428477287292,-0.025685518980026245,0.06344316154718399,-0.9336613416671753,91.695068359375,128.55409240722656,160.41070556640625,0.0018981993198394775,-0.0010410118848085403,-0.0006511136889457703,-64
1712445837.1692922,18:23:57,0.025941714644432068,0.06361165642738342,0.9789302349090576,-0.0257281307131052,0.0634874552488327,-0.9335810542106628,91.55015563964844,128.18919372558594,160.12718200683594,0.00036697834730148315,-0.00039093010127544403,0.0011586230248212814,-64
1712445837.2191927,18:23:57,0.02642660401761532,0.06409724056720734,0.9789302349090576,-0.025743376463651657,0.0635833740234375,-0.9334802627563477,91.87285614013672,128.20901489257812,159.90760803222656,-0.0006028935313224792,-0.0022761914879083633,0.000861442182213068,-64
1712445837.274037,18:23:57,0.026911497116088867,0.06166931614279747,0.9779554605484009,-0.02575141191482544,0.06368725746870041,-0.9334565997123718,91.3474349975586,128.31764221191406,160.58584594726562,0.0008150562644004822,0.0007068570703268051,-1.6689300537109375e-05,-64
1712445837.327838,18:23:57,0.02521437592804432,0.06239769235253334,0.9784428477287292,-0.025750750675797462,0.0637219101190567,-0.933612048625946,91.39293670654297,128.6410369873047,160.4755401611328,-0.00014910846948623657,0.00260118767619133,-1.0548625141382217e-05,-64
1712445837.386395,18:23:57,0.02472948282957077,0.062154900282621384,0.9774680733680725,-0.025743408128619194,0.06377842277288437,-0.9337568879127502,91.79888153076172,128.69818115234375,160.6704864501953,0.0018934458494186401,0.0022402293980121613,-2.0116567611694336e-05,-72
1712445837.442298,18:23:57,0.02569926716387272,0.062640480697155,0.9786865711212158,-0.025731686502695084,0.06380663812160492,-0.9337901473045349,91.62108612060547,128.5025634765625,160.2450408935547,0.0030601918697357178,-0.001995575614273548,-0.00027955975383520126,-72
1712445837.5103362,18:23:57,0.02618415839970112,0.062640480697155,0.9769806265830994,-0.025747179985046387,0.06390823423862457,-0.9337566494941711,91.96759033203125,128.07260131835938,160.25535583496094,0.0008173957467079163,0.00010881014168262482,-0.003224526299163699,-67
1712445837.5731888,18:23:57,0.02472948282957077,0.062154900282621384,0.9777117371559143,-0.02568810060620308,0.0639583095908165,-0.9335926175117493,91.7678451538086,128.54470825195312,160.83212280273438,-0.0022734180092811584,-0.0029255393892526627,-0.00013868696987628937,-67
1712445837.6393201,18:23:57,0.027153942734003067,0.00048558515845797956,0.9789302349090576,-0.025756606832146645,0.06266050040721893,-0.9344910979270935,92.04488372802734,128.8623046875,161.1868133544922,0.0007780492305755615,-0.00018394365906715393,-0.0007626214064657688,-67
1712445837.6995864,18:23:57,0.025941714644432068,0.062154900282621384,0.9784428477287292,-0.02573428303003311,0.06153164431452751,-0.9351791739463806,91.66167449951172,128.6227264404297,161.4854278564453,0.00010380148887634277,0.0004007108509540558,-0.0007244730368256569,-74
1712445837.7679136,18:23:57,0.02521437592804432,0.06312606483697891,0.9791739583015442,-0.02567146345973015,0.061701297760009766,-0.9351835250854492,91.59062194824219,128.4375,160.39735412597656,0.002895437180995941,0.0006670337170362473,-0.0013215434737503529,-74
1712445837.8356924,18:23:57,0.02569926716387272,0.061426520347595215,0.9796612858772278,-0.025720711797475815,0.0631253719329834,-0.9341992735862732,92.20557403564453,128.52239990234375,160.0748748779297,9.050220251083374e-05,0.0003731362521648407,-0.00010816007852554321,-74
1712445837.903753,18:23:57,0.02569926716387272,0.062640480697155,0.981610894203186,-0.025759588927030563,0.06327934563159943,-0.933837890625,92.16815948486328,128.00437927246094,159.63429260253906,-0.00019049644470214844,-0.0008180346339941025,-0.001031995750963688,-75
1712445837.9686122,18:23:57,0.02521437592804432,0.0648256167769432,0.9781991243362427,-0.025711143389344215,0.06335390359163284,-0.9334701299667358,92.285400390625,128.10101318359375,159.55136108398438,-0.002594366669654846,-0.0026652105152606964,-8.296454325318336e-05,-75
1712445838.0302749,18:23:58,0.02545681968331337,0.062154900282621384,0.9786865711212158,-0.02572489343583584,0.06331080198287964,-0.933066189289093,92.62137603759766,128.18026733398438,159.7645263671875,-0.00218760222196579,-0.0008078943938016891,-0.0009583225473761559,-72
1712445838.0952573,18:23:58,0.02472948282957077,0.06288327276706696,0.9774680733680725,-0.025736680254340172,0.06329977512359619,-0.9328281879425049,91.88917541503906,128.61546325683594,160.4302978515625,-0.0027830004692077637,-0.002260887995362282,0.0009014969691634178,-72
1712445838.150849,18:23:58,0.02424459159374237,0.06166931614279747,0.9791739583015442,-0.025751251727342606,0.06335493922233582,-0.9328286647796631,91.85115814208984,128.26712036132812,159.87002563476562,-0.00018117576837539673,-0.0019414117559790611,-0.0005850726738572121,-72
1712445838.2189589,18:23:58,0.02642660401761532,0.061426520347595215,0.9801487326622009,-0.025816617533564568,0.06344335526227951,-0.9328520894050598,91.64289855957031,128.1778564453125,159.5816192626953,-0.0007748529314994812,-0.0004270486533641815,-0.002939443802461028,-66
1712445838.2847097,18:23:58,0.02448703721165657,0.06166931614279747,0.9781991243362427,-0.025822430849075317,0.06341303884983063,-0.9329715371131897,91.67054748535156,128.50027465820312,159.3249053955078,-0.0011043474078178406,-0.0010448228567838669,0.00014755688607692719,-66
1712445838.350299,18:23:58,0.029093509539961815,0.0029135108925402164,0.9679639339447021,-0.025911733508110046,0.062012188136577606,-0.9340626001358032,91.42926025390625,128.93283081054688,159.68014526367188,0.007923193275928497,0.008282016962766647,-0.00045552151277661324,-66
1712445838.4146616,18:23:58,0.022547468543052673,0.06385444849729538,0.9657706022262573,-0.025951966643333435,0.06191530078649521,-0.9341898560523987,91.44612884521484,128.66900634765625,160.19163513183594,0.030094414949417114,0.019297530874609947,-0.0007864064536988735,-67
1712445838.4734907,18:23:58,0.013334525749087334,0.07138101756572723,0.9596782326698303,-0.026382479816675186,0.06343942135572433,-0.9331988096237183,91.46890258789062,128.9248809814453,160.95947265625,0.01155044138431549,0.006444290280342102,5.5266544222831726e-05,-67
1712445838.5431886,18:23:58,0.019638117402791977,0.06846750527620316,0.9745436906814575,-0.02586863748729229,0.06336028128862381,-0.9335281848907471,91.22916412353516,128.8791046142578,160.72779846191406,0.005295760929584503,-0.0074604833498597145,0.00028616609051823616,-65
1712445838.606442,18:23:58,0.02642660401761532,0.06288327276706696,0.9867285490036011,-0.02605179138481617,0.06358940899372101,-0.933991551399231,91.5452880859375,128.91790771484375,160.06837463378906,-0.006552852690219879,-0.011798983439803123,0.00027649058029055595,-64
1712445838.6742785,18:23:58,0.030790632590651512,0.05875580012798309,0.9791739583015442,-0.026337554678320885,0.06350786238908768,-0.9343492984771729,91.84432220458984,128.87240600585938,159.68753051757812,-0.0048584043979644775,-0.0028620632365345955,-0.0003171679563820362,-64
1712445838.7329795,18:23:58,0.029093509539961815,0.059969767928123474,0.9789302349090576,-0.02627340890467167,0.06343396008014679,-0.9344615340232849,92.11909484863281,128.70765686035156,159.35890197753906,0.00147179514169693,0.00042453035712242126,0.00034307967871427536,-66
1712445838.7888887,18:23:58,0.02642660401761532,0.0609409362077713,0.9799050092697144,-0.026201950386166573,0.06346944719552994,-0.9343536496162415,91.4428939819336,128.3424835205078,159.8881072998047,0.006002776324748993,-0.0011800769716501236,-0.0005505289882421494,-65
1712445838.8439925,18:23:58,0.02521437592804432,0.0648256167769432,0.9789302349090576,-0.026084953919053078,0.06365786492824554,-0.9342889189720154,91.59302520751953,128.006591796875,159.18038940429688,-0.0007178708910942078,0.001761317253112793,-0.0005839178338646889,-65
1712445838.9141822,18:23:58,0.02497193031013012,0.062640480697155,0.9777117371559143,-0.026132920756936073,0.06358465552330017,-0.9342004060745239,91.60057830810547,128.40084838867188,159.79916381835938,-0.006180502474308014,0.00897219218313694,-0.0021583549678325653,-81
1712445839.005301,18:23:59,0.018183445557951927,0.07890758663415909,0.9694260358810425,-0.02576887421309948,0.06329735368490219,-0.9341197609901428,91.55367279052734,128.20692443847656,160.79627990722656,0.04371403157711029,0.035576269030570984,-0.003980342298746109,-81
1712445839.0693235,18:23:59,0.022789916023612022,0.05681345984339714,0.9560227394104004,-0.025401242077350616,0.06467368453741074,-0.9343216419219971,91.94477081298828,128.0166473388672,160.82347106933594,-0.060438498854637146,0.04351751506328583,-0.0033694771118462086,-74
1712445839.1430643,18:23:59,0.00654603959992528,0.0019423406338319182,0.990384042263031,-0.02480759285390377,0.0625898465514183,-0.9343725442886353,91.82743835449219,128.25827026367188,161.58468627929688,0.018273428082466125,0.040598347783088684,-0.0035776563454419374,-65
1712445839.2032871,18:23:59,0.0021820133551955223,0.07040984183549881,0.9789302349090576,-0.024401400238275528,0.061991117894649506,-0.9343529939651489,91.71412658691406,128.4127960205078,160.91343688964844,0.010994687676429749,0.02347818948328495,0.00042024627327919006,-65
1712445839.2639282,18:23:59,0.020607901737093925,0.0665251612663269,0.9794176816940308,-0.024329761043190956,0.06222463399171829,-0.934597373008728,91.65110778808594,128.6453857421875,161.3351287841797,-0.0032814964652061462,-0.010237349197268486,0.0012925034388899803,-78
1712445839.3274372,18:23:59,0.031033078208565712,0.05948418006300926,0.9886780977249146,-0.024631137028336525,0.062329042702913284,-0.9345735311508179,91.86289978027344,128.5248260498047,160.39295959472656,-0.010855384171009064,-0.017323527485132217,0.0018966956995427608,-65
1712445839.383408,18:23:59,0.03248775377869606,0.05632787570357323,0.9842915534973145,-0.025252418592572212,0.06198764964938164,-0.9348059296607971,91.93307495117188,128.3955841064453,160.06106567382812,0.0035753771662712097,0.006013041362166405,-0.0013672402128577232,-65
1712445839.4395943,18:23:59,0.023517252877354622,0.062154900282621384,0.9825856685638428,-0.025173023343086243,0.06227296590805054,-0.934465765953064,92.18710327148438,128.57196044921875,159.69161987304688,0.002499893307685852,0.006759399548172951,-0.0018933545798063278,-67
1712445839.5075238,18:23:59,0.021820131689310074,0.0643400326371193,0.9794176816940308,-0.025140367448329926,0.06240900605916977,-0.9341848492622375,92.14166259765625,128.76805114746094,159.43939208984375,0.003731772303581238,-0.0018444545567035675,-0.00038188789039850235,-67
1712445839.5753975,18:23:59,0.027881281450390816,0.0648256167769432,0.9760059118270874,-0.0256041307002306,0.0624762699007988,-0.9343127608299255,92.32203674316406,128.6292266845703,158.63751220703125,0.01697106659412384,0.004884975031018257,-0.0004041064530611038,-65
1712445839.647205,18:23:59,0.01745610684156418,0.07162380963563919,0.9930647015571594,-0.025430936366319656,0.06201562285423279,-0.9337360262870789,92.3254165649414,128.4423828125,159.8243865966797,0.022023193538188934,0.011305129155516624,-0.0019237715750932693,-65
1712445839.7013524,18:23:59,0.022305024787783623,0.06579678505659103,0.9577286243438721,-0.02548743598163128,0.0627358928322792,-0.9332910776138306,91.94493865966797,128.09901428222656,159.18081665039062,0.006194032728672028,0.006047561764717102,-0.0013510789722204208,-66
1712445839.7608943,18:23:59,0.02448703721165657,0.06628236919641495,0.982342004776001,-0.024279287084937096,0.06308736652135849,-0.9331601858139038,91.6169662475586,128.52383422851562,159.76980590820312,-0.00914756953716278,-0.024147190153598785,0.0010386933572590351,-65
