1712447780.455404,18:56:20,0.09479635208845139,1.0180293321609497,-0.02964651770889759,-0.09626270085573196,1.6012951135635376,2.1133413314819336,-58.62822723388672,26.97056007385254,100.27751922607422,-0.011156439781188965,-0.002033524215221405,-0.00937432236969471,-59
1712447780.5239155,18:56:20,0.09455391019582748,1.002004861831665,-0.02554902993142605,-0.09531256556510925,1.6004319190979004,2.113018035888672,-58.0745735168457,27.06454086303711,99.78983306884766,-0.022566381841897964,0.019256073981523514,0.001768837682902813,-58
1712447780.5949378,18:56:20,0.09891793131828308,0.9956923127174377,-0.024343887344002724,-0.0961671695113182,1.5981887578964233,2.113729476928711,-57.649757385253906,27.11451530456543,99.88687896728516,0.008731886744499207,-0.006579505279660225,0.046435367316007614,-58
1712447780.663863,18:56:20,0.09285678714513779,1.0097743272781372,-0.033261943608522415,-0.0987408384680748,1.5993010997772217,2.1122844219207764,-58.30859375,27.06890296936035,100.57878875732422,0.02187594771385193,-0.008467532694339752,0.03363487869501114,-58
1712447780.727765,18:56:20,0.10764598846435547,1.0277409553527832,-0.025790059939026833,-0.10023444145917892,1.6007896661758423,2.1116740703582764,-58.85850524902344,27.007848739624023,101.04997253417969,0.03220749646425247,-0.005902217701077461,0.008083603344857693,-58
1712447780.797939,18:56:20,0.09528124332427979,1.0206999778747559,-0.03639531880617142,-0.1003129631280899,1.6023468971252441,2.110830068588257,-58.78162384033203,26.774015426635742,101.02094268798828,-0.02337586134672165,-0.014782809652388096,0.009255174547433853,-58
1712447780.869036,18:56:20,0.09746325761079788,1.0044329166412354,-0.028200343251228333,-0.10057418048381805,1.600998878479004,2.109853982925415,-59.03493881225586,26.913419723510742,101.12689971923828,-0.004404112696647644,-0.02022446319460869,0.02130242809653282,-58
1712447780.9462118,18:56:20,0.10255462676286697,1.0129306316375732,-0.029164457693696022,-0.10190150141716003,1.6007877588272095,2.109023332595825,-59.263641357421875,26.971656799316406,101.15642547607422,0.001341886818408966,-0.007824203930795193,0.015986498445272446,-60
1712447781.0158854,18:56:21,0.10570641607046127,1.021671175956726,-0.027959316968917847,-0.10262338817119598,1.601142168045044,2.108794689178467,-58.995426177978516,26.66890525817871,101.36833190917969,0.01050182431936264,-0.0012988429516553879,-0.01502680778503418,-58
1712447781.0829494,18:56:21,0.09964527189731598,1.0148730278015137,-0.03061063215136528,-0.1014292985200882,1.6017860174179077,2.1089158058166504,-59.14530944824219,26.642358779907227,101.00621032714844,0.008810393512248993,0.012464812025427818,-0.01644493080675602,-60
1712447781.1542623,18:56:21,0.10255462676286697,1.0063751935958862,-0.022897716611623764,-0.10056884586811066,1.601622462272644,2.1099207401275635,-58.740665435791016,26.784683227539062,100.88400268554688,0.0006144940853118896,0.0029646269977092743,0.02614806592464447,-59
1712447781.227403,18:56:21,0.11128267645835876,1.0095314979553223,-0.03446708992123604,-0.10265965014696121,1.602496862411499,2.1109511852264404,-58.73883056640625,27.159412384033203,100.40074920654297,-0.003938719630241394,-0.002948308363556862,-0.004860573448240757,-60
1712447781.2898915,18:56:21,0.10085750371217728,1.008803129196167,-0.042180005460977554,-0.10242808610200882,1.6033555269241333,2.110729217529297,-57.95035171508789,27.040630340576172,100.06413269042969,-0.008765585720539093,-0.002677410840988159,-0.009527401998639107,-60
1712447781.3476708,18:56:21,0.10037261247634888,1.022156834602356,-0.035190172493457794,-0.10163009166717529,1.6029455661773682,2.1100945472717285,-58.00141525268555,26.99943733215332,100.36042022705078,0.0049806684255599976,0.005498237907886505,-0.02123996429145336,-60
1712447781.4095619,18:56:21,0.10788843780755997,1.0214283466339111,-0.03543120250105858,-0.09911053627729416,1.6028575897216797,2.110283613204956,-58.481468200683594,26.4471492767334,100.1771240234375,0.00295894593000412,-0.022159896790981293,-0.05196608603000641,-60
1712447781.4681575,18:56:21,0.09988772124052048,0.9983630776405334,-0.03952869027853012,-0.09713319689035416,1.603136420249939,2.109262228012085,-58.68244934082031,26.052688598632812,99.78663635253906,-0.021486718207597733,-0.005718136206269264,0.011169780977070332,-60
1712447781.5402377,18:56:21,0.10497908294200897,1.0051612854003906,-0.033744003623723984,-0.09823369979858398,1.6025199890136719,2.1091666221618652,-58.427669525146484,26.06119728088379,99.46630096435547,0.010696262121200562,-0.02461184747517109,0.008701990358531475,-58
1712447781.599463,18:56:21,0.10255462676286697,1.0012766122817993,-0.03904663026332855,-0.09937772899866104,1.6037826538085938,2.107879161834717,-58.29616165161133,26.194202423095703,100.04839324951172,-0.0112580806016922,-0.018692977726459503,0.045654308050870895,-58
1712447781.6712763,18:56:21,0.10158483684062958,1.0126879215240479,-0.028200343251228333,-0.10214779525995255,1.602016568183899,2.1067333221435547,-58.83197784423828,26.705406188964844,100.71194458007812,0.01066405326128006,-0.010276018641889095,0.03074941225349903,-60
1712447781.7329757,18:56:21,0.09503880143165588,1.023613452911377,-0.02771828882396221,-0.10303685814142227,1.6023943424224854,2.1062891483306885,-58.498355865478516,26.639163970947266,100.21202850341797,-0.004051141440868378,-0.0021960418671369553,-0.0920548141002655,-59
1712447781.8040857,18:56:21,0.10061505436897278,1.0311400890350342,-0.031333714723587036,-0.09965849667787552,1.602078914642334,2.1063146591186523,-58.56026077270508,26.151111602783203,100.15989685058594,0.006539143621921539,-0.0127190463244915,-0.05021568387746811,-59
1712447781.8734746,18:56:21,0.09746325761079788,1.0192432403564453,-0.04097485914826393,-0.09603308141231537,1.602628231048584,2.1059558391571045,-58.6253547668457,26.45559310913086,100.4281234741211,-0.0066520944237709045,-0.014716347679495811,-0.04619210213422775,-61
1712447781.930018,18:56:21,0.09940282255411148,1.0010337829589844,-0.04073382914066315,-0.09365792572498322,1.6030405759811401,2.1054201126098633,-58.78748321533203,26.238935470581055,100.69032287597656,-0.003736242651939392,-0.009873691014945507,-0.015982849523425102,-60
1712447781.9911504,18:56:21,0.09261434525251389,1.0068608522415161,-0.04772366210818291,-0.09311363101005554,1.604050636291504,2.105212688446045,-58.37971496582031,26.244577407836914,99.55033111572266,-0.017293334007263184,-0.007378300651907921,0.013499047607183456,-60
1712447782.0661013,18:56:22,0.0795222595334053,1.0041900873184204,-0.04675954580307007,-0.09268374741077423,1.6047358512878418,2.1038403511047363,-57.904659271240234,26.209482192993164,99.45181274414062,-0.02472539246082306,-0.03253044933080673,0.007684442214667797,-59
1712447782.1185312,18:56:22,0.061581265181303024,1.0177865028381348,-0.04796468839049339,-0.09068527817726135,1.604599952697754,2.102813482284546,-58.45905303955078,26.347492218017578,100.10926055908203,-0.03911411389708519,0.015311729162931442,0.0253499373793602,-59
1712447782.1903527,18:56:22,0.05067119374871254,1.0134161710739136,-0.03061063215136528,-0.0893184170126915,1.6021305322647095,2.1042227745056152,-58.746665954589844,26.302087783813477,100.58838653564453,-0.009466104209423065,0.03868522867560387,0.028906146064400673,-59
1712447782.2577224,18:56:22,0.04994386062026024,1.0262842178344727,-0.05929303541779518,-0.08788330852985382,1.602672815322876,2.1062605381011963,-58.594303131103516,26.287683486938477,100.88458251953125,-0.04422977566719055,0.033209387212991714,-0.030235130339860916,-59
1712447782.3152943,18:56:22,0.05794457346200943,1.0083175897598267,-0.060498178005218506,-0.08372881263494492,1.6023507118225098,2.108105421066284,-58.676918029785156,26.221111297607422,101.02706909179688,0.008729860186576843,0.06077846139669418,-0.028034333139657974,-60
1712447782.3868592,18:56:22,0.04606472700834274,0.9905937314033508,-0.024343887344002724,-0.08106564730405807,1.6022664308547974,2.1132853031158447,-58.24992752075195,26.510412216186523,100.96563720703125,0.030145518481731415,0.13107839226722717,0.042712654918432236,-67
1712447782.4495995,18:56:22,0.053822994232177734,1.0313829183578491,-0.015666857361793518,-0.08052262663841248,1.6020478010177612,2.1197445392608643,-57.84729766845703,26.352678298950195,100.50324249267578,0.03586862236261368,0.13757605850696564,-0.05993558466434479,-58
1712447782.500306,18:56:22,0.07370355725288391,1.0243419408798218,-0.0026513144839555025,-0.07626079022884369,1.6012622117996216,2.126260757446289,-58.09206008911133,26.17455291748047,99.98002624511719,0.026373006403446198,0.12389936298131943,-0.06975780427455902,-58
1712447782.579298,18:56:22,0.08679564297199249,1.0163297653198242,-0.006748800631612539,-0.07499413937330246,1.6000431776046753,2.132416009902954,-58.52925491333008,26.32236099243164,100.41154479980469,0.01235971599817276,0.10945874452590942,0.02293742075562477,-58
1712447782.6466796,18:56:22,0.09649347513914108,1.0257986783981323,-0.00964114349335432,-0.07671907544136047,1.5981059074401855,2.1382761001586914,-59.2116584777832,26.425846099853516,100.61182403564453,0.006688833236694336,0.04962300509214401,-0.10558474808931351,-58
1712447782.7073147,18:56:22,0.029820848256349564,0.9447059035301208,0.028268834576010704,-0.06985524296760559,1.5941487550735474,2.139531135559082,-59.19944763183594,26.443588256835938,100.38619232177734,0.0799245536327362,0.08779190480709076,0.244700625538826,-58
1712447782.7695704,18:56:22,0.03879134729504585,1.015358567237854,-0.014943771995604038,-0.08091897517442703,1.5979108810424805,2.141876459121704,-59.45496368408203,26.78290557861328,100.56484985351562,0.033676810562610626,-0.008842810988426208,0.02753872238099575,-56
1712447782.8317533,18:56:22,-0.0017278495943173766,0.9937499761581421,-0.014943771995604038,-0.07782474905252457,1.597090244293213,2.1380374431610107,-59.32009506225586,26.383045196533203,100.50640869140625,-0.008440852165222168,0.005014345049858093,0.20580017566680908,-58
1712447782.8988805,18:56:22,-0.0012341781985014677,1.0129306316375732,0.011941145174205303,-0.08201071619987488,1.5924652814865112,2.137000799179077,-59.09306335449219,26.856361389160156,100.96320343017578,-0.007698386907577515,0.025050122290849686,0.11675603687763214,-58
1712447782.961671,18:56:22,0.023274807259440422,1.0449793338775635,0.02875622734427452,-0.081287682056427,1.5889064073562622,2.1359212398529053,-59.170074462890625,26.851858139038086,100.38246154785156,0.002032823860645294,-0.07128211855888367,-0.07484766095876694,-57
1712447783.024974,18:56:23,-0.0009873425588011742,1.042794108390808,0.014621810987591743,-0.07160379737615585,1.5866360664367676,2.1293139457702637,-59.40351486206055,27.041820526123047,100.3118896484375,-0.03989512473344803,-0.15210044384002686,-0.035947464406490326,-57
1712447783.0862055,18:56:23,0.02521437592804432,1.066102147102356,0.006092421244829893,-0.06466752290725708,1.582391619682312,2.1177172660827637,-59.23930740356445,26.837942123413086,100.15904235839844,-0.04213092476129532,-0.18989183008670807,-0.01759457029402256,-57
1712447783.1574275,18:56:23,0.06279349327087402,1.092323899269104,-0.011087315157055855,-0.06660805642604828,1.5805550813674927,2.1065778732299805,-58.746192932128906,26.911378860473633,99.59877014160156,0.0937144085764885,-0.17275315523147583,0.10354722291231155,-60
1712447783.2107084,18:56:23,0.12146540731191635,1.1083481311798096,-0.03928766027092934,-0.07502855360507965,1.5871678590774536,2.095432996749878,-58.185951232910156,27.180997848510742,99.70695495605469,-0.11224637925624847,-0.22569257020950317,-0.04345579817891121,-60
1712447783.2768753,18:56:23,0.10085750371217728,0.9913221001625061,0.06068051606416702,-0.075105220079422,1.5800474882125854,2.0846917629241943,-58.289947509765625,27.493736267089844,101.14210510253906,-0.10635075718164444,-0.18319417536258698,0.09680850058794022,-60
1712447783.3404567,18:56:23,0.11055533587932587,1.018272042274475,-0.031815774738788605,-0.08506328612565994,1.5748944282531738,2.0769636631011963,-58.07795333862305,27.314029693603516,101.74913787841797,-0.12444519251585007,-0.14592008292675018,-0.007013444788753986,-61
1712447783.392315,18:56:23,0.1541956067085266,0.9718986749649048,-0.013497601263225079,-0.08724550157785416,1.573127269744873,2.0705058574676514,-57.90861892700195,27.842891693115234,102.51962280273438,-0.007462125271558762,-0.2631922960281372,-0.16155490279197693,-61
1712447783.4482048,18:56:23,0.11904094368219376,0.9886513948440552,-0.05085703358054161,-0.0831003189086914,1.5751733779907227,2.060560703277588,-57.9799690246582,28.118932723999023,102.21893310546875,-0.08196946978569031,-0.10220875591039658,-0.11266820877790451,-60
1712447783.5255356,18:56:23,0.12340497225522995,0.9379077553749084,-0.013738629408180714,-0.07871542870998383,1.5743874311447144,2.058821678161621,-58.30594253540039,28.096147537231445,102.6727523803711,0.1360962837934494,-0.04324822500348091,-0.01704268902540207,-59
1712447783.5767698,18:56:23,0.05818701907992363,0.9502900838851929,-0.053990405052900314,-0.07694893330335617,1.587390661239624,2.059110641479492,-58.4814567565918,27.893966674804688,103.13421630859375,0.08356186747550964,0.0010395059362053871,0.10818468034267426,-59
1712447783.6391897,18:56:23,0.04848918318748474,0.9833099842071533,-0.053508348762989044,-0.07777907699346542,1.5932625532150269,2.06044602394104,-58.51125717163086,27.844423294067383,102.7659683227539,-0.06151258200407028,-0.06400222331285477,-0.030779216438531876,-59
1712447783.7030632,18:56:23,0.03539710119366646,0.9925360679626465,-0.008677029050886631,-0.0731702670454979,1.5891129970550537,2.0618228912353516,-58.58359909057617,27.783355712890625,101.78890991210938,-0.04957495629787445,0.1601635217666626,0.07123502343893051,-60
1712447783.7717006,18:56:23,0.03151796758174896,0.9961779713630676,-0.0014461715472862124,-0.07157721370458603,1.5846261978149414,2.0764520168304443,-58.91349792480469,27.50758934020996,102.23686218261719,0.01456589624285698,0.2921104431152344,0.0464949831366539,-60
1712447783.8315926,18:56:23,0.06715752184391022,1.0692585706710815,-0.03760046139359474,-0.0745408833026886,1.5854160785675049,2.0979344844818115,-59.645084381103516,27.359100341796875,102.22265625,0.0741252601146698,0.24904443323612213,-0.06010100245475769,-72
1712447783.8983035,18:56:23,0.06812730431556702,1.0498350858688354,-0.028923431411385536,-0.07151006907224655,1.5913901329040527,2.1101436614990234,-60.156700134277344,27.19353675842285,101.87764739990234,0.033502716571092606,0.08808143436908722,0.2282274067401886,-64
1712447783.9602711,18:56:23,0.21844376623630524,1.1765727996826172,-0.00964114349335432,-0.0913531705737114,1.597219467163086,2.1190640926361084,-59.73027801513672,27.574066162109375,101.62661743164062,0.271129310131073,0.2548476457595825,-0.11874406784772873,-64
1712447784.0240731,18:56:24,0.10182727873325348,0.9583023190498352,-0.056400686502456665,-0.086346834897995,1.6116981506347656,2.1336138248443604,-59.57411575317383,27.34159278869629,100.65216827392578,0.10894457995891571,0.10060417652130127,-0.11660604178905487,-65
1712447784.0899718,18:56:24,0.062066156417131424,0.9255253076553345,-0.04916983097791672,-0.08179591596126556,1.6172202825546265,2.136662721633911,-60.2728157043457,26.838754653930664,99.86278533935547,0.0961107611656189,0.06516966968774796,0.26121985912323,-65
1712447784.1641867,18:56:24,0.19177472591400146,1.1149035692214966,0.021689018234610558,-0.10040835291147232,1.6180387735366821,2.142185688018799,-60.33340835571289,26.647546768188477,99.6700439453125,0.21981097757816315,0.005610305815935135,-0.21617132425308228,-78
1712447784.2285528,18:56:24,0.12558698654174805,0.9383932948112488,-0.01831817254424095,-0.08714180439710617,1.6241291761398315,2.140760660171509,-60.18119430541992,27.195537567138672,98.67935943603516,-0.042861077934503555,-0.1889502853155136,-0.23083209991455078,-66
1712447784.2924879,18:56:24,0.06012658774852753,0.8912915587425232,-0.05977508798241615,-0.07735142111778259,1.6212973594665527,2.1283068656921387,-60.32526779174805,27.25884246826172,98.09947204589844,0.057010602205991745,-0.04722556844353676,0.14972436428070068,-62
1712447784.3570855,18:56:24,0.05939924716949463,1.012202262878418,-0.03398502990603447,-0.08373500406742096,1.6216224431991577,2.1256139278411865,-60.55942916870117,27.537405014038086,97.81592559814453,-0.11035113036632538,-0.07378894090652466,0.026623636484146118,-62
1712447784.425574,18:56:24,0.02400214597582817,1.0211855173110962,-0.021933602169156075,-0.07782232016324997,1.6125801801681519,2.1212217807769775,-60.705101013183594,28.242076873779297,99.13946533203125,-0.05655965209007263,-0.05879748612642288,-0.16026395559310913,-67
1712447784.4929028,18:56:24,-0.0019746851176023483,1.0049184560775757,-0.025790059939026833,-0.06223480775952339,1.607309103012085,2.117090940475464,-61.13290786743164,27.469585418701172,98.64508056640625,-0.10877290368080139,-0.07405182719230652,-0.003554767929017544,-61
1712447784.5479648,18:56:24,0.07297622412443161,1.0733860731124878,0.0009747873991727829,-0.06086347997188568,1.6027647256851196,2.1142818927764893,-61.70351028442383,27.140275955200195,98.37706756591797,0.17680318653583527,-0.0502157136797905,0.07738406956195831,-61
1712447784.6173997,18:56:24,0.09867548942565918,1.2265880107879639,-0.03735943138599396,-0.07330498844385147,1.6086114645004272,2.1111721992492676,-62.19000244140625,27.084251403808594,97.18614196777344,-0.1289348602294922,-0.16750183701515198,0.36998850107192993,-61
1712447784.6779144,18:56:24,0.2455977201461792,1.160791277885437,-0.0016872001579031348,-0.09106943011283875,1.5973483324050903,2.106283187866211,-62.35588836669922,26.156705856323242,96.3515853881836,-0.020488519221544266,-0.03248957544565201,-0.6058673858642578,-65
1712447784.7363575,18:56:24,0.00654603959992528,0.8121411800384521,-0.00964114349335432,-0.05734510347247124,1.5974522829055786,2.1080548763275146,-62.5562629699707,25.12295913696289,94.9843521118164,0.10870948433876038,-0.023021165281534195,-0.14283151924610138,-65
1712447784.8396945,18:56:24,0.03515465557575226,0.9345086216926575,-0.09207291901111603,-0.05951317027211189,1.603826642036438,2.1099634170532227,-63.13499069213867,25.018428802490234,94.26136016845703,0.013107962906360626,-0.05875184386968613,-0.047837939113378525,-61
1712447784.9271967,18:56:24,0.0826740637421608,0.9966634511947632,-0.033744003623723984,-0.052062027156353,1.604960322380066,2.111400604248047,-62.77198028564453,25.434188842773438,94.13967895507812,-0.03331629931926727,0.04630901291966438,0.0514344684779644,-65
1712447785.014848,18:56:25,0.027638833969831467,0.9041595458984375,-0.00988217256963253,-0.05219557136297226,1.6026474237442017,2.1185672283172607,-62.93124008178711,24.812360763549805,93.34046936035156,0.06136397272348404,0.008123070932924747,0.08806052058935165,-65
1712447785.078143,18:56:25,0.020850349217653275,0.999576985836029,-0.04386720433831215,-0.05768520012497902,1.605668306350708,2.1224253177642822,-62.409095764160156,24.355419158935547,92.30023193359375,-0.007057983428239822,0.009647632017731667,0.05809522420167923,-63
1712447785.141762,18:56:25,0.006788485683500767,1.0289548635482788,-0.03543120250105858,-0.056608304381370544,1.6053552627563477,2.1257073879241943,-62.29530334472656,23.862281799316406,92.06221771240234,0.001497015357017517,-0.014173375442624092,-0.041169993579387665,-63
1712447785.1965163,18:56:25,0.031033078208565712,1.0590611696243286,-0.025307999923825264,-0.05183373764157295,1.6045799255371094,2.1288363933563232,-61.868404388427734,23.294649124145508,91.39803314208984,0.18505266308784485,0.11440693587064743,-0.1288125067949295,-63
1712447785.2511992,18:56:25,0.022305024787783623,1.085525631904602,-0.0077129146084189415,-0.04581381380558014,1.6096240282058716,2.1395561695098877,-61.6689567565918,23.280941009521484,91.50236511230469,-0.222089022397995,0.1822129786014557,0.47563865780830383,-73
1712447785.3211682,18:56:25,0.18983514606952667,1.1891980171203613,0.05605027824640274,-0.07275450229644775,1.5970643758773804,2.152209997177124,-60.169612884521484,23.726484298706055,92.01042175292969,0.15573112666606903,0.15716750919818878,-0.1789034605026245,-73
1712447785.3840606,18:56:25,0.11516180634498596,0.945191502571106,0.019495747983455658,-0.0635535940527916,1.604946494102478,2.1638565063476562,-59.31755065917969,23.712913513183594,91.51470184326172,0.07509060949087143,0.07958093285560608,-0.03351471945643425,-60
1712447785.4438496,18:56:25,0.046792060136795044,0.9733554124832153,-0.032779887318611145,-0.06593316048383713,1.6061877012252808,2.1668293476104736,-58.52178955078125,23.880037307739258,91.33751678466797,-0.09012333303689957,0.018484842032194138,0.07976894080638885,-60
1712447785.498207,18:56:25,0.1541956067085266,1.0046756267547607,-0.01783611625432968,-0.07421732693910599,1.602885365486145,2.1650502681732178,-58.72787094116211,24.149553298950195,92.12749481201172,0.16155408322811127,-0.07069477438926697,-0.10257533937692642,-60
1712447785.557757,18:56:25,0.0850985199213028,0.984281063079834,-0.04386720433831215,-0.0692879855632782,1.6103225946426392,2.1607742309570312,-58.36005401611328,24.59739112854004,92.47308349609375,0.014639757573604584,-0.07526993751525879,-0.1447128802537918,-60
1712447785.6266334,18:56:25,0.04242803528904915,0.9095010161399841,-0.007471885997802019,-0.06301089376211166,1.60904061794281,2.153996467590332,-58.16460037231445,25.73175811767578,94.16184997558594,0.012199174612760544,-0.08287864178419113,0.1787310093641281,-60
1712447785.6887276,18:56:25,0.07200643420219421,1.015358567237854,-0.0038564573042094707,-0.07303853332996368,1.6088893413543701,2.1479861736297607,-58.21158218383789,26.099946975708008,95.36283111572266,0.07938767969608307,-0.03156330808997154,0.11794000118970871,-60
1712447785.7540665,18:56:25,0.04873162880539894,1.0398805141448975,-0.013979658484458923,-0.07479412108659744,1.611083984375,2.1425232887268066,-57.193443298339844,25.754344940185547,95.27154541015625,-0.07729887962341309,-0.054148606956005096,-0.006984182633459568,-66
1712447785.8231344,18:56:25,0.0053338101133704185,0.9954495429992676,-0.00120514293666929,-0.0668797492980957,1.605309009552002,2.1365420818328857,-57.5042839050293,25.82032585144043,96.131103515625,0.09589248150587082,-0.11797161400318146,-0.21252554655075073,-67
1712447785.887359,18:56:25,-0.004689877387136221,1.021671175956726,-0.04386720433831215,-0.052388761192560196,1.6099830865859985,2.1282854080200195,-58.1790885925293,25.77104949951172,97.28980255126953,0.06167140603065491,-0.10267668962478638,-0.04361237585544586,-63
1712447785.964008,18:56:25,0.027396388351917267,1.022156834602356,-0.0007230857736431062,-0.04653037339448929,1.6139918565750122,2.1206746101379395,-58.9129524230957,26.244461059570312,98.21194458007812,-0.02476602792739868,-0.2587527632713318,0.25387898087501526,-63
1712447786.0289545,18:56:26,0.20826104283332825,1.2040083408355713,-0.02410285919904709,-0.06633785367012024,1.6172288656234741,2.1074564456939697,-58.66303634643555,27.360750198364258,98.32361602783203,0.16185331344604492,-0.012268630787730217,-0.33804944157600403,-62
1712447786.0884051,18:56:26,0.12170784920454025,0.9255253076553345,-0.0207284577190876,-0.05396803468465805,1.6236368417739868,2.108799934387207,-59.234169006347656,27.815460205078125,98.49760437011719,0.07755390554666519,0.022550690919160843,-0.3750067949295044,-71
1712447786.143635,18:56:26,0.04145825281739235,0.869683027267456,-0.013497601263225079,-0.039309196174144745,1.623121976852417,2.113581657409668,-59.63583755493164,27.054683685302734,97.67036437988281,-0.030566861853003502,0.16639910638332367,0.1405569463968277,-68
1712447786.1964319,18:56:26,0.15492293238639832,0.9988486766815186,-0.028200343251228333,-0.05572989210486412,1.6190762519836426,2.125239133834839,-60.06206130981445,26.920900344848633,97.87928009033203,0.03357398882508278,0.3148393929004669,0.27983424067497253,-71
1712447786.257635,18:56:26,0.19153226912021637,1.1469521522521973,-0.06941623240709305,-0.0720316618680954,1.6226794719696045,2.14450740814209,-60.07530975341797,27.621171951293945,98.49778747558594,0.10626696050167084,0.33377620577812195,-0.19511350989341736,-71
1712447786.31937,18:56:26,0.0901898741722107,0.9325662851333618,-0.0573648065328598,-0.06698956340551376,1.6268575191497803,2.161888837814331,-60.78746032714844,27.70404815673828,98.4560317993164,0.06992048025131226,0.4367069900035858,0.004944859072566032,-71
1712447786.3766148,18:56:26,0.06036903336644173,0.9298955798149109,-0.045554403215646744,-0.06908624619245529,1.6281524896621704,2.1846425533294678,-61.415771484375,27.96379280090332,98.54122161865234,0.07969431579113007,0.5900341868400574,0.046789128333330154,-70
1712447786.4396129,18:56:26,0.0855834111571312,0.9748122096061707,-0.0009641143260523677,-0.07456909865140915,1.627524495124817,2.2227625846862793,-61.418373107910156,27.668569564819336,98.1727066040039,0.09710398316383362,0.8307150602340698,-0.008799608796834946,-70
1712447786.5100844,18:56:26,0.06255104392766953,1.0061323642730713,0.0019495747983455658,-0.07559555768966675,1.6266348361968994,2.263268232345581,-62.1672477722168,27.498117446899414,97.68124389648438,0.12520377337932587,1.2192254066467285,-0.08851752430200577,-65
1712447786.5768297,18:56:26,0.06400572508573532,1.0282264947891235,0.04898306727409363,-0.07228747010231018,1.6222161054611206,2.335615873336792,-62.9453125,27.113813400268555,97.76129150390625,0.31212854385375977,1.534737229347229,-0.203665629029274,-65
1712447786.6423132,18:56:26,0.10352440178394318,1.0690157413482666,0.012915932573378086,-0.062316395342350006,1.629029393196106,2.4308578968048096,-63.951419830322266,27.889629364013672,95.70770263671875,0.31915348768234253,1.962953805923462,-0.43365636467933655,-73
1712447786.7084281,18:56:26,0.13237546384334564,1.0712008476257324,-0.0009641143260523677,-0.04942724108695984,1.6424710750579834,2.5508413314819336,-66.55033111572266,28.223024368286133,93.49315643310547,0.39001384377479553,2.3114523887634277,-0.2934628129005432,-66
1712447786.7766433,18:56:26,0.18983514606952667,1.0709580183029175,-0.04097485914826393,-0.04975799098610878,1.6526843309402466,2.6769018173217773,-68.49288940429688,27.96108055114746,91.09712219238281,0.24096275866031647,2.5539660453796387,-0.3838708698749542,-70
1712447786.8385997,18:56:26,0.17480351030826569,0.9862233996391296,-0.006989829242229462,-0.04970152676105499,1.6505157947540283,2.784557819366455,-70.10441589355469,27.502164840698242,88.0081787109375,0.11176474392414093,2.652926206588745,-0.25100767612457275,-73
1712447786.9139535,18:56:26,0.1728639304637909,0.993992805480957,0.0029243621975183487,-0.0554639957845211,1.638527512550354,2.9307661056518555,-71.79435729980469,26.41727066040039,85.67683410644531,0.06533898413181305,2.590923309326172,-0.2384849488735199,-71
1712447786.9795651,18:56:26,0.18207687139511108,0.9954495429992676,-0.0940011516213417,-0.06522655487060547,1.6281558275222778,3.065063238143921,-72.13677215576172,25.93345069885254,82.3700942993164,-0.24742402136325836,2.496544599533081,-0.02468210458755493,-71
1712447787.0448055,18:56:27,0.167772576212883,1.0180293321609497,-0.12702205777168274,-0.08040190488100052,1.6070417165756226,-3.1294052600860596,-72.43946075439453,25.400285720825195,79.9432144165039,-0.22298941016197205,2.259223461151123,0.0128861078992486,-62
1712447787.10519,18:56:27,0.1541956067085266,0.9986058473587036,-0.062426403164863586,-0.09084425866603851,1.591232419013977,-3.0671257972717285,-72.75385284423828,25.162046432495117,77.60152435302734,0.0173860602080822,1.8285634517669678,-0.14929862320423126,-57
1712447787.171736,18:56:27,0.07394600659608841,0.9476193785667419,-0.16221225261688232,-0.08775269985198975,1.5953724384307861,-3.0333309173583984,-72.81304931640625,25.365144729614258,76.97735595703125,0.13467219471931458,1.2091461420059204,-0.11539559811353683,-59
1712447787.224472,18:56:27,-0.003208863316103816,0.9512612819671631,-0.23018230497837067,-0.08465290069580078,1.61509370803833,-3.043456792831421,-72.45598602294922,25.500804901123047,75.62765502929688,0.13742108643054962,0.6364599466323853,0.07672152668237686,-63
1712447787.2865872,18:56:27,0.03151796758174896,1.0180293321609497,-0.17570984363555908,-0.09515465050935745,1.6319422721862793,-3.0818803310394287,-72.24248504638672,26.14350128173828,75.87406158447266,0.12184402346611023,0.34935325384140015,0.3989529609680176,-59
1712447787.3500788,18:56:27,0.0795222595334053,1.1367548704147339,-0.15546344220638275,-0.11663153767585754,1.6435097455978394,-3.133091449737549,-70.11443328857422,26.538896560668945,73.7568359375,-0.07301313430070877,0.01886449009180069,0.00829341821372509,-64
1712447787.4176252,18:56:27,0.037336669862270355,1.0202144384384155,-0.056882746517658234,-0.11235061287879944,1.6403266191482544,3.08379864692688,-69.04862213134766,26.528047561645508,72.64891815185547,-0.161245197057724,-0.1457282304763794,-0.009418143890798092,-63
1712447787.4881968,18:56:27,0.012122295796871185,0.9952067136764526,-0.07303166389465332,-0.10381228476762772,1.634006381034851,3.0150675773620605,-68.91046142578125,26.389163970947266,72.73107147216797,-0.15479478240013123,-0.22448833286762238,0.09228719025850296,-63
1712447787.5479271,18:56:27,0.06885464489459991,1.0192432403564453,-0.09279600530862808,-0.1052393764257431,1.6305207014083862,2.94751238822937,-69.43765258789062,27.072107315063477,73.9646987915039,-0.03201086446642876,-0.3350549638271332,0.05349724367260933,-68
