1712446660.6560912,18:37:40,0.04388270899653435,0.11532647162675858,0.9864848256111145,-0.04999381676316261,0.12539179623126984,-1.5297456979751587,7.875516414642334,58.71226501464844,126.29911041259766,-0.01315062865614891,0.02366585284471512,0.0006809830665588379,-53
1712446660.7220914,18:37:40,0.04388270899653435,0.1308652013540268,0.9543168544769287,-0.04848264530301094,0.1243312656879425,-1.5295578241348267,8.025623321533203,58.66635513305664,126.90840911865234,-0.05111386626958847,-0.041505880653858185,0.02139221504330635,-53
1712446660.777337,18:37:40,0.04727695509791374,0.1124129593372345,0.9840478897094727,-0.04789786785840988,0.12135306745767593,-1.524312138557434,8.404603958129883,58.512393951416016,127.02246856689453,0.08078862726688385,0.01317052636295557,0.0038149897009134293,-53
1712446660.8429487,18:37:40,0.04848918318748474,0.12091069668531418,0.9820983409881592,-0.04757231846451759,0.12253690510988235,-1.5240873098373413,7.8011932373046875,58.67267990112305,127.18988800048828,-0.009336918592453003,0.005164332687854767,0.01955852285027504,-53
1712446661.0515401,18:37:41,0.04970141127705574,0.1179971918463707,0.982342004776001,-0.047786761075258255,0.12250088155269623,-1.5248700380325317,7.172905921936035,58.6619987487793,126.70830535888672,0.007927745580673218,0.0014519290998578072,0.019208984449505806,-53
1712446661.1260285,18:37:41,0.046549614518880844,0.11751160025596619,0.9767369627952576,-0.048591092228889465,0.12344670295715332,-1.5235570669174194,7.511254787445068,58.31865310668945,127.89535522460938,0.010416828095912933,0.011756678111851215,0.0034121237695217133,-51
1712446661.2014394,18:37:41,0.04751940071582794,0.1794237196445465,0.9803923964500427,-0.0479605458676815,0.12404529005289078,-1.525603175163269,7.2220306396484375,58.3342170715332,127.90753173828125,-0.006055690348148346,0.007135390304028988,0.024503564462065697,-51
1712446661.267647,18:37:41,0.053580544888973236,0.11338412761688232,0.9667453765869141,-0.048124250024557114,0.12433057278394699,-1.527144193649292,7.006903171539307,58.53489685058594,128.14552307128906,0.010077893733978271,-0.006990755908191204,0.006225317716598511,-54
1712446661.3418229,18:37:41,0.044610049575567245,0.11848277598619461,0.9757621884346008,-0.04865623265504837,0.12442536652088165,-1.5290460586547852,7.299208164215088,58.660186767578125,128.49957275390625,0.013945892453193665,0.008736792020499706,0.011747943237423897,-51
1712446661.4127433,18:37:41,0.04291292652487755,0.11338412761688232,0.9818546175956726,-0.049147430807352066,0.12468518316745758,-1.5300273895263672,7.453243732452393,58.584556579589844,127.61445617675781,0.017025932669639587,0.005224975757300854,0.02205105684697628,-51
1712446661.473034,18:37:41,0.053095657378435135,0.12115348875522614,0.9786865711212158,-0.04949485510587692,0.12510547041893005,-1.5314308404922485,7.665143013000488,57.747955322265625,127.12940216064453,0.010837480425834656,0.0007433872669935226,0.00603104755282402,-52
1712446661.5226169,18:37:41,0.05212587118148804,0.11921115219593048,0.9791739583015442,-0.049714345484972,0.12548601627349854,-1.532549262046814,7.747435569763184,58.001155853271484,126.70630645751953,0.01653909683227539,0.004773435182869434,0.013494055718183517,-51
1712446661.5901778,18:37:41,0.054065439850091934,0.12091069668531418,0.9721066951751709,-0.04979758709669113,0.12637998163700104,-1.5332965850830078,7.617778301239014,58.005882263183594,125.69618225097656,0.007422745227813721,0.0007808981463313103,0.0010789334774017334,-54
1712446661.6584623,18:37:41,0.04848918318748474,0.11751160025596619,0.9699134826660156,-0.05027254298329353,0.12713110446929932,-1.5350275039672852,7.860415458679199,58.15864181518555,126.94999694824219,0.03360828012228012,0.06619720906019211,0.016083143651485443,-53
1712446661.7169156,18:37:41,0.038064006716012955,0.12066791206598282,0.9840478897094727,-0.04964113608002663,0.12797236442565918,-1.53498113155365,8.358357429504395,58.29063034057617,126.52215576171875,-0.0012814328074455261,0.0023416299372911453,0.022962817922234535,-51
1712446661.7739942,18:37:41,0.05236831679940224,0.12236745655536652,0.9723504185676575,-0.05024711787700653,0.12767989933490753,-1.5334217548370361,8.459893226623535,58.535865783691406,126.93457794189453,-0.003899119794368744,0.0030041318386793137,0.02057132124900818,-51
1712446661.8330739,18:37:41,0.05576256290078163,0.11726880818605423,0.9772243499755859,-0.05038786679506302,0.1269812136888504,-1.534114122390747,8.146958351135254,58.737430572509766,127.55577850341797,-0.023039739578962326,0.012625685892999172,0.009590191766619682,-55
1712446661.8992233,18:37:41,0.05285320803523064,0.12770889699459076,0.9830730557441711,-0.05043260380625725,0.1263461858034134,-1.5339365005493164,7.9809136390686035,58.74403762817383,127.85308837890625,-0.0037530437111854553,-0.006834262516349554,0.007793784141540527,-55
1712446661.9562926,18:37:41,0.05964169651269913,0.1313507854938507,0.9828293919563293,-0.0516112819314003,0.12688900530338287,-1.5348901748657227,8.517510414123535,58.96311950683594,126.975341796875,0.03961767256259918,-0.0069900453090667725,0.016807958483695984,-51
1712446662.019228,18:37:42,0.04145825281739235,0.13013683259487152,0.9855100512504578,-0.05167147144675255,0.12820175290107727,-1.533864974975586,8.322883605957031,58.698997497558594,126.20121002197266,0.011705689132213593,-0.02245877869427204,0.009366389364004135,-52
1712446662.0806782,18:37:42,0.05842946469783783,0.1257665455341339,0.9728378057479858,-0.052405454218387604,0.1290484517812729,-1.5347801446914673,7.972286224365234,58.74673080444336,126.99488067626953,0.004157863557338715,0.015758367255330086,-0.0005962289869785309,-51
1712446662.145062,18:37:42,0.05794457346200943,0.12261024862527847,0.9691823720932007,-0.05191988870501518,0.12899526953697205,-1.5371618270874023,8.032483100891113,58.97097396850586,128.3348846435547,-0.01965363323688507,0.030845731496810913,0.008467376232147217,-50
1712446662.2179134,18:37:42,0.05527766793966293,0.12042511999607086,0.9818546175956726,-0.05076488107442856,0.1275227963924408,-1.5366828441619873,9.006235122680664,59.0380973815918,127.57795715332031,0.0014514774084091187,0.01093487348407507,0.00944281741976738,-53
1712446662.2909684,18:37:42,0.05261076241731644,0.13596384227275848,0.9706445932388306,-0.050640832632780075,0.1281743198633194,-1.5359402894973755,9.09964370727539,59.2630729675293,127.4857406616211,-0.007922321557998657,-0.013671200722455978,0.009888697415590286,-52
1712446662.3514144,18:37:42,0.04776184633374214,0.12479538470506668,0.9857537150382996,-0.05097872391343117,0.12834325432777405,-1.5327972173690796,9.361599922180176,59.77052688598633,127.1032943725586,0.025231964886188507,0.015026970766484737,0.0029233284294605255,-53
1712446662.4090374,18:37:42,0.044852495193481445,0.12843728065490723,0.9762495756149292,-0.05035988986492157,0.12986116111278534,-1.5305814743041992,8.571413040161133,60.537113189697266,127.23413848876953,-0.0019076019525527954,-0.006617693230509758,0.0033322125673294067,-50
1712446662.4691784,18:37:42,0.06255104392766953,0.1274660974740982,0.9679639339447021,-0.05112159997224808,0.13033993542194366,-1.5318478345870972,9.066832542419434,60.038455963134766,126.8900375366211,0.0025603771209716797,0.01891116425395012,-0.004428623244166374,-51
1712446662.5428789,18:37:42,0.05067119374871254,0.1369350105524063,0.9706445932388306,-0.050885386765003204,0.13116911053657532,-1.5312925577163696,9.072456359863281,60.087764739990234,127.49292755126953,0.0006928592920303345,8.855760097503662e-05,-0.00708041712641716,-52
1712446662.5987334,18:37:42,0.061338815838098526,0.13669222593307495,0.9694260358810425,-0.05102519318461418,0.13145336508750916,-1.5308865308761597,9.5839262008667,60.23898696899414,127.44689178466797,-0.016544990241527557,0.005768783390522003,-0.0006860606372356415,-52
1712446662.6579762,18:37:42,0.04364026337862015,0.13062241673469543,0.9781991243362427,-0.05048329383134842,0.13098493218421936,-1.527529239654541,9.596317291259766,60.00217056274414,126.70755767822266,-0.002682134509086609,-0.005579667165875435,0.007074657827615738,-54
1712446662.7161446,18:37:42,0.04970141127705574,0.13037961721420288,0.9713756442070007,-0.050738975405693054,0.1311258226633072,-1.526172399520874,9.07684326171875,59.97360610961914,126.95454406738281,-0.005715467035770416,-0.007871922105550766,-0.010907713323831558,-54
1712446662.794375,18:37:42,0.05164097994565964,0.1296512335538864,0.9772243499755859,-0.05090775713324547,0.1305166482925415,-1.524916172027588,8.83836555480957,59.89702224731445,126.6271743774414,-0.02003490924835205,0.02406281977891922,-0.0052179694175720215,-51
1712446662.8639507,18:37:42,0.05261076241731644,0.13207915425300598,0.9918461441993713,-0.05080832913517952,0.12988878786563873,-1.5263725519180298,9.113027572631836,60.398536682128906,126.71371459960938,0.01057075709104538,0.0006785504519939423,-0.0012998394668102264,-55
1712446662.9306347,18:37:42,0.05067119374871254,0.13669222593307495,0.9747873544692993,-0.051514338701963425,0.1315603256225586,-1.5278197526931763,9.271241188049316,60.469085693359375,127.13751983642578,0.021268106997013092,0.013807609677314758,-0.0031882021576166153,-50
1712446663.0013955,18:37:43,0.044610049575567245,0.12382421642541885,0.9684512615203857,-0.05102740228176117,0.1327127069234848,-1.5261311531066895,9.57868480682373,60.11520004272461,126.2903823852539,0.06868539750576019,0.003452712669968605,-0.004663147032260895,-50
1712446663.0656703,18:37:43,0.04048847034573555,0.1415480673313141,0.9655268788337708,-0.049327269196510315,0.135957270860672,-1.523561954498291,8.965902328491211,60.122493743896484,126.53473663330078,-0.01648901402950287,0.012125423178076744,-0.00275220163166523,-50
1712446663.1258433,18:37:43,0.04945896565914154,0.13790619373321533,0.9818546175956726,-0.04867175593972206,0.13520392775535583,-1.5221391916275024,8.793350219726562,59.6876106262207,125.85628509521484,-0.02199876308441162,-0.004210670478641987,0.010038796812295914,-52
1712446663.1935115,18:37:43,0.05818701907992363,0.1386345624923706,0.9779554605484009,-0.0500522181391716,0.13448560237884521,-1.5239092111587524,8.512635231018066,59.77800750732422,126.1935806274414,-0.011050529778003693,-0.00854465365409851,-0.00543009489774704,-52
1712446663.2539241,18:37:43,0.051883429288864136,0.1381489783525467,0.9760059118270874,-0.050497159361839294,0.13564293086528778,-1.52566659450531,8.099410057067871,59.16831588745117,126.74720001220703,-0.007223531603813171,-0.01055564172565937,-0.0027617495507001877,-53
1712446663.320092,18:37:43,0.05042875185608864,0.1257665455341339,0.9835605025291443,-0.05101057142019272,0.13524411618709564,-1.5265194177627563,8.593709945678711,59.601715087890625,126.71351623535156,0.015734165906906128,0.002693180926144123,-0.004488673061132431,-53
1712446663.3817592,18:37:43,0.04388270899653435,0.13960573077201843,0.9677202105522156,-0.050748907029628754,0.13644002377986908,-1.5254017114639282,8.9181489944458,59.43512725830078,125.88046264648438,-0.01758185774087906,-0.008702030405402184,0.004083927720785141,-53
1712446663.448275,18:37:43,0.05042875185608864,0.13329312205314636,0.9757621884346008,-0.05103800818324089,0.1354142725467682,-1.5247633457183838,9.0315523147583,59.215675354003906,125.38410186767578,-0.004395343363285065,0.0021574050188064575,-0.0042863041162490845,-53
1712446663.5089211,18:37:43,0.053338102996349335,0.13839177787303925,0.9706445932388306,-0.05134328827261925,0.13505129516124725,-1.525774359703064,8.932071685791016,59.429874420166016,125.57268524169922,-0.03112950548529625,-0.015023595653474331,0.0014891289174556732,-49
1712446663.5781546,18:37:43,0.053580544888973236,0.13450708985328674,0.9786865711212158,-0.0514279268682003,0.13376404345035553,-1.5248218774795532,8.665690422058105,59.615455627441406,126.79875946044922,-0.011476822197437286,-0.006279223598539829,0.00746602937579155,-51
1712446663.649651,18:37:43,0.05091363936662674,0.13547825813293457,0.9764932990074158,-0.05130584165453911,0.13257136940956116,-1.5248850584030151,8.750432968139648,59.6060791015625,127.16334533691406,-0.015073921531438828,-0.0055719828233122826,0.007716581225395203,-51
1712446663.7131312,18:37:43,0.05624745413661003,0.14081968367099762,0.9694260358810425,-0.05183909088373184,0.1321130394935608,-1.525315523147583,9.107566833496094,59.64532470703125,126.56849670410156,-0.017180852591991425,-0.0014899959787726402,-0.007007710635662079,-51
1712446663.7676442,18:37:43,0.05673234164714813,0.13620664179325104,0.9786865711212158,-0.051779355853796005,0.1318330317735672,-1.5261417627334595,9.165144920349121,60.30085754394531,127.580322265625,-0.01499682292342186,-0.004885687492787838,-0.001964207738637924,-52
1712446663.838969,18:37:43,0.054550331085920334,0.13450708985328674,0.9694260358810425,-0.052158161997795105,0.13124363124370575,-1.5263092517852783,9.342738151550293,60.400054931640625,126.67630767822266,-0.024020802229642868,0.0171347688883543,-0.006512545049190521,-52
1712446663.9003901,18:37:43,0.05576256290078163,0.1342642903327942,0.973325252532959,-0.05127401649951935,0.13007612526416779,-1.5263385772705078,8.88427448272705,60.56528091430664,126.48757934570312,-0.03899997100234032,0.021331999450922012,0.0014532990753650665,-53
1712446663.9670708,18:37:43,0.03321509063243866,0.14397600293159485,0.9755184650421143,-0.04901401326060295,0.12821656465530396,-1.5235131978988647,9.060938835144043,60.33891677856445,126.52102661132812,-0.0462864488363266,-0.01078510470688343,-0.0162016861140728,-53
1712446664.0265322,18:37:44,0.05939924716949463,0.13887736201286316,0.9616277813911438,-0.049775224179029465,0.12670506536960602,-1.5223532915115356,8.813142776489258,59.762996673583984,126.38908386230469,-0.0547097884118557,-0.010452833026647568,0.05971381068229675,-53
1712446664.0837772,18:37:44,0.06958197802305222,0.15563005208969116,0.9855100512504578,-0.050098124891519547,0.12430599331855774,-1.5193554162979126,8.832062721252441,59.3946647644043,126.5040054321289,-0.076978899538517,0.007454482838511467,-0.07018200308084488,-53
1712446664.1389134,18:37:44,0.07564312219619751,0.12649492919445038,1.0013504028320312,-0.0507202222943306,0.1211509257555008,-1.527489185333252,9.061262130737305,59.48749923706055,126.74197387695312,0.04032660648226738,0.04206881299614906,-0.09593576937913895,-53
1712446664.2027378,18:37:44,0.0804920494556427,0.13062241673469543,0.9996444582939148,-0.05096052959561348,0.1236620619893074,-1.5391147136688232,9.273941040039062,59.472084045410156,126.01675415039062,0.04265908896923065,0.021815700456500053,-0.11208347976207733,-53
1712446664.2667458,18:37:44,0.062066156417131424,0.15125976502895355,0.9745436906814575,-0.05040406808257103,0.12861879169940948,-1.5482187271118164,9.06734848022461,60.54839324951172,127.39897155761719,-0.008268028497695923,0.009480265900492668,-0.1514623463153839,-53
1712446664.3322,18:37:44,0.053095657378435135,0.11945395171642303,0.9838041663169861,-0.049375034868717194,0.1301276534795761,-1.557040810585022,9.749178886413574,60.551937103271484,127.00997924804688,0.07071040570735931,-0.03418266773223877,-0.06795276701450348,-54
1712446664.4032753,18:37:44,0.04824673756957054,0.13742059469223022,0.9348210692405701,-0.05135129764676094,0.13553640246391296,-1.5564157962799072,9.060473442077637,61.12550354003906,127.44146728515625,-0.05392269417643547,-0.03571346774697304,-0.010792726650834084,-54
1712446664.4540088,18:37:44,0.02424459159374237,0.16898363828659058,0.9287286400794983,-0.051544416695833206,0.1341399997472763,-1.549639344215393,8.101024627685547,61.15475082397461,129.47508239746094,-0.14518240094184875,-0.042296357452869415,0.031121613457798958,-55
1712446664.5157254,18:37:44,0.04194314405322075,0.24400652945041656,0.9209303855895996,-0.052782874554395676,0.13262340426445007,-1.5439749956130981,8.67714786529541,60.04233169555664,129.7440948486328,-0.27690428495407104,-0.03213248401880264,-0.04014887288212776,-53
1712446664.5958068,18:37:44,0.08897764980792999,0.19981828331947327,0.9794176816940308,-0.05615663528442383,0.11909271776676178,-1.5576623678207397,8.998311996459961,59.673065185546875,128.3739776611328,-0.08552181720733643,0.08163908123970032,-0.11078914254903793,-53
1712446664.6610427,18:37:44,0.0853409618139267,0.18136605620384216,0.9404261112213135,-0.054585814476013184,0.12031290680170059,-1.571892261505127,9.573015213012695,59.138431549072266,126.98788452148438,0.16078779101371765,-0.027894647791981697,-0.11262569576501846,-53
1712446664.7382112,18:37:44,0.05867191031575203,0.22773943841457367,0.9779554605484009,-0.055998507887125015,0.1367909014225006,-1.5763976573944092,9.635266304016113,59.30493927001953,126.97181701660156,0.17178337275981903,-0.08256708830595016,-0.039932724088430405,-52
1712446664.801506,18:37:44,0.04291292652487755,0.20880161225795746,0.984535276889801,-0.061897799372673035,0.1582508087158203,-1.5753682851791382,9.779566764831543,59.78451156616211,127.12718200683594,0.10336646437644958,-0.02728378213942051,-0.14805586636066437,-50
1712446664.8634334,18:37:44,0.06764241307973862,0.11411251127719879,1.006224274635315,-0.05951554328203201,0.1630477011203766,-1.5814136266708374,9.252979278564453,60.77210235595703,127.29401397705078,0.04883812740445137,0.08938546478748322,-0.22538812458515167,-53
1712446664.93118,18:37:44,0.046549614518880844,0.05389995500445366,1.029862880706787,-0.05115196481347084,0.15742388367652893,-1.5855363607406616,9.037201881408691,61.33498001098633,127.2108154296875,0.15395471453666687,0.0005929861217737198,-0.035831745713949203,-53
1712446664.9934466,18:37:44,0.07443089038133621,0.08861929178237915,0.926535427570343,-0.05418436601758003,0.1607615202665329,-1.5889949798583984,9.119799613952637,61.79799270629883,126.78268432617188,0.027343623340129852,-0.036654092371463776,-0.1172112375497818,-53
1712446665.0634851,18:37:45,0.0790373682975769,0.12261024862527847,0.9085018634796143,-0.05831855162978172,0.1591968834400177,-1.6042674779891968,8.990734100341797,62.189762115478516,128.6918182373047,-0.1697683483362198,0.02290273644030094,-0.10430476069450378,-50
1712446665.1303856,18:37:45,0.09431146085262299,0.09031883627176285,0.9967200756072998,-0.06094403564929962,0.14673620462417603,-1.6138577461242676,9.082784652709961,61.74776077270508,129.02110290527344,-0.02408335544168949,-0.08441942185163498,0.029138674959540367,-50
1712446665.1896992,18:37:45,0.08679564297199249,0.13912014663219452,0.9428631067276001,-0.06580066680908203,0.14125242829322815,-1.6131813526153564,9.290570259094238,61.09952163696289,127.86974334716797,-0.09957857429981232,0.021595146507024765,0.08033290505409241,-52
1712446665.2562928,18:37:45,0.09382656961679459,0.11921115219593048,0.9694260358810425,-0.06654610484838486,0.1347096860408783,-1.6123965978622437,9.32086181640625,60.87636184692383,128.02053833007812,-0.00830167531967163,-0.02938506379723549,0.11095765978097916,-54
1712446665.3183959,18:37:45,0.08994743227958679,0.1012445017695427,0.9260479807853699,-0.07269183546304703,0.13295878469944,-1.6075983047485352,9.475359916687012,61.076698303222656,127.54927062988281,0.08849012851715088,-0.05141451209783554,0.218483567237854,-50
1712446665.3784745,18:37:45,0.07515823841094971,0.1274660974740982,0.9438378810882568,-0.08035191893577576,0.13959982991218567,-1.594308853149414,9.256841659545898,61.19328308105469,128.266845703125,0.19539153575897217,-0.1897754967212677,0.24688880145549774,-49
1712446665.448474,18:37:45,0.10231217741966248,0.15247373282909393,0.9840478897094727,-0.09652730077505112,0.15302450954914093,-1.5920603275299072,10.090505599975586,61.59848403930664,127.13101959228516,-0.16505345702171326,0.04383854568004608,0.047691162675619125,-51
1712446665.511907,18:37:45,0.12073806673288345,0.10051612555980682,1.2282320261001587,-0.08940864354372025,0.13498573005199432,-1.6032719612121582,12.951864242553711,62.54212951660156,124.87076568603516,-0.2737874686717987,0.27810534834861755,0.034557562321424484,-50
1712446665.5755672,18:37:45,-0.0738038569688797,-0.03787246346473694,1.1456187963485718,-0.067923404276371,0.11946634203195572,-1.5698686838150024,12.785578727722168,62.42985153198242,125.60470581054688,0.6095237135887146,-0.3000786006450653,0.12710364162921906,-50
1712446665.6447918,18:37:45,0.05939924716949463,0.22434034943580627,0.6733344197273254,-0.07621995359659195,0.1519457846879959,-1.5377024412155151,11.22959041595459,61.8658561706543,129.73655700683594,-0.20170536637306213,0.06552425771951675,0.0030979993753135204,-52
1712446665.7030206,18:37:45,0.03297264501452446,0.1235814243555069,0.9596782326698303,-0.06775606423616409,0.13992738723754883,-1.5250338315963745,9.993673324584961,61.20864486694336,133.60072326660156,-0.1625669151544571,0.3440452814102173,0.28899502754211426,-52
1712446665.7627413,18:37:45,-0.07503803819417953,0.025007635354995728,1.0963921546936035,-0.04981914535164833,0.12204387038946152,-1.4934635162353516,10.543012619018555,61.767791748046875,128.6884002685547,0.1413385570049286,-0.05362798273563385,0.16957087814807892,-60
1712446665.8237066,18:37:45,0.03200286254286766,0.15344491600990295,0.8412414789199829,-0.05089244246482849,0.1311206966638565,-1.4776785373687744,10.917096138000488,62.2349739074707,129.1412353515625,-0.07973679155111313,0.07221086323261261,0.11328189074993134,-56
1712446665.899359,18:37:45,0.054792776703834534,0.15441608428955078,0.9840478897094727,-0.04930691793560982,0.13052645325660706,-1.473886251449585,10.418745994567871,62.02418899536133,131.21607971191406,0.015947483479976654,0.03140656277537346,0.009636416099965572,-54
1712446665.959039,18:37:45,0.05527766793966293,0.1716543585062027,0.970400869846344,-0.04901294782757759,0.13487881422042847,-1.4788755178451538,11.74058723449707,62.8365592956543,128.1393585205078,0.24559463560581207,-0.11147387325763702,-0.08400582522153854,-54
1712446666.0220642,18:37:46,0.09309922903776169,0.17699578404426575,0.9986696839332581,-0.05851577967405319,0.1514894664287567,-1.4859755039215088,12.351581573486328,63.54570007324219,127.10807800292969,0.1790103167295456,-0.17683646082878113,-0.15394988656044006,-50
1712446666.101923,18:37:46,0.09964527189731598,0.1553872525691986,1.0498460531234741,-0.06460747122764587,0.15641775727272034,-1.503645658493042,13.544904708862305,63.56029510498047,123.43556213378906,-0.164295956492424,0.38913020491600037,-0.36714184284210205,-51
1712446666.1798296,18:37:46,-0.017525332048535347,-0.00989026203751564,1.1361147165298462,-0.04290546476840973,0.14255674183368683,-1.5064802169799805,13.178182601928711,63.148616790771484,122.73506164550781,0.5110155344009399,-0.26724451780319214,0.21012580394744873,-48
1712446666.277999,18:37:46,0.035639550536870956,0.13742059469223022,0.7225611209869385,-0.0630180612206459,0.18106956779956818,-1.4917330741882324,11.154054641723633,62.18503952026367,127.42855834960938,-0.2766951620578766,-0.06321552395820618,-0.2639056146144867,-50
1712446666.3489153,18:37:46,0.15031647682189941,-0.06127138063311577,1.0739719867706299,-0.0650552436709404,0.14918720722198486,-1.525768518447876,9.235071182250977,60.585487365722656,127.41612243652344,0.15091051161289215,0.14386779069900513,0.03389117494225502,-55
1712446666.4010627,18:37:46,0.06352083384990692,0.079393170773983,0.990384042263031,-0.0598808117210865,0.14753513038158417,-1.5254281759262085,8.632217407226562,61.09521484375,124.91651916503906,0.13546133041381836,-0.023714764043688774,0.07175987958908081,-59
1712446666.472746,18:37:46,0.0829165056347847,0.15975750982761383,0.8385608196258545,-0.06339779496192932,0.15649503469467163,-1.5365211963653564,8.10428524017334,60.982906341552734,127.7165756225586,0.05716928839683533,0.07689891755580902,-0.03943295776844025,-65
1712446666.5270207,18:37:46,0.054792776703834534,0.1682552546262741,0.8950985074043274,-0.059765201061964035,0.15903717279434204,-1.5429441928863525,9.898240089416504,62.411170959472656,125.30846405029297,-0.03108607977628708,0.05605613440275192,0.04657360166311264,-65
1712446666.5879934,18:37:46,0.05818701907992363,0.11119899898767471,0.9784428477287292,-0.060592371970415115,0.15737563371658325,-1.5338265895843506,10.595717430114746,63.10372543334961,122.6995849609375,0.11216181516647339,-0.06672777980566025,0.11224161833524704,-57
1712446666.6493304,18:37:46,0.09576613456010818,0.13013683259487152,0.9991570711135864,-0.06610240042209625,0.1577535718679428,-1.5337986946105957,11.608283042907715,63.09992599487305,121.5609130859375,0.030226755887269974,0.005357807502150536,0.05900144577026367,-58
1712446666.708669,18:37:46,0.06279349327087402,0.192291721701622,1.01134192943573,-0.06734155118465424,0.15605585277080536,-1.5361818075180054,12.217062950134277,63.74720001220703,120.67290496826172,-0.25657448172569275,0.4955771565437317,-0.009110025130212307,-57
1712446666.7755919,18:37:46,-0.047886114567518234,0.07429452240467072,1.1714507341384888,-0.038468606770038605,0.13675294816493988,-1.5128594636917114,12.076164245605469,64.3520736694336,121.06965637207031,0.0797068327665329,0.13699927926063538,0.22698940336704254,-57
1712446666.8285685,18:37:46,-0.04196205735206604,0.1179971918463707,0.8860816955566406,-0.03748160973191261,0.1421012580394745,-1.4747291803359985,11.411907196044922,64.94712829589844,120.58245849609375,0.312141090631485,-0.2670880854129791,0.31342682242393494,-57
1712446666.8978949,18:37:46,0.06521795690059662,0.17602461576461792,0.787628173828125,-0.0491836853325367,0.16013869643211365,-1.4663472175598145,10.20923900604248,64.22279357910156,125.40681457519531,-0.15680049359798431,0.11800320446491241,-0.007873784750699997,-60
1712446666.9624386,18:37:46,-0.0301139485090971,0.21681375801563263,0.9511488080024719,-0.04048461094498634,0.14954973757266998,-1.4480000734329224,9.435381889343262,63.35338592529297,126.94868469238281,-0.5007176399230957,0.19344505667686462,0.21203769743442535,-60
