1712447125.017041,18:45:25,0.012364741414785385,0.12261024862527847,0.9760059118270874,-0.00928772334009409,0.13147348165512085,3.051889419555664,-64.1370620727539,12.572375297546387,143.28358459472656,0.011991739273071289,-0.0020816465839743614,0.015148282982409,-61
1712447125.0848856,18:45:25,0.009697836823761463,0.12625212967395782,0.9679639339447021,-0.010234618559479713,0.13190814852714539,3.052353858947754,-63.80107498168945,13.232771873474121,143.72560119628906,-0.008877664804458618,0.028997186571359634,-0.010193874128162861,-61
1712447125.1566725,18:45:25,0.012122295796871185,0.13110800087451935,0.968207597732544,-0.00853818655014038,0.13178227841854095,3.051459550857544,-63.77660369873047,13.29355525970459,144.5734100341797,-0.015056148171424866,0.008666973561048508,0.004516200162470341,-60
1712447125.2097473,18:45:25,-0.0004936712794005871,0.14276203513145447,0.973325252532959,-0.008593055419623852,0.13144294917583466,3.050140857696533,-64.42829895019531,13.452200889587402,144.92758178710938,-0.019246742129325867,0.001293819397687912,0.00784257985651493,-60
1712447125.282934,18:45:25,0.014304309152066708,0.1313507854938507,0.9769806265830994,-0.008728998713195324,0.13106653094291687,3.0505216121673584,-64.12374877929688,12.77569580078125,143.78236389160156,0.001751437783241272,0.0025337040424346924,0.014639895409345627,-60
1712447125.3364778,18:45:25,0.0016971214208751917,0.1235814243555069,0.9901403188705444,-0.009317166171967983,0.1311846822500229,3.0508155822753906,-64.57708740234375,12.386321067810059,144.1319122314453,0.014113262295722961,-0.0030432576313614845,0.01296758558601141,-60
1712447125.4097059,18:45:25,0.013576971367001534,0.13353590667247772,0.9662579894065857,-0.009001927450299263,0.1327681988477707,3.0499680042266846,-64.17973327636719,12.191067695617676,143.834228515625,8.627772331237793e-06,0.02526921033859253,-0.006313440389931202,-60
1712447125.4655805,18:45:25,0.0053338101133704185,0.13037961721420288,0.9718630313873291,-0.007525150198489428,0.13277138769626617,3.048496961593628,-63.91238021850586,12.579243659973145,143.73081970214844,-0.009808741509914398,-0.008500923402607441,-0.0034589068964123726,-62
1712447125.5337284,18:45:25,0.012364741414785385,0.1296512335538864,0.972594141960144,-0.007943050004541874,0.13188199698925018,3.0481269359588623,-64.18750762939453,12.42175006866455,144.45359802246094,-0.008698418736457825,0.0029445942491292953,-0.0023126043379306793,-62
1712447125.5993524,18:45:25,0.00654603959992528,0.12406700849533081,0.9859974384307861,-0.008051164448261261,0.13144850730895996,3.0482659339904785,-64.30774688720703,12.80048656463623,145.36904907226562,0.015943042933940887,-0.01573781855404377,-0.0006040651351213455,-62
1712447125.661661,18:45:25,0.008970499038696289,0.13402149081230164,0.9789302349090576,-0.009109781123697758,0.13271525502204895,3.0473663806915283,-63.891666412353516,12.819049835205078,144.3025665283203,0.021123334765434265,-0.009134574793279171,-0.01261160522699356,-62
1712447125.7219343,18:45:25,0.018183445557951927,0.13402149081230164,0.9652832746505737,-0.010231655091047287,0.1340510994195938,3.0456485748291016,-63.970237731933594,12.712322235107422,143.56503295898438,0.013132423162460327,0.0049606915563344955,-0.024913717061281204,-62
1712447125.7818503,18:45:25,0.010667620226740837,0.13280753791332245,0.9665017127990723,-0.009846883825957775,0.13499879837036133,3.0434494018554688,-64.37022399902344,12.69218921661377,143.6592254638672,-0.00926855206489563,-0.007239264436066151,-0.02182215452194214,-62
1712447125.8450708,18:45:25,0.014061863534152508,0.13037961721420288,0.9760059118270874,-0.010214929468929768,0.13457542657852173,3.0424294471740723,-64.78685760498047,13.061089515686035,143.4373016357422,0.008581511676311493,0.006259286776185036,-0.009461714886128902,-62
1712447125.8984053,18:45:25,0.010182728059589863,0.14130526781082153,0.9706445932388306,-0.009949319995939732,0.13596098124980927,3.04048228263855,-64.6534194946289,12.780033111572266,143.8045196533203,-0.013702809810638428,0.014792094007134438,-0.029173947870731354,-62
1712447125.965221,18:45:25,0.003636688692495227,0.14106248319149017,0.9740563035011292,-0.009022576734423637,0.13659487664699554,3.037837028503418,-64.69329833984375,12.796371459960938,143.8763427734375,0.004770874977111816,0.0014133341610431671,-0.000383610837161541,-61
1712447126.0383687,18:45:26,0.01745610684156418,0.13742059469223022,0.9645521640777588,-0.009113798849284649,0.13700732588768005,3.037123441696167,-64.08724212646484,12.437705993652344,143.17527770996094,-0.014561928808689117,-0.019843922927975655,3.629503771662712e-05,-61
1712447126.0978065,18:45:26,0.018425889313220978,0.1364494264125824,0.9786865711212158,-0.010877581313252449,0.13711227476596832,3.0364553928375244,-63.93105697631836,12.792076110839844,143.52151489257812,0.02093520015478134,0.014459408819675446,-0.0029943520203232765,-61
1712447126.1691253,18:45:26,-0.0009873425588011742,0.14834627509117126,0.9738126397132874,-0.011315137147903442,0.13799940049648285,3.033600091934204,-64.05868530273438,12.910696983337402,143.43463134765625,-0.032287441194057465,-0.016471659764647484,-0.000616767443716526,-62
1712447126.2406464,18:45:26,0.02424459159374237,0.13742059469223022,0.9643084406852722,-0.013607403263449669,0.13703888654708862,3.0334508419036865,-63.831451416015625,12.739545822143555,142.76268005371094,-0.024691972881555557,0.008636150509119034,-0.020948044955730438,-62
1712447126.3126647,18:45:26,0.02618415839970112,0.1515025645494461,0.9540731310844421,-0.013760258443653584,0.13674108684062958,3.0296261310577393,-64.1141128540039,12.990355491638184,143.80113220214844,-0.05424761027097702,0.04681919515132904,-0.012768714688718319,-62
1712447126.3774443,18:45:26,0.030305739492177963,0.15344491600990295,0.9781991243362427,-0.012382819317281246,0.13604046404361725,3.0266940593719482,-64.85418701171875,12.551025390625,144.11801147460938,-0.021109871566295624,0.049735017120838165,-0.005007130093872547,-62
1712447126.4423058,18:45:26,0.035881996154785156,0.16000030934810638,0.9684512615203857,-0.011462278664112091,0.1362026035785675,3.023956060409546,-65.10721588134766,12.475371360778809,144.3854522705078,-0.03784867003560066,0.03551346808671951,0.0535646490752697,-60
1712447126.51728,18:45:26,0.036851778626441956,0.14227645099163055,0.968207597732544,-0.012567022815346718,0.13479167222976685,3.0265872478485107,-64.99436950683594,12.284497261047363,144.7067413330078,-0.05569184571504593,0.009152496233582497,0.06953254342079163,-59
1712447126.5872304,18:45:26,0.054550331085920334,0.1626710295677185,0.9455438256263733,-0.016225827857851982,0.13233022391796112,3.028066396713257,-64.2705307006836,12.520696640014648,144.4109344482422,-0.09296002984046936,0.01020299643278122,0.07216639071702957,-59
1712447126.652606,18:45:26,0.06473305821418762,0.15223094820976257,0.9638210535049438,-0.02096407674252987,0.12875084578990936,3.0304698944091797,-64.27000427246094,12.5762300491333,144.31170654296875,-0.06912778317928314,-0.004366099834442139,0.017555028200149536,-59
1712447126.728013,18:45:26,0.04194314405322075,0.14324761927127838,0.9721066951751709,-0.022392917424440384,0.12606370449066162,3.0303633213043213,-64.21021270751953,12.34371280670166,143.9354705810547,-0.03391776978969574,-0.0007225554436445236,0.04253152757883072,-59
1712447126.8013513,18:45:26,0.013576971367001534,0.11581206321716309,0.9781991243362427,-0.02342883311212063,0.12202131748199463,3.035104990005493,-64.02603149414062,12.900278091430664,144.79281616210938,-0.04299208149313927,-0.036745090037584305,0.053227633237838745,-58
1712447126.8669472,18:45:26,0.00024244592350441962,0.14858904480934143,0.9916024804115295,-0.0254864189773798,0.11951632797718048,3.037783622741699,-64.16241455078125,12.610301971435547,145.76132202148438,-0.055482469499111176,-0.05004187673330307,0.07669432461261749,-56
1712447126.946557,18:45:26,-0.017772166058421135,0.11144179105758667,0.9855100512504578,-0.025431960821151733,0.11640562117099762,3.0473926067352295,-64.03581237792969,12.260086059570312,145.48971557617188,0.006858311593532562,0.05687541142106056,0.033924344927072525,-56
1712447127.0186262,18:45:27,-0.0301139485090971,0.18330839276313782,0.9933083653450012,-0.017367614433169365,0.1188543438911438,3.0419445037841797,-64.19159698486328,12.091591835021973,145.73223876953125,-0.0633910596370697,0.05879516154527664,0.07459229975938797,-56
1712447127.0713253,18:45:27,-0.004196206107735634,0.14470437169075012,0.9370144009590149,-0.01076788455247879,0.1168283149600029,3.0416336059570312,-64.12325286865234,12.22286319732666,145.58441162109375,-0.042723141610622406,0.1316404938697815,-0.07032056152820587,-57
1712447127.1387358,18:45:27,-0.0009873425588011742,0.18864983320236206,0.9665017127990723,-0.004967149812728167,0.1214052364230156,3.030590772628784,-63.983577728271484,12.084123611450195,145.4950714111328,0.06434973329305649,-0.07866156846284866,0.007909473031759262,-57
1712447127.205112,18:45:27,-0.0012341781985014677,0.16242823004722595,0.9933083653450012,-0.0084151616320014,0.12903255224227905,3.022932767868042,-64.02302551269531,11.834774017333984,144.7421417236328,0.10837408900260925,0.057115811854600906,-0.1313655972480774,-55
1712447127.2672253,18:45:27,-0.0291266068816185,0.15004581212997437,1.0186527967453003,-0.002433129120618105,0.137629896402359,3.0106263160705566,-64.16304016113281,11.495026588439941,144.1935577392578,0.13380005955696106,-0.05422051250934601,-0.07389464974403381,-55
1712447127.3268573,18:45:27,0.011394958011806011,0.1638849973678589,1.0032999515533447,-0.0015437896363437176,0.14479701220989227,3.0010128021240234,-64.53650665283203,11.666244506835938,144.79782104492188,0.006408568471670151,0.0928361788392067,-0.11354202032089233,-55
1712447127.3978293,18:45:27,-0.013822796754539013,0.09444631636142731,1.0203588008880615,0.005907689221203327,0.14228183031082153,3.0034408569335938,-64.34190368652344,12.071661949157715,145.63941955566406,0.04411124438047409,0.008721370249986649,-0.12703831493854523,-55
1712447127.4533515,18:45:27,-0.04294940456748009,0.05608508735895157,1.0245015621185303,0.008204829879105091,0.13913743197917938,3.0112154483795166,-64.7157211303711,11.723459243774414,145.92454528808594,0.2103799283504486,-0.1387951672077179,-0.0554468110203743,-55
1712447127.5225027,18:45:27,0.027638833969831467,0.08691974729299545,0.9345774054527283,-0.0018244617385789752,0.15108655393123627,3.012089729309082,-64.68934631347656,11.711875915527344,145.31275939941406,0.25894370675086975,-0.14765271544456482,-0.20327620208263397,-55
1712447127.5903447,18:45:27,0.11540426313877106,0.16582731902599335,0.875359058380127,-0.012262243777513504,0.16376809775829315,2.9945714473724365,-64.48782348632812,11.78545093536377,144.95172119140625,-0.1225416287779808,0.09272275865077972,-0.1669297218322754,-57
1712447127.6565485,18:45:27,-0.015303810127079487,0.010197288356721401,1.029862880706787,-0.009191163815557957,0.1496114730834961,3.0055298805236816,-64.62535858154297,11.361824989318848,144.36660766601562,0.08974428474903107,-0.05422595888376236,-0.039885107427835464,-57
1712447127.7113883,18:45:27,-0.0009873425588011742,0.15854354202747345,0.908745527267456,-0.010816623456776142,0.15282343327999115,3.003305435180664,-65.14519500732422,11.7160005569458,144.16482543945312,0.024772755801677704,-0.16219624876976013,0.12081722915172577,-57
1712447127.779138,18:45:27,0.039276234805583954,0.1905921846628189,0.8865691423416138,-0.02227914333343506,0.15732191503047943,3.0005035400390625,-65.06185150146484,12.177229881286621,143.89254760742188,-0.13037928938865662,0.058760546147823334,-0.004315241705626249,-57
1712447127.8441782,18:45:27,0.05673234164714813,0.1269805133342743,0.991358757019043,-0.02114560455083847,0.14811034500598907,3.003465175628662,-65.4222183227539,12.599075317382812,143.80360412597656,-0.013078555464744568,-0.015044178813695908,0.07938414812088013,-57
1712447127.915323,18:45:27,0.017940998077392578,0.1347498744726181,1.013778805732727,-0.022276470437645912,0.1462385356426239,3.014556646347046,-65.1332015991211,12.399120330810547,144.05760192871094,0.1258179247379303,-0.10187043249607086,0.21776357293128967,-57
1712447128.0051057,18:45:28,0.04145825281739235,0.16412778198719025,1.0264511108398438,-0.03306160867214203,0.15803270041942596,3.027691602706909,-64.39102935791016,12.332599639892578,143.69786071777344,-0.08859577029943466,0.10521288216114044,0.1963832974433899,-57
1712447128.070613,18:45:28,-0.06689245998859406,0.018209444358944893,1.1290475130081177,-0.02688513696193695,0.1478857547044754,3.0620532035827637,-64.17994689941406,12.546575546264648,143.74403381347656,0.246463805437088,-0.1299702376127243,0.29015108942985535,-57
1712447128.129728,18:45:28,-0.009873425588011742,0.11047062277793884,0.8977791666984558,-0.03454131260514259,0.15683282911777496,3.0807011127471924,-63.84870910644531,13.316207885742188,144.2552947998047,0.24768555164337158,-0.2625280022621155,0.16400744020938873,-57
1712447128.1939332,18:45:28,0.0790373682975769,0.1867074966430664,0.8261323571205139,-0.049553412944078445,0.17290480434894562,3.0737192630767822,-62.812957763671875,14.012582778930664,144.1351318359375,-0.0835622102022171,0.08019578456878662,-0.007293905131518841,-57
1712447128.2562115,18:45:28,-0.025177236646413803,0.02694997750222683,1.0167032480239868,-0.039334606379270554,0.15987785160541534,3.0825130939483643,-61.707489013671875,14.28648567199707,144.1852569580078,-0.1690833419561386,0.07255996763706207,-0.049749039113521576,-57
1712447128.3209012,18:45:28,-0.042208895087242126,0.05389995500445366,0.9567538499832153,-0.030898194760084152,0.1429111808538437,3.0983948707580566,-62.52366256713867,14.355748176574707,145.3043212890625,-0.019395247101783752,-0.025055598467588425,3.586523234844208e-05,-55
1712447128.3972485,18:45:28,0.021577686071395874,0.16849803924560547,0.8719472885131836,-0.03140318766236305,0.14331622421741486,3.08579158782959,-62.593746185302734,13.828190803527832,145.00833129882812,-0.12486346065998077,0.08409737795591354,-0.043599992990493774,-55
1712447128.4654891,18:45:28,-0.033075977116823196,0.14518995583057404,0.9935520887374878,-0.02304096333682537,0.13718807697296143,3.077235221862793,-62.727500915527344,13.083606719970703,145.0806121826172,0.06309281289577484,-0.09573096036911011,0.024936214089393616,-61
1712447128.5279224,18:45:28,-0.028632935136556625,0.13450708985328674,0.9889218211174011,-0.025921305641531944,0.1422153115272522,3.071988582611084,-62.262577056884766,13.159716606140137,144.75753784179688,0.0983026847243309,-0.12882842123508453,-0.09405387938022614,-61
1712447128.5824356,18:45:28,0.04073091223835945,0.13159357011318207,1.023526668548584,-0.03233928233385086,0.1477576047182083,3.0628857612609863,-61.73345184326172,12.78635311126709,144.43621826171875,0.043796129524707794,0.00857544131577015,-0.16795723140239716,-61
1712447128.647205,18:45:28,0.036366891115903854,0.12455260008573532,1.0452157258987427,-0.02623778022825718,0.14261779189109802,3.054211139678955,-61.438201904296875,12.647573471069336,143.82528686523438,-0.12052661925554276,0.1344136744737625,-0.19880592823028564,-64
1712447128.7120163,18:45:28,-0.04541775956749916,-0.002653484931215644,1.0425350666046143,-0.02049100585281849,0.12792803347110748,3.0712366104125977,-61.561431884765625,12.620262145996094,143.8150634765625,0.3623623549938202,-0.2907485067844391,-0.039064668118953705,-64
1712447128.7715406,18:45:28,0.029335955157876015,0.18039488792419434,0.8509894013404846,-0.036797598004341125,0.1518123596906662,3.057046890258789,-61.74635314941406,13.048343658447266,144.92318725585938,0.08991646021604538,-0.14566802978515625,-0.09587512910366058,-61
1712447128.8360307,18:45:28,0.09770569950342178,0.0866769552230835,0.9080144762992859,-0.04142238572239876,0.14991551637649536,3.053666114807129,-61.521385192871094,13.217667579650879,145.35682678222656,-0.1135016679763794,0.31370264291763306,-0.21743732690811157,-58
1712447128.906316,18:45:28,-0.012588618323206902,0.009711703285574913,0.991358757019043,-0.022588223218917847,0.13917580246925354,3.0643491744995117,-61.14860153198242,13.104050636291504,145.3330535888672,0.08777842670679092,-0.16155053675174713,0.1124299168586731,-61
1712447128.961978,18:45:28,0.01745610684156418,0.19253450632095337,0.8517205119132996,-0.028913510963320732,0.14821533858776093,3.0543200969696045,-60.80704116821289,11.929113388061523,144.65957641601562,-0.12180425226688385,-0.01198903564363718,0.06159155070781708,-61
1712447129.034942,18:45:29,0.04921652376651764,0.07308056950569153,0.9389639496803284,-0.029175488278269768,0.14008857309818268,3.0568675994873047,-59.926658630371094,11.904518127441406,144.41720581054688,0.011144846677780151,0.09761632978916168,0.04228552430868149,-61
1712447129.0960891,18:45:29,0.019638117402791977,0.12309583276510239,0.9986696839332581,-0.025462554767727852,0.14077892899513245,3.062910556793213,-59.65843200683594,12.020938873291016,143.81178283691406,0.19507436454296112,-0.06611403822898865,0.24775469303131104,-60
1712447129.158346,18:45:29,-0.0019746851176023483,0.15247373282909393,0.9996444582939148,-0.029163885861635208,0.15228977799415588,3.070115804672241,-58.64506149291992,12.21422290802002,143.74429321289062,0.12818463146686554,-0.07100095599889755,0.1885007619857788,-60
1712447129.2267413,18:45:29,0.09988772124052048,0.1850079447031021,0.9901403188705444,-0.034885894507169724,0.1588677167892456,3.072676658630371,-57.98289108276367,12.075631141662598,142.5098114013672,-0.13113099336624146,0.15226800739765167,0.18604639172554016,-63
1712447129.2800586,18:45:29,-0.1088545173406601,0.03836122900247574,1.0971232652664185,-0.024500394240021706,0.14629048109054565,3.098998546600342,-57.338050842285156,11.777896881103516,141.62118530273438,0.10527385771274567,0.0029114633798599243,0.13778804242610931,-63
1712447129.3441672,18:45:29,-0.04714560881257057,0.11532647162675858,0.9779554605484009,-0.018900303170084953,0.14655782282352448,3.1055991649627686,-57.07367706298828,11.765176773071289,141.48934936523438,-0.00040706247091293335,-0.12932907044887543,0.1588374674320221,-63
1712447129.40336,18:45:29,-0.04171522334218025,0.07138101756572723,0.9360396265983582,-0.022011136636137962,0.14203661680221558,3.115807294845581,-57.023990631103516,11.731866836547852,141.27865600585938,-0.04805625602602959,0.04812776669859886,-0.045801252126693726,-63
1712447129.4708366,18:45:29,0.013334525749087334,0.12430980056524277,0.9028968811035156,-0.01708078384399414,0.14121891558170319,3.1058778762817383,-57.22382736206055,11.034698486328125,141.2376708984375,0.04265603423118591,0.06336577236652374,-0.028679145500063896,-63
1712447129.5344923,18:45:29,-0.056031692773103714,0.14397600293159485,0.9145942330360413,-0.007459281012415886,0.14438484609127045,3.0906777381896973,-57.347442626953125,10.559738159179688,140.96824645996094,-0.07616246491670609,0.025786923244595528,-0.09281117469072342,-61
1712447129.5971608,18:45:29,-0.017772166058421135,0.10391522198915482,0.9521235823631287,-0.0007239773403853178,0.13798952102661133,3.0789051055908203,-57.8955078125,9.941472053527832,141.2445068359375,-0.03675253689289093,0.09511588513851166,-0.1850406974554062,-61
1712447129.6480563,18:45:29,-0.04912029579281807,0.116297647356987,0.9699134826660156,0.008060954511165619,0.13523361086845398,3.062046527862549,-59.02718734741211,9.663777351379395,141.67010498046875,-0.019341256469488144,-0.027360299602150917,-0.19449275732040405,-60
1712447129.7025049,18:45:29,-0.009379754774272442,0.14106248319149017,0.9920898675918579,0.007067624479532242,0.13467104732990265,3.0441062450408936,-59.383907318115234,9.310833930969238,141.45831298828125,0.002346094697713852,-0.08720902353525162,-0.20576362311840057,-60
1712447129.767642,18:45:29,-0.026905084028840065,0.12066791206598282,1.0332746505737305,0.0060594342648983,0.13393591344356537,3.027582883834839,-59.44218444824219,8.550015449523926,141.7578887939453,-0.018423322588205338,-0.012378030456602573,-0.31358131766319275,-58
1712447129.8237214,18:45:29,0.0009697836940176785,0.12066791206598282,1.0240141153335571,0.009159896522760391,0.1293906271457672,3.008673667907715,-60.611854553222656,8.852545738220215,142.8271026611328,-0.09417061507701874,0.08261151611804962,-0.22347871959209442,-66
1712447129.8740842,18:45:29,-0.07676588743925095,-0.00989026203751564,1.0505770444869995,0.014039569534361362,0.11540333181619644,3.0226690769195557,-61.243167877197266,8.962766647338867,143.11761474609375,0.20515337586402893,-0.1082838773727417,-0.1990441083908081,-64
1712447129.9367564,18:45:29,0.001939567388035357,0.08254947513341904,0.9175186157226562,0.0077764857560396194,0.123007632791996,3.018171548843384,-61.826805114746094,8.992185592651367,144.28549194335938,0.166974276304245,-0.08751445263624191,-0.18804852664470673,-70
1712447130.001041,18:45:30,0.062308598309755325,0.09347514063119888,0.9404261112213135,0.0013045145897194743,0.1295241266489029,3.008031129837036,-61.39590835571289,9.227418899536133,143.51771545410156,-0.005595151335000992,0.1748521775007248,-0.16269762814044952,-66
1712447130.0677586,18:45:30,-0.07256968319416046,0.01383917685598135,1.017678141593933,0.014365936629474163,0.12689128518104553,3.0203797817230225,-62.04204559326172,9.41868782043457,144.02174377441406,0.19446322321891785,-0.03559090942144394,0.05263238027691841,-66
1712447130.1256566,18:45:30,-0.014069631695747375,0.15732957422733307,0.8770650029182434,0.011728796176612377,0.1387089192867279,3.014899969100952,-63.02602005004883,9.876882553100586,144.14598083496094,0.005393490195274353,0.04963027685880661,0.1194896399974823,-67
1712447130.1925926,18:45:30,-0.006417726632207632,0.07987875491380692,0.9297034740447998,0.010965037159621716,0.13724717497825623,3.025188446044922,-63.70132064819336,10.361371040344238,144.93634033203125,0.060662224888801575,0.04503589868545532,0.12403326481580734,-62
1712447130.2595034,18:45:30,0.006788485683500767,0.12673772871494293,0.9301908612251282,0.009301746264100075,0.14083488285541534,3.0335853099823,-63.208499908447266,10.813302040100098,144.53147888183594,0.09609241038560867,-0.13333675265312195,0.3271459639072418,-62
1712447130.3229895,18:45:30,0.003636688692495227,0.14276203513145447,0.9689386487007141,-0.0037413991522043943,0.14662103354930878,3.0490331649780273,-63.04105758666992,10.894427299499512,144.22994995117188,0.09028918296098709,0.01876869797706604,0.3088200092315674,-59
1712447130.379987,18:45:30,-0.0034556991886347532,0.16752687096595764,1.0169469118118286,-0.007277731783688068,0.15144537389278412,3.058161497116089,-63.21247863769531,11.034497261047363,144.35958862304688,0.11747268587350845,-0.10890214145183563,0.35066425800323486,-63
1712447130.4624598,18:45:30,-0.018019001930952072,0.116297647356987,1.0018377304077148,-0.017549771815538406,0.15970057249069214,3.077709913253784,-63.45527648925781,11.775019645690918,144.76959228515625,0.03317328542470932,-0.008720239624381065,0.332949161529541,-62
1712447130.5268512,18:45:30,-0.051341813057661057,0.0810927227139473,1.038392186164856,-0.015390158630907536,0.15350043773651123,3.0999369621276855,-63.05947494506836,12.680742263793945,144.03579711914062,-0.15130801498889923,0.005940526723861694,0.5907343029975891,-58
1712447130.5932143,18:45:30,-0.18315204977989197,0.025736013427376747,1.0020813941955566,-0.007224412634968758,0.13128326833248138,-3.118684768676758,-62.334877014160156,13.120192527770996,143.69398498535156,0.07135237008333206,-0.1913689523935318,0.6493773460388184,-68
1712447130.6550255,18:45:30,-0.08984818309545517,0.1621854454278946,0.8933926820755005,-0.014078250154852867,0.13824664056301117,-3.101205825805664,-61.49870300292969,13.345635414123535,143.77508544921875,0.031340695917606354,0.09329425543546677,0.835996687412262,-68
1712447130.7193472,18:45:30,-0.2522660195827484,0.14130526781082153,0.9991570711135864,0.0015728682046756148,0.14146405458450317,-3.0749733448028564,-60.506507873535156,13.763635635375977,144.75173950195312,0.09578698128461838,0.2426508069038391,1.2410004138946533,-68
1712447130.7886553,18:45:30,-0.3401395380496979,0.08716253191232681,1.0201150178909302,0.02388835698366165,0.14811022579669952,-2.9943156242370605,-61.06427764892578,14.814227104187012,145.1981658935547,0.1348823606967926,-0.01482889149338007,2.055283784866333,-68
1712447130.8503177,18:45:30,-0.4235699772834778,0.1621854454278946,1.0252326726913452,-0.014780371449887753,0.1274341195821762,-2.713595151901245,-60.459190368652344,15.564811706542969,145.72433471679688,0.29431816935539246,-0.4632039964199066,2.9190473556518555,-67
1712447130.9107006,18:45:30,-0.2912660539150238,0.07599407434463501,0.9708882570266724,-0.04016158729791641,0.1366897076368332,-2.5341625213623047,-58.41753005981445,16.27280044555664,146.32359313964844,0.20910248160362244,-0.3694361746311188,3.3603973388671875,-66
1712447130.992941,18:45:30,-0.15032291412353516,-0.002171033062040806,0.9443252682685852,-0.06969244033098221,0.12912903726100922,-2.3328096866607666,-54.516605377197266,16.40352439880371,145.4488983154297,0.009654976427555084,0.16446006298065186,3.071458101272583,-73
1712447131.060341,18:45:31,0.005576256196945906,-0.14666534960269928,1.026938557624817,-0.07410974055528641,0.10462315380573273,-2.1496167182922363,-50.5394172668457,16.092548370361328,145.65206909179688,0.46200066804885864,0.47691765427589417,3.266629457473755,-73
1712447131.1287613,18:45:31,0.11782871931791306,-0.009649035520851612,0.8970481157302856,-0.05072472617030144,0.10285390168428421,-1.9878038167953491,-47.034603118896484,15.427518844604492,145.76992797851562,0.347463458776474,0.7652460336685181,2.3808748722076416,-69
1712447131.1940439,18:45:31,0.0817042738199234,-0.17223529517650604,0.9050900936126709,-0.019023694097995758,0.10232260823249817,-1.8903732299804688,-43.87914276123047,14.719983100891113,145.75628662109375,0.5078155994415283,0.47722306847572327,1.1902985572814941,-69
1712447131.2657425,18:45:31,0.27735814452171326,-0.07791595906019211,0.8658549189567566,-0.008097157813608646,0.10917507857084274,-1.8875726461410522,-42.53378677368164,14.79973030090332,145.79327392578125,0.474828839302063,0.3837606906890869,0.6735065579414368,-69
1712447131.33443,18:45:31,0.14910423755645752,0.079393170773983,0.9803923964500427,0.008576896972954273,0.12413196265697479,-1.938597559928894,-41.923885345458984,14.82003116607666,145.20509338378906,-0.3052460551261902,0.5963417291641235,-0.010051649063825607,-68
1712447131.394726,18:45:31,0.027396388351917267,0.10003054141998291,1.1183247566223145,0.034067098051309586,0.09828396141529083,-2.0188214778900146,-42.04362869262695,14.143152236938477,144.93910217285156,-0.3644999861717224,0.25028663873672485,0.217190220952034,-68
1712447131.4524431,18:45:31,-0.07479120045900345,0.1682552546262741,1.1088205575942993,0.03867073357105255,0.07872556895017624,-2.1112849712371826,-43.41800308227539,12.852343559265137,145.9370880126953,-0.18612733483314514,-0.19411784410476685,0.1710699051618576,-68
1712447131.517352,18:45:31,-0.0446772500872612,0.14009131491184235,1.0089049339294434,0.023903435096144676,0.0769050195813179,-2.202810287475586,-43.74899673461914,11.690994262695312,145.93630981445312,-0.0028677619993686676,-0.24451422691345215,-0.035707987844944,-68
1712447131.57431,18:45:31,0.01721366122364998,0.20977278053760529,0.9886780977249146,0.004552378319203854,0.08376673609018326,-2.3073177337646484,-43.409053802490234,10.904437065124512,145.95272827148438,0.1290857195854187,-0.06428234279155731,0.10447638481855392,-71
1712447131.6367016,18:45:31,-0.08713298290967941,0.20783044397830963,0.9962327480316162,0.0033185819629579782,0.10425738990306854,-2.406562089920044,-43.35231018066406,11.18044376373291,146.32632446289062,0.06463944911956787,0.16418124735355377,-0.07542342692613602,-71
1712447131.68703,18:45:31,-0.1283545345067978,0.22895339131355286,0.984535276889801,0.013098975643515587,0.12047549337148666,-2.518808126449585,-43.672760009765625,11.566956520080566,146.1487274169922,0.028593137860298157,-0.01268149632960558,-0.15755265951156616,-71
1712447131.76072,18:45:31,0.008243161253631115,0.1840367615222931,0.9650395512580872,0.011625111103057861,0.12143117934465408,-2.601473808288574,-43.35517120361328,11.084242820739746,145.49769592285156,-0.0685243308544159,-0.004130203276872635,-0.13339665532112122,-69
1712447131.8191552,18:45:31,0.022789916023612022,0.13110800087451935,0.9657706022262573,0.003820160636678338,0.11965040117502213,-2.6644277572631836,-43.78725051879883,11.191991806030273,147.1470489501953,0.0936603993177414,-0.10400667041540146,-0.1544715017080307,-72
1712447131.8709073,18:45:31,0.09940282255411148,0.20540252327919006,0.8938800692558289,-0.00909594725817442,0.12789438664913177,-2.737550973892212,-43.0026741027832,11.358591079711914,146.6932373046875,-0.04836604744195938,0.20233844220638275,-0.10742013901472092,-72
1712447131.9244275,18:45:31,0.04970141127705574,0.21705655753612518,0.9616277813911438,-0.0046119168400764465,0.13133369386196136,-2.8024187088012695,-43.10270309448242,10.901335716247559,146.2711639404297,-0.0013293102383613586,0.1238318458199501,-0.0054051848128438,-72
1712447131.9814615,18:45:31,0.0041215806268155575,0.21559982001781464,0.9694260358810425,-0.0031685701105743647,0.13860087096691132,-2.861726760864258,-43.828983306884766,11.48714542388916,146.77296447753906,0.16327883303165436,-0.03407811000943184,-0.005091511644423008,-71
1712447132.0470896,18:45:32,0.027396388351917267,0.25420382618904114,0.9150816798210144,-0.009789226576685905,0.15480628609657288,-2.9223296642303467,-44.10667419433594,11.381003379821777,146.44712829589844,0.021539103239774704,-0.09789305925369263,-0.02280419133603573,-74
