1712443935.795774,17:52:15,0.007494708523154259,0.09528394788503647,0.9986417889595032,-0.005842060782015324,0.09849274158477783,1.0818469524383545,6.901798725128174,3.9265589714050293,162.29234313964844,0.0030213892459869385,-0.0016841907054185867,-0.0013241746928542852,0
1712443935.8548994,17:52:15,0.004542247392237186,0.09263046830892563,0.9944249987602234,-0.0060369521379470825,0.09829583764076233,1.0843347311019897,7.103204250335693,3.9528145790100098,162.58102416992188,0.005718819797039032,-0.0005563851445913315,-0.0006508207879960537,0
1712443935.914696,17:52:15,0.005677809473127127,0.09841987490653992,0.9954171776771545,-0.005838331300765276,0.09833832830190659,1.0854778289794922,6.885495185852051,3.908106565475464,163.5170135498047,0.0020036250352859497,0.0023257937282323837,-0.0009082048200070858,0
1712443935.9744146,17:52:15,0.009311607107520103,0.09841987490653992,0.994176983833313,-0.006000373046845198,0.0982893705368042,1.0892975330352783,6.788794994354248,3.6528470516204834,162.93817138671875,0.001055493950843811,-0.0004265718162059784,-0.0023305686190724373,0
1712443936.0341136,17:52:16,0.005450697150081396,0.09552517533302307,0.994921088218689,-0.005965651478618383,0.09822290390729904,1.092164397239685,6.57307767868042,3.5342700481414795,162.33349609375,0.0006371438503265381,-0.00042317062616348267,-0.0013721210416406393,0
1712443936.093826,17:52:16,0.009084494784474373,0.10010845214128494,0.9926886558532715,-0.006137457676231861,0.09833982586860657,1.098588228225708,6.507836818695068,3.7380597591400146,162.28184509277344,-0.002161063253879547,9.523332118988037e-05,-0.0027336254715919495,0
1712443936.1535342,17:52:16,0.005677809473127127,0.09311292320489883,0.994921088218689,-0.0060906489379704,0.09807389974594116,1.0999842882156372,6.955456256866455,4.002523899078369,162.42852783203125,0.0004942864179611206,0.0024724584072828293,-0.0031745443120598793,0
1712443936.2132192,17:52:16,0.006586258765310049,0.09817865490913391,0.994176983833313,-0.0060107032768428326,0.09809496998786926,1.0985794067382812,7.164113521575928,3.9850049018859863,162.494873046875,0.0006930381059646606,0.0006624311208724976,-0.003015995491296053,0
1712443936.2729082,17:52:16,0.009765831753611565,0.10300315171480179,0.9944249987602234,-0.006186380982398987,0.09820890426635742,1.1006138324737549,6.987499713897705,4.087141036987305,162.7086181640625,0.002770237624645233,0.00028716400265693665,-0.0013667589519172907,0
1712443936.3336086,17:52:16,0.006586258765310049,0.09793742746114731,0.9934328198432922,-0.006114246789366007,0.09817658364772797,1.100014567375183,6.947100639343262,4.265616416931152,163.0853729248047,0.002397872507572174,-0.0014996379613876343,-0.0012321670074015856,0
1712443936.3910947,17:52:16,0.007267596200108528,0.0969725251197815,0.9939289093017578,-0.006193406414240599,0.09804587811231613,1.099411129951477,7.387916564941406,4.5450239181518555,162.93568420410156,0.0035961493849754333,-0.0024364786222577095,-0.0005714914295822382,0
1712443936.444304,17:52:16,0.004769359715282917,0.0976962000131607,0.9944249987602234,-0.00606660358607769,0.0980507954955101,1.094029426574707,7.840724468231201,4.531431198120117,162.70208740234375,-0.0010692998766899109,-4.7557055950164795e-05,-0.0017359815537929535,0
1712443936.501879,17:52:16,0.008857382461428642,0.09866110235452652,0.9931847453117371,-0.006195472087711096,0.09803114086389542,1.0905462503433228,7.89815616607666,4.277894973754883,163.18392944335938,-4.4055283069610596e-05,0.0008704215288162231,-0.0010162070393562317,0
1712443936.555721,17:52:16,0.005677809473127127,0.09335414320230484,0.994921088218689,-0.006112152710556984,0.09771113097667694,1.0842844247817993,7.839561462402344,4.322021007537842,163.58619689941406,0.0029559358954429626,0.0006079450249671936,-0.0014760852791368961,0
1712443936.615679,17:52:16,0.005677809473127127,0.0969725251197815,0.996905505657196,-0.006098598707467318,0.09776315838098526,1.0804522037506104,7.819548606872559,4.258514404296875,162.9995574951172,-0.002533525228500366,0.00030825473368167877,-0.0016993078170344234,0
1712443936.6733973,17:52:16,0.004542247392237186,0.09600762277841568,0.994921088218689,-0.006082679145038128,0.09773479402065277,1.0775952339172363,7.650788307189941,4.285455226898193,162.18109130859375,0.0008720830082893372,-0.0005923230201005936,-0.0007266344036906958,0
1712443936.731176,17:52:16,0.008857382461428642,0.0972137451171875,0.9959132671356201,-0.006235630717128515,0.09763695299625397,1.0760114192962646,7.2534589767456055,4.490832805633545,162.55335998535156,-0.003048256039619446,0.0021795611828565598,-5.342205986380577e-05,0
1712443936.785776,17:52:16,0.006132034119218588,0.09793742746114731,0.994176983833313,-0.006273506209254265,0.09765313565731049,1.078115463256836,7.008057117462158,4.28115701675415,162.4920654296875,-0.0016766861081123352,-3.546103835105896e-05,-7.473141886293888e-05,0
1712443936.8429787,17:52:16,0.007494708523154259,0.09287169575691223,0.994921088218689,-0.0062401252798736095,0.0973614752292633,1.077789068222046,6.978503704071045,4.163913726806641,162.4086151123047,0.001312151551246643,-7.988885045051575e-06,-0.0006258517969399691,0
1712443936.9027727,17:52:16,0.00340668554417789,0.09673129767179489,0.9954171776771545,-0.006173123139888048,0.09746593236923218,1.0796712636947632,6.597470760345459,3.6975486278533936,162.6928253173828,-0.000630497932434082,0.0003131851553916931,6.43567182123661e-06,0
1712443936.9625185,17:52:16,0.007494708523154259,0.09528394788503647,0.994176983833313,-0.006249438505619764,0.09745819121599197,1.0840362310409546,6.5775465965271,3.924868106842041,162.04946899414062,-0.0009040981531143188,-0.00025865063071250916,0.00010543502867221832,0
1712443937.0222442,17:52:17,0.004996472503989935,0.09528394788503647,0.994921088218689,-0.00623701885342598,0.09730619192123413,1.0875723361968994,6.667497634887695,3.812122106552124,162.34170532226562,-0.001820005476474762,0.0005952734500169754,-0.0022888113744556904,0
1712443937.0841587,17:52:17,0.005450697150081396,0.09817865490913391,0.9924405813217163,-0.006145919673144817,0.0973215326666832,1.090153694152832,6.660392761230469,3.6590933799743652,162.45716857910156,-0.000514395534992218,0.0008811969310045242,-0.0003414391539990902,0
1712443937.1565588,17:52:17,0.006586258765310049,0.09480150043964386,0.9951691031455994,-0.006225812714546919,0.09724114835262299,1.0934312343597412,6.672311305999756,3.83591365814209,162.61074829101562,-0.0023765936493873596,-0.00025428272783756256,-0.0003289789892733097,0
1712443937.2232084,17:52:17,0.007494708523154259,0.09673129767179489,0.9939289093017578,-0.006250779144465923,0.09724347293376923,1.0957995653152466,6.878838062286377,4.153753280639648,162.822998046875,0.0018690824508666992,1.885741949081421e-05,0.0006182976067066193,0
1712443937.288791,17:52:17,0.009084494784474373,0.09624885022640228,0.9944249987602234,-0.006303979083895683,0.09716105461120605,1.0967307090759277,7.148141860961914,3.948209285736084,162.9420166015625,0.0018104910850524902,-0.000568002462387085,0.0006667624693363905,0
1712443937.3563397,17:52:17,0.0024982362519949675,0.09649007767438889,0.9944249987602234,-0.006219948176294565,0.09730848670005798,1.0959019660949707,6.763095378875732,4.033273220062256,162.57864379882812,0.0002799034118652344,0.0003856886178255081,0.0006876550614833832,0
1712443937.4161496,17:52:17,0.009765831753611565,0.09528394788503647,0.9939289093017578,-0.006422968581318855,0.09722357243299484,1.0980404615402222,6.878167152404785,4.370873928070068,162.1892547607422,0.0005708485841751099,0.00248100608587265,0.0007221496198326349,0
1712443937.475961,17:52:17,0.004769359715282917,0.09649007767438889,0.9936808347702026,-0.00628745649009943,0.09720893204212189,1.097241997718811,6.846900463104248,4.460367202758789,162.65036010742188,-0.0015239939093589783,0.00032082945108413696,0.0008550696074962616,0
1712443937.5357196,17:52:17,0.006586258765310049,0.0972137451171875,0.9934328198432922,-0.006195858120918274,0.09722355753183365,1.0968987941741943,7.054016590118408,4.156857490539551,162.24208068847656,-0.0008629336953163147,-0.0006210301071405411,-0.0010177482618018985,0
1712443937.5929713,17:52:17,0.004769359715282917,0.09576640278100967,0.994921088218689,-0.006086388602852821,0.09708215296268463,1.0944654941558838,7.172586441040039,4.190101623535156,162.83441162109375,-0.0009162276983261108,0.0017627738416194916,-0.00014930556062608957,0
1712443937.6554759,17:52:17,0.004769359715282917,0.09793742746114731,0.9944249987602234,-0.006114467978477478,0.09720401465892792,1.0945475101470947,7.00051212310791,4.273203372955322,163.53221130371094,0.0006010830402374268,-0.0006761923432350159,0.0016621953109279275,0
1712443937.7132053,17:52:17,0.00681337108835578,0.0969725251197815,0.9934328198432922,-0.006186693906784058,0.09726789593696594,1.0961958169937134,6.991944313049316,4.272119045257568,162.81988525390625,-1.4267861843109131e-05,0.0016767363995313644,-0.0010497827315703034,0
1712443937.7728121,17:52:17,0.00681337108835578,0.0974549725651741,0.9944249987602234,-0.006138911470770836,0.0972781777381897,1.0962131023406982,6.902060508728027,4.375655174255371,162.62985229492188,-0.0015498176217079163,0.0004705991595983505,0.001056107459589839,0
1712443937.8326626,17:52:17,0.004769359715282917,0.09576640278100967,0.9951691031455994,-0.006141964811831713,0.09712400287389755,1.0940399169921875,6.84194803237915,4.348354816436768,162.48892211914062,0.0014105066657066345,-0.003049616701900959,-0.0011295166332274675,0
1712443937.8924565,17:52:17,0.007267596200108528,0.09793742746114731,0.9946730136871338,-0.006227465346455574,0.09725509583950043,1.0960676670074463,6.498528957366943,4.476859092712402,162.17369079589844,0.0004766136407852173,0.00022983737289905548,-0.0004992020549252629,0
1712443937.9522557,17:52:17,0.005450697150081396,0.09576640278100967,0.9951691031455994,-0.006152215413749218,0.09721853584051132,1.0977685451507568,6.364450931549072,4.255363464355469,162.10287475585938,-0.0010368600487709045,-0.0007007643580436707,2.981536090373993e-05,0
1712443938.0120735,17:52:18,0.008630270138382912,0.0969725251197815,0.9959132671356201,-0.006217251066118479,0.09717735648155212,1.100764513015747,6.913256645202637,4.0160369873046875,162.30870056152344,0.00022145360708236694,0.0007828269153833389,0.0005684845382347703,0
1712443938.0728412,17:52:18,0.00340668554417789,0.09576640278100967,0.994176983833313,-0.006079134531319141,0.09720148891210556,1.098780870437622,7.222585201263428,4.315295219421387,162.37033081054688,-0.0009790360927581787,-0.002552350051701069,0.001466349815018475,0
1712443938.1318326,17:52:18,0.00794893316924572,0.09649007767438889,0.9946730136871338,-0.006254737265408039,0.09714610874652863,1.0970487594604492,7.639321327209473,4.180898666381836,162.2795867919922,-0.0003990381956100464,-0.00010696612298488617,0.00024347379803657532,0
1712443938.1916838,17:52:18,0.0063591464422643185,0.09890232235193253,0.9946730136871338,-0.006295079831033945,0.09729863703250885,1.094724178314209,7.5261640548706055,4.020211696624756,162.7225799560547,-0.0007120370864868164,0.0022623147815465927,0.0005176356062293053,0
1712443938.2496974,17:52:18,0.00681337108835578,0.09504272043704987,0.9944249987602234,-0.0062566460110247135,0.09722059220075607,1.0937459468841553,6.959104061126709,4.196537971496582,163.05935668945312,0.00016185641288757324,-0.00020316801965236664,-0.0010033228900283575,0
1712443938.309969,17:52:18,0.004769359715282917,0.09673129767179489,0.9964093565940857,-0.006228622514754534,0.0971568301320076,1.0933023691177368,6.879514694213867,4.173785209655762,162.6370086669922,-0.0004792213439941406,0.0019972026348114014,0.000809650169685483,0
1712443938.3628356,17:52:18,0.007267596200108528,0.0972137451171875,0.994921088218689,-0.0063144308514893055,0.09723570942878723,1.0957013368606567,6.777071952819824,3.9943599700927734,162.64134216308594,0.0016833916306495667,0.00016365386545658112,-0.0007406303193420172,0
1712443938.4229064,17:52:18,0.007721820846199989,0.09528394788503647,0.9939289093017578,-0.006369564216583967,0.09715766459703445,1.0962951183319092,7.191847324371338,4.097917079925537,162.68496704101562,-0.0010248422622680664,-0.00041309744119644165,0.0013357414864003658,0
1712443938.4913876,17:52:18,0.005450697150081396,0.0976962000131607,0.9954171776771545,-0.006303795147687197,0.09709017723798752,1.094536542892456,7.345700740814209,3.9221134185791016,162.48426818847656,-7.753819227218628e-05,0.001066436991095543,0.0009632743895053864,0
1712443938.5580535,17:52:18,0.004542247392237186,0.09480150043964386,0.9966574311256409,-0.006250649690628052,0.0970042273402214,1.0925685167312622,7.324450492858887,4.14506721496582,163.5420684814453,-0.0009487047791481018,-0.0016720127314329147,0.0012598962057381868,0
1712443938.6189559,17:52:18,0.00794893316924572,0.0969725251197815,0.9936808347702026,-0.006370717193931341,0.09707632660865784,1.092895269393921,7.154511451721191,4.335038661956787,163.24317932128906,-0.0005749538540840149,0.0013956651091575623,3.0786613933742046e-05,0
1712443938.6787837,17:52:18,0.006586258765310049,0.09480150043964386,0.9939289093017578,-0.006338843610137701,0.09693057090044022,1.0916215181350708,7.257115364074707,3.9127039909362793,162.6312713623047,0.0011795759201049805,-0.00016249343752861023,-0.0009466517949476838,0
1712443938.738612,17:52:18,0.00817604549229145,0.0974549725651741,0.994176983833313,-0.006426659412682056,0.0970098003745079,1.092209815979004,7.130918025970459,3.766819715499878,162.874755859375,0.0014472231268882751,0.00048753246665000916,-0.0006437647389248013,0
1712443938.7984104,17:52:18,0.005677809473127127,0.09624885022640228,0.9934328198432922,-0.006308945827186108,0.09701672941446304,1.0918024778366089,7.12156343460083,3.8441085815429688,162.61822509765625,0.00048123300075531006,-0.0001344233751296997,0.0014609958743676543,0
1712443938.85842,17:52:18,0.00817604549229145,0.0974549725651741,0.9931847453117371,-0.006421738304197788,0.09706075489521027,1.092890739440918,7.2608232498168945,3.8482589721679688,162.48043823242188,0.0010450705885887146,0.0004897024482488632,0.0005042804405093193,0
1712443938.9174194,17:52:18,0.006132034119218588,0.0972137451171875,0.9946730136871338,-0.006402587052434683,0.09702711552381516,1.0929147005081177,7.2308173179626465,3.6343812942504883,162.6094207763672,0.0014257580041885376,-0.0016344860196113586,0.0020076287910342216,0
1712443938.9759834,17:52:18,0.0070404838770627975,0.09624885022640228,0.9944249987602234,-0.006373985670506954,0.09699647128582001,1.0916216373443604,7.560351371765137,3.8771324157714844,162.5720672607422,0.000811353325843811,0.0005050227046012878,0.0010790105443447828,0
1712443939.0373485,17:52:19,0.005904921796172857,0.0972137451171875,0.9914484620094299,-0.006328365299850702,0.09705042839050293,1.0892071723937988,7.545830726623535,4.135289669036865,163.45811462402344,-0.0007032081484794617,0.0010874010622501373,-0.0004287863848730922,0
1712443939.095644,17:52:19,0.0070404838770627975,0.09600762277841568,0.9939289093017578,-0.0063011362217366695,0.09697465598583221,1.0871604681015015,7.36973237991333,4.172083854675293,163.00778198242188,-8.629262447357178e-05,0.0001954697072505951,-0.0004308779025450349,0
1712443939.1470878,17:52:19,0.0070404838770627975,0.09624885022640228,0.9946730136871338,-0.00633253064006567,0.09695019572973251,1.0858986377716064,7.395535469055176,4.324197769165039,162.638916015625,-0.002508014440536499,-0.002234123647212982,0.0010939829517155886,0
1712443939.2001178,17:52:19,0.005450697150081396,0.09793742746114731,0.9934328198432922,-0.006347823888063431,0.09694232791662216,1.084194302558899,7.14783239364624,4.386323928833008,162.22459411621094,-0.0009512007236480713,-0.0007055345922708511,-0.0007547090062871575,0
1712443939.259874,17:52:19,0.0063591464422643185,0.09576640278100967,0.9934328198432922,-0.006308673415333033,0.09691176563501358,1.0836906433105469,7.109138488769531,3.9767186641693115,162.00436401367188,-6.21303915977478e-05,-0.0012937840074300766,-0.00047466473188251257,0
1712443939.3195915,17:52:19,0.0070404838770627975,0.09624885022640228,0.9939289093017578,-0.006345869041979313,0.09692498296499252,1.0850446224212646,6.90418815612793,3.7600672245025635,162.58934020996094,-0.002194136381149292,0.0002629980444908142,-0.0010642503621056676,0
1712443939.3843994,17:52:19,0.005677809473127127,0.09600762277841568,0.9926886558532715,-0.006335687357932329,0.09690728783607483,1.0868598222732544,6.936765670776367,3.9862258434295654,162.56944274902344,0.0010946765542030334,-0.0006552226841449738,0.0007776152342557907,0
1712443939.4468737,17:52:19,0.00681337108835578,0.0972137451171875,0.9936808347702026,-0.00637470418587327,0.09693015366792679,1.0881638526916504,7.048490047454834,4.241261005401611,162.84860229492188,0.0013979151844978333,0.0017651431262493134,0.0010266045574098825,0
1712443939.506753,17:52:19,0.005677809473127127,0.09649007767438889,0.9931847453117371,-0.006351988296955824,0.09692944586277008,1.088090419769287,7.326539993286133,3.892167806625366,162.4329376220703,-0.0018826276063919067,0.0014387983828783035,0.0016293837688863277,0
1712443939.566567,17:52:19,0.007721820846199989,0.09624885022640228,0.9939289093017578,-0.006370262708514929,0.09691635519266129,1.0875486135482788,6.915283679962158,4.268187046051025,161.97677612304688,-0.00156296044588089,0.0007892176508903503,-0.0017019046936184168,0
1712443939.626431,17:52:19,0.0063591464422643185,0.0969725251197815,0.9931847453117371,-0.0064592789858579636,0.0968814566731453,1.0909005403518677,6.570948600769043,4.098121643066406,162.23117065429688,-0.0005798041820526123,0.0014032721519470215,-0.0019687870517373085,0
1712443939.6863468,17:52:19,0.0052235848270356655,0.09383659809827805,0.9921925067901611,-0.006411729846149683,0.09671922773122787,1.0906472206115723,7.150023937225342,4.339912414550781,162.13449096679688,0.003631696105003357,-0.0021785851567983627,-0.0012043968308717012,0
