1712444312.467618,17:58:32,0.004848918411880732,0.09833099693059921,0.9772243499755859,-0.006187098566442728,0.09867499768733978,1.7703218460083008,-9.493897438049316,-34.787559509277344,149.0086669921875,0.00012420117855072021,-0.0003633778542280197,0.0005952129140496254,0
1712444312.5251222,17:58:32,0.0053338101133704185,0.09808819741010666,0.9762495756149292,-0.006173661444336176,0.09876852482557297,1.7705013751983643,-9.252448081970215,-34.63389587402344,149.9090576171875,-0.0020206794142723083,0.0002112407237291336,-0.0005904124118387699,0
1712444312.5822384,17:58:32,0.009212944656610489,0.09638865292072296,0.9762495756149292,-0.006277796346694231,0.09873540699481964,1.7712342739105225,-9.171449661254883,-34.59574890136719,149.8402862548828,-0.0007668584585189819,-0.0004429873079061508,0.0009248009882867336,0
1712444312.7986395,17:58:32,0.00315179699100554,0.09978774189949036,0.974299967288971,-0.006431655492633581,0.09896735846996307,1.7710556983947754,-8.97012996673584,-34.47589874267578,150.0293426513672,0.0010057240724563599,-0.001020185649394989,-0.0009371966007165611,0
1712444312.8669615,17:58:32,0.005091364029794931,0.09760261327028275,0.9757621884346008,-0.006361287087202072,0.09903935343027115,1.7708016633987427,-9.425775527954102,-34.512351989746094,150.218505859375,0.00041228532791137695,-0.0021543409675359726,-0.0015262390952557325,0
1712444312.9302866,17:58:32,0.006788485683500767,0.09735982120037079,0.9752748012542725,-0.006431387271732092,0.09920791536569595,1.7717877626419067,-9.601770401000977,-34.37052917480469,150.6964111328125,0.000395946204662323,-0.0012604333460330963,0.0020781434141099453,0
1712444312.9844058,17:58:32,0.00630359398201108,0.09735982120037079,0.9740563035011292,-0.006382538937032223,0.09927386045455933,1.77226722240448,-9.208349227905273,-34.40785598754883,150.43589782714844,-0.0010718777775764465,-4.0704384446144104e-05,-0.0003614756278693676,0
1712444313.0475779,17:58:33,0.0033942428417503834,0.09833099693059921,0.9757621884346008,-0.006289164535701275,0.09931756556034088,1.7717626094818115,-8.789031028747559,-33.95485305786133,150.59927368164062,-0.00011114031076431274,-0.0008632335811853409,-0.0006678573554381728,0
1712444313.1196399,17:58:33,0.00654603959992528,0.09711702913045883,0.9745436906814575,-0.006391555070877075,0.09943371266126633,1.7712901830673218,-8.710615158081055,-34.353267669677734,150.7819366455078,-0.0016649067401885986,-0.00020596757531166077,-0.0003582647768780589,0
1712444313.1880355,17:58:33,0.008243161253631115,0.09541748464107513,0.9747873544692993,-0.00647713290527463,0.09944804757833481,1.7708253860473633,-8.76284122467041,-34.253257751464844,151.19161987304688,-0.002265453338623047,0.0031199119985103607,0.0011369386920705438,0
1712444313.2507963,17:58:33,0.0026669050566852093,0.09905937314033508,0.9745436906814575,-0.00624509435147047,0.09954833984375,1.770110845565796,-8.991299629211426,-34.33835983276367,151.3424835205078,-0.00016818195581436157,-0.0005388092249631882,-0.0013104601530358195,0
1712444313.3226972,17:58:33,0.006061147898435593,0.09808819741010666,0.9745436906814575,-0.006150959525257349,0.09959440678358078,1.768998622894287,-8.824148178100586,-33.99757766723633,151.2176513671875,0.0025161802768707275,-0.0008980799466371536,0.0012374662328511477,0
1712444313.3852155,17:58:33,0.007030931767076254,0.09638865292072296,0.9752748012542725,-0.006212802603840828,0.09958641231060028,1.768975019454956,-8.557707786560059,-34.2127685546875,150.62257385253906,-0.00028668344020843506,0.0008685439825057983,0.002367805689573288,0
1712444313.439048,17:58:33,0.003879134776070714,0.10051612555980682,0.9755184650421143,-0.005977249704301357,0.09980238974094391,1.767645001411438,-8.44808578491211,-34.41329574584961,150.28842163085938,-0.000577777624130249,-0.0018010828644037247,-9.02083411347121e-05,0
1712444313.5102794,17:58:33,0.008243161253631115,0.09735982120037079,0.9752748012542725,-0.006159402895718813,0.09966275840997696,1.7672981023788452,-8.467524528503418,-34.58891677856445,151.1960906982422,9.459257125854492e-05,0.0012358557432889938,0.001993154175579548,0
1712444313.5672069,17:58:33,0.007515823468565941,0.09808819741010666,0.9752748012542725,-0.006175448652356863,0.09968315064907074,1.7668588161468506,-8.600032806396484,-34.568016052246094,151.16224670410156,0.0003941655158996582,0.0009041726589202881,0.0016269693151116371,0
1712444313.6275876,17:58:33,0.004364026710391045,0.09833099693059921,0.9767369627952576,-0.006280740723013878,0.09973037242889404,1.7669841051101685,-8.878926277160645,-34.58837127685547,150.4234161376953,0.00011235475540161133,0.0011949986219406128,0.0012152236886322498,0
1712444313.6861095,17:58:33,0.01600143127143383,0.09808819741010666,0.972594141960144,-0.006747399922460318,0.09966963529586792,1.768516182899475,-8.595703125,-34.645015716552734,149.5768585205078,-0.0005712360143661499,0.006711743772029877,0.001392127014696598,0
1712444313.7460861,17:58:33,-0.0017278495943173766,0.09978774189949036,0.9750310778617859,-0.005990725941956043,0.09920037537813187,1.7663700580596924,-8.855215072631836,-34.6348991394043,149.9682159423828,0.0005832910537719727,-0.001936333253979683,0.0009451425285078585,0
1712444313.8191133,17:58:33,-0.0012341781985014677,0.10027333348989487,0.9762495756149292,-0.00579432537779212,0.09948910772800446,1.7649818658828735,-8.70744800567627,-34.820247650146484,150.0428009033203,0.001927688717842102,-0.0019049756228923798,-0.00031792494701221585,0
1712444313.8840456,17:58:33,0.02642660401761532,0.10173008590936661,0.9752748012542725,-0.007041015662252903,0.0997750461101532,1.7679029703140259,-8.842314720153809,-34.60799789428711,150.4084930419922,0.00011458992958068848,0.0045661479234695435,0.0011292999843135476,0
1712444313.949149,17:58:33,-0.004196206107735634,0.1012445017695427,0.9764932990074158,-0.006382452789694071,0.09978936612606049,1.766241431236267,-8.723491668701172,-34.40226745605469,151.33901977539062,0.000672854483127594,-0.0030835438519716263,-0.0007665383163839579,0
1712444314.0188146,17:58:34,0.01721366122364998,0.1012445017695427,0.9750310778617859,-0.007151493337005377,0.10008096694946289,1.7678511142730713,-8.61141300201416,-34.478885650634766,150.87017822265625,-0.0020670518279075623,0.002554604783654213,0.0003652968443930149,0
1712444314.0828202,17:58:34,-0.0012341781985014677,0.09930216521024704,0.9764932990074158,-0.006647842470556498,0.09998854249715805,1.7661556005477905,-8.674700736999512,-34.37306213378906,150.3556671142578,0.002640649676322937,-0.0030313804745674133,-0.0023621791042387486,0
1712444314.1457338,17:58:34,0.011879850178956985,0.1034296378493309,0.9757621884346008,-0.006993651855736971,0.10017365217208862,1.766876459121704,-8.560202598571777,-34.22317123413086,149.73416137695312,0.00117482990026474,-0.0024360446259379387,-0.0005742728826589882,0
1712444314.201333,17:58:34,0.00630359398201108,0.10173008590936661,0.9757621884346008,-0.006997959688305855,0.10012493282556534,1.7664581537246704,-8.523205757141113,-34.03350067138672,150.51861572265625,-0.0003579184412956238,0.0018915832042694092,0.0005950067425146699,0
1712444314.269133,17:58:34,0.0041215806268155575,0.09930216521024704,0.9757621884346008,-0.006831129547208548,0.10018762201070786,1.7659937143325806,-8.601618766784668,-33.930294036865234,150.27833557128906,0.0014817938208580017,-0.0024267612025141716,0.0014865092234686017,0
1712444314.3359385,17:58:34,0.008485606871545315,0.09833099693059921,0.9772243499755859,-0.006834354251623154,0.100152388215065,1.765716791152954,-8.66535472869873,-34.529693603515625,149.86375427246094,-0.0010321959853172302,0.0033377334475517273,-0.0009987772209569812,0
1712444314.406039,17:58:34,0.003879134776070714,0.09760261327028275,0.9762495756149292,-0.006597456056624651,0.10018537193536758,1.7658498287200928,-9.203673362731934,-34.3829345703125,150.48873901367188,0.0016936585307121277,-0.0022258805111050606,0.0004489158745855093,0
1712444314.465303,17:58:34,0.012364741414785385,0.10003054141998291,0.9730815291404724,-0.006874960847198963,0.10033423453569412,1.7670536041259766,-9.2444486618042,-34.18430709838867,150.17755126953125,-0.0004881545901298523,0.004150189459323883,0.00011876970529556274,0
1712444314.5246184,17:58:34,-0.005430384073406458,0.10197287797927856,0.9781991243362427,-0.0060187941417098045,0.10062043368816376,1.7656141519546509,-9.01688003540039,-34.5989990234375,151.0342559814453,-0.00019539892673492432,-0.010304569266736507,-0.00034965272061526775,0
1712444314.602247,17:58:34,0.035639550536870956,0.07672245800495148,0.9755184650421143,-0.007808038033545017,0.09964871406555176,1.7703709602355957,-8.782876968383789,-34.83078384399414,150.29013061523438,-0.0001148805022239685,0.009271951392292976,0.0007795856799930334,0
1712444314.6636157,17:58:34,-0.020487360656261444,0.10852827876806259,0.9760059118270874,-0.0066170040518045425,0.10055506229400635,1.7670190334320068,-8.849739074707031,-34.23788833618164,150.64434814453125,-0.0013238638639450073,-0.005008243955671787,0.002048275899142027,0
1712444314.736509,17:58:34,0.03273019939661026,0.09104721993207932,0.9772243499755859,-0.008426670916378498,0.10011325031518936,1.7724331617355347,-9.107949256896973,-34.19691848754883,150.66436767578125,-0.0003404766321182251,0.0023183897137641907,-0.002010738244280219,0
1712444314.8122823,17:58:34,-0.004196206107735634,0.10440080612897873,0.9820983409881592,-0.007390405051410198,0.10039032250642776,1.7702630758285522,-9.329565048217773,-34.8350944519043,150.4670867919922,-0.003282517194747925,-0.00021454691886901855,0.0006792574422433972,0
1712444314.8808448,17:58:34,0.008485606871545315,0.10100170969963074,0.9762495756149292,-0.007486011832952499,0.10075272619724274,1.7711172103881836,-9.548048973083496,-34.68010711669922,150.62327575683594,0.002383209764957428,-0.0051183151081204414,-0.0005022861296311021,0
1712444314.952177,17:58:34,0.015516539104282856,0.10634315013885498,0.9745436906814575,-0.007699137553572655,0.10052287578582764,1.7725534439086914,-9.63223648071289,-34.55582809448242,150.81434631347656,-0.000424310564994812,0.0018044523894786835,-0.07716966420412064,0
1712444315.0177386,17:58:35,-0.0017278495943173766,0.09590306133031845,0.9777117371559143,-0.006937404628843069,0.10036326199769974,1.770864725112915,-9.664270401000977,-34.74485397338867,150.30035400390625,0.005137249827384949,-0.005065697245299816,0.0006331654149107635,0
1712444315.075443,17:58:35,0.015274092555046082,0.1068287342786789,0.9730815291404724,-0.007619107607752085,0.10045363008975983,1.773401141166687,-9.224968910217285,-34.544437408447266,149.88026428222656,-0.001873306930065155,0.006300564855337143,-0.00033303891541436315,0
1712444315.1262195,17:58:35,-0.009132918901741505,0.10051612555980682,0.9772243499755859,-0.006402434781193733,0.10061369091272354,1.7701849937438965,-9.048758506774902,-34.37419128417969,151.0492401123047,0.0015130862593650818,-0.01269863173365593,-0.0012618170585483313,0
1712444315.1794875,17:58:35,0.037579119205474854,0.09541748464107513,0.9728378057479858,-0.008068588562309742,0.1002911627292633,1.7745178937911987,-9.396856307983398,-34.40727615356445,151.09568786621094,0.0011831670999526978,0.008933782577514648,0.0028404591139405966,0
1712444315.2459443,17:58:35,-0.01184811070561409,0.10804270207881927,0.9791739583015442,-0.007340311538428068,0.10049198567867279,1.7745977640151978,-9.435117721557617,-34.47340774536133,150.67405700683594,-2.107769250869751e-05,-0.010300181806087494,0.0006430508801713586,0
1712444315.3012662,17:58:35,0.014789201319217682,0.09905937314033508,0.9747873544692993,-0.008741030469536781,0.10058064013719559,1.7777085304260254,-9.276625633239746,-34.20259094238281,149.33326721191406,-0.003936953842639923,0.0003934912383556366,0.0017520476831123233,0
1712444315.3510137,17:58:35,0.004364026710391045,0.09153279662132263,0.9774680733680725,-0.009001928381621838,0.09995826333761215,1.7798799276351929,-9.537969589233398,-34.09382629394531,150.2313995361328,0.0001498013734817505,0.0021892767399549484,0.002262866124510765,0
1712444315.407989,17:58:35,-0.0012341781985014677,0.09857378900051117,0.9772243499755859,-0.008366123773157597,0.10025274753570557,1.7783968448638916,-9.756918907165527,-34.44826126098633,150.97161865234375,-0.002722017467021942,-0.0018011163920164108,0.0018930468941107392,0
1712444315.4730499,17:58:35,0.013334525749087334,0.09444631636142731,0.9757621884346008,-0.00875475350767374,0.10033532977104187,1.780229091644287,-9.516819953918457,-35.02654266357422,150.68785095214844,0.0017445385456085205,-0.003487776964902878,0.001508861780166626,0
1712444315.539148,17:58:35,0.003879134776070714,0.09760261327028275,0.9774680733680725,-0.00850464403629303,0.10010695457458496,1.7799948453903198,-9.577485084533691,-35.074066162109375,150.30628967285156,-0.0010911747813224792,0.0017211902886629105,0.0017003320390358567,0
1712444315.620442,17:58:35,-0.0007405069191008806,0.08764811605215073,0.9762495756149292,-0.007957975380122662,0.10001836717128754,1.7790017127990723,-9.36703109741211,-34.14702224731445,150.6674041748047,0.0013558268547058105,-0.0030855704098939896,0.001367807388305664,0
1712444315.6780927,17:58:35,0.014304309152066708,0.10245846956968307,0.9755184650421143,-0.008330408483743668,0.10026036947965622,1.780534267425537,-9.785656929016113,-34.03822708129883,151.31808471679688,-0.004682756960391998,0.0067281294614076614,0.0007820993196219206,0
1712444315.7426906,17:58:35,-0.003208863316103816,0.096145860850811,0.9767369627952576,-0.00760496174916625,0.10024562478065491,1.7806342840194702,-9.848051071166992,-33.95797348022461,150.80812072753906,0.0034630298614501953,-0.002553842030465603,-0.00022885645739734173,0
1712444315.820543,17:58:35,0.019395673647522926,0.09735982120037079,0.9740563035011292,-0.00837396178394556,0.10032942146062851,1.7832491397857666,-9.508556365966797,-33.88524627685547,151.1101531982422,-0.0006175711750984192,0.006718277931213379,0.00010621454566717148,0
1712444315.8832948,17:58:35,-0.00024683563970029354,0.0978454053401947,0.9762495756149292,-0.007666281424462795,0.10061894357204437,1.7814236879348755,-9.552233695983887,-34.24738693237305,150.39877319335938,-0.000665910542011261,-0.0009686015546321869,-0.001082178088836372,0
1712444315.9468973,17:58:35,0.01745610684156418,0.09760261327028275,0.9757621884346008,-0.008236770518124104,0.10048101842403412,1.7829515933990479,-9.408195495605469,-34.84738540649414,150.1102752685547,0.0023357346653938293,0.004591474309563637,0.0013311821967363358,0
1712444316.010133,17:58:36,-0.0019746851176023483,0.10051612555980682,0.9757621884346008,-0.00753092672675848,0.10073799639940262,1.7809197902679443,-9.225922584533691,-34.54559326171875,150.45574951171875,-0.0016316026449203491,-0.003489207476377487,-0.0010286843171343207,0
1712444316.0753183,17:58:36,0.01575898379087448,0.09201838076114655,0.9774680733680725,-0.007935977540910244,0.10032632201910019,1.7818838357925415,-9.372804641723633,-34.573829650878906,150.07058715820312,0.000177726149559021,-0.00018622726202011108,0.0007657674141228199,0
1712444316.138061,17:58:36,0.0016971214208751917,0.1068287342786789,0.9750310778617859,-0.007504417560994625,0.10053720325231552,1.780030369758606,-8.844305038452148,-34.61870574951172,150.0172882080078,0.0020035281777381897,-0.0013503171503543854,-0.0009864672319963574,0
1712444316.2032826,17:58:36,0.011394958011806011,0.09201838076114655,0.973325252532959,-0.0075576575472950935,0.10024019330739975,1.7796066999435425,-9.349068641662598,-34.283485412597656,150.56158447265625,-0.0010732635855674744,0.0007165651768445969,-0.000346185639500618,0
1712444316.2754457,17:58:36,0.004364026710391045,0.09978774189949036,0.9740563035011292,-0.007363971788436174,0.10044857859611511,1.7791634798049927,-9.33053970336914,-34.71162796020508,150.5034637451172,-0.001116633415222168,0.00162491574883461,-4.287692718207836e-05,0
1712444316.3399699,17:58:36,0.004364026710391045,0.09663144499063492,0.9738126397132874,-0.007250291295349598,0.10047419369220734,1.7790764570236206,-9.95142936706543,-34.52090835571289,151.58303833007812,-0.0010538622736930847,-0.0007944982498884201,0.0015010489150881767,0
1712444316.4019997,17:58:36,0.008243161253631115,0.09735982120037079,0.9750310778617859,-0.007319800090044737,0.10042606294155121,1.7802644968032837,-10.107837677001953,-33.920223236083984,151.1210174560547,-0.0010338276624679565,0.003437124192714691,0.0008857469074428082,0
1712444316.4575946,17:58:36,0.0053338101133704185,0.09978774189949036,0.9779554605484009,-0.0069786603562533855,0.10046739876270294,1.7804280519485474,-9.72054672241211,-34.56239700317383,150.46957397460938,-0.000902131199836731,-0.00047286972403526306,-0.0006238481728360057,0
1712444316.5230844,17:58:36,0.009940282441675663,0.09687423706054688,0.9762495756149292,-0.007265004329383373,0.10027091950178146,1.7813284397125244,-9.568958282470703,-34.473670959472656,150.8943328857422,0.0019193366169929504,-0.00026682205498218536,-2.155173569917679e-05,0
1712444316.5820713,17:58:36,-0.0009873425588011742,0.09857378900051117,0.9762495756149292,-0.006859985180199146,0.10019336640834808,1.7808443307876587,-10.080538749694824,-34.0736083984375,151.5489044189453,0.00039052218198776245,-0.0031821802258491516,1.0144663974642754e-05,0
1712444316.6492867,17:58:36,0.01575898379087448,0.10318684577941895,0.9867285490036011,-0.0073632593266665936,0.10042783617973328,1.782741904258728,-10.024054527282715,-34.39301681518555,150.7564697265625,4.9814581871032715e-05,0.0010747406631708145,2.9669376090168953e-05,0
1712444316.7044497,17:58:36,0.0016971214208751917,0.10003054141998291,0.9755184650421143,-0.006882137153297663,0.10037083178758621,1.7822707891464233,-9.767434120178223,-34.79692840576172,150.3309326171875,0.0021330788731575012,-0.0016576070338487625,-0.0017736528534442186,0
1712444316.777706,17:58:36,0.012364741414785385,0.10221567749977112,0.9745436906814575,-0.00706338370218873,0.1002889946103096,1.7828660011291504,-9.773411750793457,-34.178977966308594,152.14328002929688,0.006580755114555359,-0.0007840562611818314,-0.0035077985376119614,0
1712444316.836684,17:58:36,0.001212229602970183,0.10585755854845047,0.9862411618232727,-0.0066704293712973595,0.10044476389884949,1.7819668054580688,-9.935786247253418,-34.28278350830078,152.06602478027344,0.0013355985283851624,0.002443689852952957,0.07435566186904907,0
1712444316.893881,17:58:36,0.01575898379087448,0.10707152634859085,0.9672328233718872,-0.007294509094208479,0.10127990692853928,1.7844620943069458,-9.69865608215332,-34.61524963378906,151.44923400878906,0.002289414405822754,-0.002483516000211239,-0.002471912419423461,0
1712444316.9621599,17:58:36,0.001212229602970183,0.10488639026880264,0.9796612858772278,-0.00732908770442009,0.1010490357875824,1.784938931465149,-9.55405330657959,-34.43767166137695,151.7062225341797,-0.00021182000637054443,-0.0026722559705376625,-0.0030485885217785835,0
1712444317.0247102,17:58:37,0.0014546754537150264,0.10561476647853851,0.9803923964500427,-0.007218058221042156,0.1010718122124672,1.7846328020095825,-9.251469612121582,-34.23281478881836,151.6536865234375,0.0008721128106117249,0.000475127249956131,-0.003204143140465021,0
1712444317.0910077,17:58:37,0.014789201319217682,0.10974223911762238,0.9752748012542725,-0.007208624854683876,0.10100863873958588,1.7838536500930786,-9.487067222595215,-34.36963653564453,152.19407653808594,-0.0005595386028289795,0.006331276148557663,-0.0030243024230003357,0
1712444317.1568139,17:58:37,0.007758269552141428,0.1051291823387146,0.9764932990074158,-0.007092662155628204,0.10090548545122147,1.7837936878204346,-9.48650074005127,-34.809207916259766,151.47242736816406,-0.0019347816705703735,-0.003968887031078339,-0.0019996839109808207,0
1712444317.2115047,17:58:37,0.010667620226740837,0.10318684577941895,0.9769806265830994,-0.007084621116518974,0.1006697341799736,1.7830607891082764,-8.98610782623291,-34.8133659362793,150.64830017089844,-0.0018872767686843872,0.003974407911300659,-0.0030900686979293823,0
1712444317.2780402,17:58:37,0.007030931767076254,0.10294405370950699,0.9777117371559143,-0.0070046414621174335,0.10062079131603241,1.7821184396743774,-9.246795654296875,-34.40166473388672,150.6624298095703,-0.00202324241399765,0.00170145183801651,-0.07835179567337036,0
1712444317.3496032,17:58:37,0.011394958011806011,0.09760261327028275,0.9745436906814575,-0.006875548977404833,0.10026656091213226,1.780396819114685,-9.337044715881348,-34.631343841552734,151.2400665283203,0.002239041030406952,-8.974038064479828e-05,-0.002503083785995841,0
1712444317.4144595,17:58:37,0.001939567388035357,0.10100170969963074,0.9767369627952576,-0.006668661255389452,0.10025610029697418,1.7795952558517456,-9.249344825744629,-34.65882873535156,151.25694274902344,0.002803221344947815,-0.0030869347974658012,-0.00034163007512688637,0
1712444317.4800725,17:58:37,0.009212944656610489,0.10173008590936661,0.9760059118270874,-0.006731115281581879,0.10034795850515366,1.7791950702667236,-9.435940742492676,-34.6397705078125,151.64306640625,0.001288481056690216,0.0008196234703063965,0.0014670002274215221,0
1712444317.5421963,17:58:37,0.0046064723283052444,0.09857378900051117,0.9774680733680725,-0.006644683424383402,0.1002705916762352,1.7792305946350098,-9.659815788269043,-34.410186767578125,151.94918823242188,0.003282308578491211,-0.0015776194632053375,0.0011445581912994385,0
1712444317.5956528,17:58:37,0.007515823468565941,0.10027333348989487,0.9767369627952576,-0.006691701710224152,0.1004304513335228,1.7795264720916748,-9.515223503112793,-34.46620559692383,151.41505432128906,-0.002493947744369507,0.0008285138756036758,-0.000623169238679111,0
1712444317.6669436,17:58:37,0.00872805342078209,0.09857378900051117,0.9769806265830994,-0.006645009387284517,0.10025099664926529,1.7794297933578491,-9.178481101989746,-35.227542877197266,150.70077514648438,-0.0003524273633956909,0.0005090683698654175,-0.0009371229680255055,0
1712444317.7287066,17:58:37,0.0053338101133704185,0.10173008590936661,0.9774680733680725,-0.006588551681488752,0.1001969426870346,1.7782869338989258,-9.07280445098877,-35.110355377197266,150.7845458984375,0.0005812421441078186,-0.001217082142829895,-0.0006053360411897302,0
1712444317.7915163,17:58:37,0.007273377384990454,0.09808819741010666,0.9762495756149292,-0.006690341047942638,0.10016872733831406,1.7776464223861694,-9.00973892211914,-35.37940216064453,150.70445251464844,0.0008977055549621582,-0.0009318813681602478,-0.0002705729566514492,0
1712444317.853366,17:58:37,0.00630359398201108,0.10197287797927856,0.9777117371559143,-0.006676898803561926,0.10028690099716187,1.7764545679092407,-8.914785385131836,-35.568885803222656,150.906982421875,0.0002496987581253052,0.0009352043271064758,-0.00026293075643479824,0
1712444317.9177163,17:58:37,0.00872805342078209,0.09881658107042313,0.9764932990074158,-0.0067244418896734715,0.10009762644767761,1.7759909629821777,-9.49186897277832,-34.9525032043457,151.40882873535156,0.0011934414505958557,0.0018091201782226562,-0.0011521420674398541,0
1712444317.9811006,17:58:37,0.002424459205940366,0.11047062277793884,0.9879470467567444,-0.006916000507771969,0.1002943366765976,1.7774549722671509,-9.66157054901123,-34.81230545043945,152.00155639648438,-0.0003355741500854492,0.010642878711223602,-0.004177772905677557,0
