1712445346.861926,18:15:46,0.045579832047224045,0.0721093937754631,0.9803923964500427,-0.04630696773529053,0.0784214660525322,-1.442746877670288,17.451824188232422,90.47520446777344,136.83370971679688,0.0006300434470176697,-0.00039776042103767395,0.00023966265143826604,-62
1712445346.9707475,18:15:46,0.04970141127705574,0.07356615364551544,0.9830730557441711,-0.04644397273659706,0.07868491113185883,-1.4425973892211914,17.173002243041992,90.48693084716797,137.3214874267578,0.003055080771446228,-0.01084858924150467,-0.00038228262565098703,-61
1712445347.0513034,18:15:47,0.04242803528904915,0.08449181914329529,0.9769806265830994,-0.04699474200606346,0.07695251703262329,-1.4402763843536377,17.23918914794922,90.54818725585938,137.748291015625,0.009063005447387695,0.012603610754013062,-0.003468133043497801,-65
1712445347.124177,18:15:47,0.036851778626441956,0.08619136363267899,0.9833167791366577,-0.04681306332349777,0.0776393786072731,-1.4400832653045654,17.27558135986328,91.10568237304688,137.6169891357422,0.006878219544887543,0.0017566382884979248,-0.003069859929382801,-65
1712445347.1824691,18:15:47,0.04194314405322075,0.08230668306350708,0.9774680733680725,-0.04693932086229324,0.0779288038611412,-1.44048273563385,16.955717086791992,90.87222290039062,138.56214904785156,0.003421373665332794,-0.005381736904382706,4.9242982640862465e-05,-67
1712445347.246333,18:15:47,0.05212587118148804,0.08157830685377121,0.9728378057479858,-0.04727049171924591,0.07814173400402069,-1.4413436651229858,16.985498428344727,90.98878479003906,139.1631317138672,0.003658890724182129,-0.0074965981766581535,-0.0001654617954045534,-63
1712445347.316023,18:15:47,0.05285320803523064,0.07915037870407104,0.9557790756225586,-0.04731406271457672,0.07630525529384613,-1.4417736530303955,17.323545455932617,90.9240493774414,138.68426513671875,0.04430447518825531,-3.831647336483002e-05,-9.91233391687274e-05,-62
1712445347.3761926,18:15:47,0.04776184633374214,0.06773912906646729,0.9426194429397583,-0.04789606109261513,0.07504898309707642,-1.441642165184021,17.78350830078125,91.38214111328125,138.0482635498047,0.013150349259376526,0.055244989693164825,-0.008956669829785824,-62
1712445347.4304247,18:15:47,0.022062579169869423,0.07987875491380692,0.9487118124961853,-0.0475052185356617,0.07541485875844955,-1.4399709701538086,17.37445068359375,91.52649688720703,138.0525360107422,0.06337962299585342,0.036298543214797974,-0.005502844695001841,-61
1712445347.5036905,18:15:47,0.03466976806521416,0.10755711048841476,0.9423757195472717,-0.04553421214222908,0.07800853997468948,-1.4402892589569092,16.653915405273438,91.14518737792969,138.97108459472656,-0.07518672943115234,0.046409428119659424,-0.006285591050982475,-63
1712445347.579133,18:15:47,0.026669051498174667,0.07720804214477539,0.9638210535049438,-0.046745747327804565,0.07667914777994156,-1.439012050628662,16.85335350036621,90.94239044189453,138.76309204101562,0.016273312270641327,0.02388845756649971,-0.0029035350307822227,-62
1712445347.641707,18:15:47,0.02424459159374237,0.06701074540615082,0.9781991243362427,-0.04553810879588127,0.07684967666864395,-1.4376567602157593,16.66779136657715,91.14112854003906,138.39697265625,0.0023825988173484802,-0.00934078823775053,-0.07611231505870819,-65
1712445347.7074103,18:15:47,0.04097335785627365,0.07016704976558685,0.9855100512504578,-0.04557321220636368,0.07715688645839691,-1.439918041229248,16.711458206176758,90.9443359375,138.0757293701172,-0.00775301456451416,0.010071711614727974,-0.0007122170645743608,-66
1712445347.7664847,18:15:47,0.04388270899653435,0.06749633699655533,0.9799050092697144,-0.045948389917612076,0.07714828848838806,-1.4407565593719482,16.933025360107422,91.00104522705078,138.0246124267578,0.01174214482307434,-0.003084598109126091,0.0011168348137289286,-64
1712445347.8319538,18:15:47,0.044367603957653046,0.07599407434463501,0.9769806265830994,-0.04617668315768242,0.07744377106428146,-1.4409009218215942,17.16507911682129,90.11246490478516,136.559814453125,0.02246157079935074,0.008370917290449142,-0.00134909781627357,-64
1712445347.8958483,18:15:47,0.04048847034573555,0.07356615364551544,0.9764932990074158,-0.04608164727687836,0.07785558700561523,-1.4405043125152588,17.00918960571289,90.52320098876953,136.60020446777344,0.014014750719070435,0.012925811111927032,-0.0007836225559003651,-60
1712445347.9751558,18:15:47,0.037579119205474854,0.07963596284389496,0.9745436906814575,-0.046096354722976685,0.07792241871356964,-1.440854787826538,17.18382453918457,90.90476989746094,137.0548858642578,-0.012842610478401184,0.01871263049542904,-0.0016878253081813455,-63
1712445348.0411751,18:15:48,0.04073091223835945,0.07429452240467072,0.984535276889801,-0.0460679717361927,0.07846985012292862,-1.440873146057129,17.028093338012695,91.00531768798828,137.41085815429688,-0.015109866857528687,0.00694921612739563,0.0009917686693370342,-63
1712445348.103702,18:15:48,0.04315537214279175,0.0776936262845993,0.9813672304153442,-0.04594633728265762,0.07888086140155792,-1.4409806728363037,16.880451202392578,90.82869720458984,137.55784606933594,-0.005576439201831818,-0.014710397459566593,0.0016115496400743723,-63
1712445348.1586895,18:15:48,0.05552011355757713,0.0738089457154274,0.9811235070228577,-0.0464448556303978,0.07880934327840805,-1.4418057203292847,16.956180572509766,90.97959899902344,137.0871124267578,-0.029642201960086823,-0.0018958169966936111,0.0028796575497835875,-64
1712445348.2302241,18:15:48,0.05867191031575203,0.08230668306350708,0.9855100512504578,-0.04619655758142471,0.0775093212723732,-1.4420371055603027,16.780506134033203,90.7906494140625,137.2958526611328,-0.014090500771999359,-0.0074278851971030235,0.0007546529523096979,-62
1712445348.3025677,18:15:48,0.05648989602923393,0.07890758663415909,0.9769806265830994,-0.0464339405298233,0.0776267722249031,-1.4424216747283936,16.755619049072266,90.91532135009766,138.02789306640625,-0.004751034080982208,-0.01603926718235016,0.0013168866280466318,-63
1712445348.3749664,18:15:48,0.05527766793966293,0.082792267203331,0.9755184650421143,-0.045987118035554886,0.07749489694833755,-1.4424556493759155,17.0129337310791,91.07002258300781,138.02906799316406,0.005600154399871826,-0.013399666175246239,0.0010052049765363336,-60
1712445348.4280922,18:15:48,0.054065439850091934,0.08254947513341904,0.972594141960144,-0.04602038487792015,0.07758308202028275,-1.4437611103057861,16.975502014160156,91.12083435058594,137.8168182373047,0.00750713050365448,-0.007300497032701969,0.002848271746188402,-61
1712445348.495092,18:15:48,0.04945896565914154,0.08182109892368317,0.9764932990074158,-0.046269457787275314,0.07773929089307785,-1.4438072443008423,17.0241641998291,90.96426391601562,137.58251953125,0.006570287048816681,-0.0032047871500253677,0.0030360515229403973,-64
1712445348.566861,18:15:48,0.05067119374871254,0.08594857156276703,0.9643084406852722,-0.04660464823246002,0.0777406096458435,-1.4424920082092285,17.313318252563477,90.9385986328125,137.64659118652344,0.024292923510074615,0.008793681859970093,-0.0013503917725756764,-66
1712445348.6241019,18:15:48,0.036851778626441956,0.05389995500445366,1.0040310621261597,-0.04627325385808945,0.0781334862112999,-1.4414647817611694,17.69899559020996,90.83673095703125,138.15354919433594,-0.022661752998828888,0.00744469091296196,-0.00042679818579927087,-66
1712445348.6890464,18:15:48,0.04509493708610535,0.05802742764353752,1.008173942565918,-0.04651295766234398,0.07825984060764313,-1.443554401397705,17.55906867980957,90.68187713623047,137.10711669921875,-0.028593752533197403,0.006293131038546562,0.0029462375678122044,-62
1712445348.7541826,18:15:48,0.04994386062026024,0.043459873646497726,0.9940394163131714,-0.04609173536300659,0.07899202406406403,-1.4426145553588867,17.48343276977539,91.1705551147461,137.05076599121094,-0.0037025511264801025,0.040562279522418976,-0.002822320908308029,-63
1712445348.8153236,18:15:48,0.02545681968331337,0.0648256167769432,0.9857537150382996,-0.04648714140057564,0.07967974990606308,-1.442517638206482,16.624103546142578,90.90913391113281,137.8543243408203,-0.004760608077049255,0.03483032062649727,-0.0008070735493674874,-61
1712445348.8812582,18:15:48,0.029578402638435364,0.07040984183549881,0.982342004776001,-0.04632385075092316,0.0798162892460823,-1.4431463479995728,16.56899070739746,90.80902099609375,138.0076141357422,-0.006251156330108643,0.028173238039016724,-0.00029210152570158243,-61
1712445348.939073,18:15:48,0.026911497116088867,0.07429452240467072,0.9820983409881592,-0.04581113159656525,0.08004513382911682,-1.4427354335784912,16.774995803833008,89.96843719482422,137.70352172851562,-0.0098947212100029,-0.0024328231811523438,0.002289609983563423,-61
1712445349.0064356,18:15:49,0.05018630623817444,0.06895309686660767,0.994283139705658,-0.04629431292414665,0.07988924533128738,-1.4423084259033203,16.77857208251953,90.12074279785156,137.23016357421875,-0.02116253972053528,-0.015597599558532238,0.0033604088239371777,-61
1712445349.0701318,18:15:49,0.05624745413661003,0.06968147307634354,0.9774680733680725,-0.04669090732932091,0.07999517768621445,-1.44296133518219,16.27829360961914,90.34296417236328,138.01173400878906,-0.007910199463367462,-0.014257371425628662,0.003284465055912733,-59
1712445349.1350543,18:15:49,0.05721723660826683,0.07599407434463501,0.9747873544692993,-0.04688522592186928,0.07984783500432968,-1.4448872804641724,16.513099670410156,90.45875549316406,138.0117645263672,0.0026569217443466187,-0.004525314085185528,0.002134948503226042,-60
1712445349.195006,18:15:49,0.04897407442331314,0.08400622755289078,0.9684512615203857,-0.047116413712501526,0.07971155643463135,-1.4454522132873535,16.264694213867188,91.3111801147461,138.624267578125,0.0050125569105148315,0.01340419240295887,0.001805986394174397,-60
1712445349.2510855,18:15:49,0.03466976806521416,0.079393170773983,0.9855100512504578,-0.046635352075099945,0.079942487180233,-1.4465619325637817,16.36322593688965,90.9913330078125,138.23109436035156,0.0037271231412887573,0.002846652641892433,0.0004172688350081444,-60
1712445349.309603,18:15:49,0.04242803528904915,0.09104721993207932,0.967476487159729,-0.046593863517045975,0.08033903688192368,-1.4466420412063599,16.68536949157715,90.8699722290039,138.2030487060547,0.000508725643157959,-0.01493294257670641,0.0005800247308798134,-65
1712445349.3871074,18:15:49,0.04970141127705574,0.08182109892368317,0.9772243499755859,-0.04659347981214523,0.08021767437458038,-1.4465949535369873,16.954017639160156,90.25574493408203,138.27175903320312,0.007583558559417725,-0.008350441232323647,0.002908395603299141,-61
1712445349.4522927,18:15:49,0.05018630623817444,0.07429452240467072,0.9706445932388306,-0.04667121171951294,0.07878673076629639,-1.4477301836013794,16.43798065185547,91.08647155761719,138.21224975585938,0.006116628646850586,-0.0019336380064487457,0.004017682746052742,-61
1712445349.5201008,18:15:49,0.04897407442331314,0.06798192113637924,0.9898965954780579,-0.046919699758291245,0.07928132265806198,-1.4477332830429077,16.44681739807129,91.22679901123047,137.9718475341797,-0.00613982230424881,-0.00012848339974880219,0.002957552671432495,-63
1712445349.58014,18:15:49,0.04364026337862015,0.07356615364551544,0.9772243499755859,-0.04678286612033844,0.07939007878303528,-1.448978066444397,16.09772300720215,91.49124145507812,138.41903686523438,0.0023878365755081177,0.001573711633682251,0.004345076158642769,-63
1712445349.6409168,18:15:49,0.04606472700834274,0.0776936262845993,0.9777117371559143,-0.046751778572797775,0.07945498079061508,-1.4493244886398315,16.213159561157227,91.28946685791016,138.25457763671875,0.0028097182512283325,-0.008368240669369698,-0.07281696051359177,-63
1712445349.7096002,18:15:49,0.04994386062026024,0.0866769552230835,0.9657706022262573,-0.046740636229515076,0.07937797158956528,-1.450256109237671,16.786203384399414,90.76734161376953,137.45993041992188,0.011269837617874146,-0.009165621362626553,0.00685722753405571,-66
1712445349.7766647,18:15:49,0.05164097994565964,0.08157830685377121,0.9713756442070007,-0.04698340967297554,0.07924800366163254,-1.4485433101654053,16.845151901245117,90.96622467041016,138.0363006591797,0.005663178861141205,-0.004029751755297184,-0.07342737913131714,-66
1712445349.8415818,18:15:49,0.04606472700834274,0.07890758663415909,0.9764932990074158,-0.046923018991947174,0.07914264500141144,-1.4492837190628052,16.654600143432617,91.14012908935547,139.15032958984375,0.0019671842455863953,5.5614858865737915e-05,-0.07212065905332565,-62
1712445349.9075382,18:15:49,0.044125158339738846,0.07453731447458267,0.9803923964500427,-0.04700254648923874,0.07937373965978622,-1.4505090713500977,16.178985595703125,91.33755493164062,138.98715209960938,-0.0016688182950019836,0.002197636291384697,0.005871748551726341,-64
1712445349.9671924,18:15:49,0.04751940071582794,0.07672245800495148,0.9772243499755859,-0.04695025458931923,0.07920832931995392,-1.450575828552246,15.880753517150879,91.34677124023438,139.10043334960938,0.03528575599193573,-0.006965274922549725,0.004343701060861349,-63
1712445350.030018,18:15:50,0.045337386429309845,0.04273149371147156,0.9479807615280151,-0.047497186809778214,0.07780256867408752,-1.4510071277618408,16.100725173950195,91.0788803100586,138.69204711914062,0.09851031005382538,0.024188851937651634,-0.0008486537262797356,-66
1712445350.1045532,18:15:50,0.028123727068305016,0.09881658107042313,0.8851069808006287,-0.04740741476416588,0.07935275137424469,-1.4491981267929077,16.90413475036621,91.52099609375,137.67198181152344,0.06369379907846451,0.05228657275438309,-0.0008554095402359962,-63
1712445350.1679885,18:15:50,0.02472948282957077,0.05122923478484154,0.9701571464538574,-0.04760002717375755,0.08023395389318466,-1.450018286705017,16.71049690246582,91.38938903808594,138.18173217773438,-0.018771424889564514,0.050449736416339874,0.0018933250103145838,-63
1712445350.2337718,18:15:50,0.022789916023612022,0.005584229249507189,0.9825856685638428,-0.04646166414022446,0.07883404195308685,-1.449021577835083,17.05943489074707,90.39558410644531,137.78236389160156,0.0013849139213562012,0.022038744762539864,0.001892647473141551,-63
1712445350.2876692,18:15:50,0.028123727068305016,0.07113822549581528,0.9767369627952576,-0.04473009705543518,0.07880257070064545,-1.447713851928711,17.426549911499023,90.46602630615234,136.95716857910156,0.012075111269950867,-0.005145082250237465,0.003723734524101019,-63
1712445350.3512578,18:15:50,0.05067119374871254,0.08570577949285507,0.9779554605484009,-0.0451403371989727,0.07945290207862854,-1.4470115900039673,17.350011825561523,90.70536041259766,138.1569366455078,0.010853707790374756,-0.018583543598651886,0.007081600371748209,-62
1712445350.4128225,18:15:50,0.04800429195165634,0.08206389099359512,0.9772243499755859,-0.045344769954681396,0.0797172263264656,-1.4462335109710693,17.20371437072754,91.06273651123047,137.93386840820312,0.002912193536758423,-0.018583765253424644,0.005858054384589195,-67
1712445350.4836786,18:15:50,0.05576256290078163,0.082792267203331,0.9847790002822876,-0.04606086388230324,0.08004079759120941,-1.4462600946426392,16.808486938476562,91.09649658203125,137.78675842285156,0.004133045673370361,-0.019195236265659332,0.0067727165296673775,-63
1712445350.5508456,18:15:50,0.055035222321748734,0.08303505927324295,0.9708882570266724,-0.04622972384095192,0.08002466708421707,-1.446013331413269,16.945514678955078,90.52754211425781,138.20742797851562,0.01360023021697998,-0.0066721560433506966,0.005854860879480839,-63
1712445350.6079183,18:15:50,0.04945896565914154,0.08449181914329529,0.9708882570266724,-0.04643923416733742,0.0802413821220398,-1.4465481042861938,16.817516326904297,91.0208511352539,137.88978576660156,0.010240696370601654,-0.003923405893146992,0.005248930770903826,-65
1712445350.6784446,18:15:50,0.04194314405322075,0.09371793270111084,0.9608966708183289,-0.04618985205888748,0.08061916381120682,-1.4457871913909912,16.825576782226562,90.84769439697266,137.85275268554688,0.02367693930864334,0.011652234941720963,0.0037206243723630905,-63
1712445350.7422,18:15:50,0.04170069843530655,0.1051291823387146,0.9618715047836304,-0.04586489871144295,0.08084415644407272,-1.4440298080444336,16.941207885742188,91.08159637451172,137.91453552246094,0.021534226834774017,-0.02744484692811966,0.007072798442095518,-67
1712445350.813896,18:15:50,0.05212587118148804,0.09007604420185089,0.9552916288375854,-0.045861367136240005,0.0800836905837059,-1.4442850351333618,16.696006774902344,90.75623321533203,138.60586547851562,0.017867162823677063,0.05195917934179306,0.004628295078873634,-67
1712445350.8730857,18:15:50,0.053338102996349335,0.08327785134315491,0.9662579894065857,-0.04517078027129173,0.07996624708175659,-1.4444836378097534,16.61758804321289,90.66232299804688,138.58164978027344,0.010537825524806976,-0.014932655729353428,0.004626944661140442,-67
1712445350.936598,18:15:50,0.053338102996349335,0.08036433905363083,0.974299967288971,-0.04545155540108681,0.07997898012399673,-1.444667935371399,17.05037498474121,90.68685150146484,138.12677001953125,0.002901799976825714,-0.011573832482099533,0.00584067776799202,-61
1712445351.0043132,18:15:51,0.05624745413661003,0.07890758663415909,0.9794176816940308,-0.0458211712539196,0.07976625859737396,-1.4434304237365723,16.767141342163086,90.48480224609375,138.25421142578125,0.00473429262638092,-0.007297736592590809,0.006449579726904631,-61
1712445351.0687437,18:15:51,0.05091363936662674,0.07575128227472305,0.9799050092697144,-0.04594159126281738,0.07986889779567719,-1.4431806802749634,16.993915557861328,90.1678695678711,137.97152709960938,-0.002596162259578705,-0.006075783632695675,0.0052263494580984116,-63
1712445351.1254632,18:15:51,0.05042875185608864,0.07672245800495148,0.9777117371559143,-0.04632239416241646,0.07986868172883987,-1.4428633451461792,17.12029266357422,90.61923217773438,138.4094696044922,0.0016798079013824463,0.004920138046145439,0.005231137853115797,-63
1712445351.192146,18:15:51,0.04509493708610535,0.07817921042442322,0.9708882570266724,-0.04635684937238693,0.07990977168083191,-1.443838119506836,16.489395141601562,91.11453247070312,138.2340545654297,0.0032068192958831787,0.005225738510489464,0.0030916850082576275,-63
1712445351.2636871,18:15:51,0.04291292652487755,0.082792267203331,0.9750310778617859,-0.0463593453168869,0.07996592670679092,-1.443894624710083,16.305875778198242,91.0706787109375,139.1352081298828,0.008398011326789856,0.007058609277009964,0.004616834223270416,-63
1712445351.3201435,18:15:51,0.04388270899653435,0.0648256167769432,0.981610894203186,-0.04659755155444145,0.0799814760684967,-1.4442442655563354,16.496753692626953,91.21048736572266,139.06712341308594,-0.00870649516582489,0.009196726605296135,0.0046213907189667225,-64
1712445351.3831859,18:15:51,0.04170069843530655,0.011411250568926334,0.9818546175956726,-0.04668411985039711,0.07863835245370865,-1.4454944133758545,16.428800582885742,91.2585220336914,139.03903198242188,-0.002600252628326416,0.015304269269108772,0.002788248937577009,-64
1712445351.4404833,18:15:51,0.03830645605921745,0.06118372827768326,0.9911150336265564,-0.04681701958179474,0.07915089279413223,-1.4456795454025269,16.956432342529297,90.96126556396484,138.60691833496094,-0.00015804171562194824,0.016527066007256508,0.0030923858284950256,-64
1712445351.5009317,18:15:51,0.037094224244356155,0.07890758663415909,0.9777117371559143,-0.04650946334004402,0.07935143262147903,-1.4450420141220093,16.909801483154297,90.81956481933594,137.7786865234375,0.004118680953979492,0.005226274952292442,0.0043121278285980225,-60
1712445351.5648296,18:15:51,0.03830645605921745,0.07453731447458267,0.9777117371559143,-0.046854812651872635,0.07967051863670349,-1.4448307752609253,16.975940704345703,91.19173431396484,137.44007873535156,0.0007591545581817627,0.005226468667387962,0.005532050039619207,-62
1712445351.6206503,18:15:51,0.04291292652487755,0.0776936262845993,0.9772243499755859,-0.04681411758065224,0.0797257274389267,-1.4445993900299072,17.09383773803711,91.29182434082031,137.35824584960938,0.0007592737674713135,-0.008212808519601822,0.0076617770828306675,-62
1712445351.696066,18:15:51,0.04727695509791374,0.07696525007486343,0.9774680733680725,-0.047175537794828415,0.079775370657444,-1.4431648254394531,17.096153259277344,91.3024673461914,137.47059631347656,-0.0007674694061279297,-0.0014930963516235352,0.0055217379704117775,-64
1712445351.7657807,18:15:51,0.04509493708610535,0.09153279662132263,0.9509051442146301,-0.047206081449985504,0.07991958409547806,-1.4416909217834473,16.804792404174805,91.14806365966797,137.25352478027344,0.03344161808490753,0.012862253934144974,0.003681462723761797,-69
1712445351.8302832,18:15:51,0.04121580347418785,0.06628236919641495,0.952610969543457,-0.04735593497753143,0.0790977030992508,-1.441805362701416,16.72967529296875,90.84803771972656,137.43434143066406,0.029467180371284485,0.021719075739383698,0.002458804054185748,-69
1712445351.885186,18:15:51,0.03224530443549156,0.07672245800495148,0.9652832746505737,-0.04747103899717331,0.07938242703676224,-1.4406367540359497,16.843721389770508,90.75580596923828,137.41139221191406,0.019999362528324127,0.007970333099365234,-0.07359569519758224,-67
1712445351.944533,18:15:51,0.03369998186826706,0.07429452240467072,0.9718630313873291,-0.04636550694704056,0.07937129586935043,-1.4416850805282593,16.831741333007812,90.64936065673828,137.64889526367188,0.010225802659988403,-0.009438282810151577,0.005204302258789539,-71
1712445352.002295,18:15:52,0.053338102996349335,0.07793641835451126,0.974299967288971,-0.046797916293144226,0.07976993918418884,-1.44223153591156,16.73231315612793,90.67729187011719,137.2949676513672,0.008088290691375732,-0.013409968465566635,0.004897556733340025,-72
1712445352.0874407,18:15:52,0.053822994232177734,0.079393170773983,0.9760059118270874,-0.046710096299648285,0.0796290710568428,-1.4421645402908325,16.682453155517578,91.14033508300781,137.58558654785156,-0.0022965669631958008,-0.000276222825050354,0.004285250790417194,-72
1712445352.1724644,18:15:52,0.04267048090696335,0.07478010654449463,0.9755184650421143,-0.04718416556715965,0.07988201826810837,-1.4422836303710938,16.91153907775879,90.97384643554688,137.59413146972656,-0.0016855746507644653,0.006443541496992111,0.004588858690112829,-72
1712445352.2652514,18:15:52,0.046792060136795044,0.0738089457154274,0.9872159361839294,-0.04731554165482521,0.07989868521690369,-1.4405468702316284,17.08690071105957,90.78370666503906,137.63323974609375,-0.009626351296901703,-0.010659335181117058,0.006718595512211323,-72
1712445352.3614466,18:15:52,0.044125158339738846,0.099544957280159,0.9462748765945435,-0.04751158878207207,0.07935206592082977,-1.4400851726531982,16.930116653442383,90.5460205078125,137.0031280517578,0.004726096987724304,0.03118552267551422,0.006107191555202007,-69
1712445352.4501429,18:15:52,0.03418487310409546,0.08813370019197464,0.9608966708183289,-0.04768317937850952,0.07852282375097275,-1.4400591850280762,16.830223083496094,90.56016540527344,136.93858337402344,0.006558142602443695,0.00613953173160553,0.005190457217395306,-78
1712445352.5399458,18:15:52,0.05285320803523064,0.06239769235253334,0.999400794506073,-0.04775574058294296,0.07952556014060974,-1.4421792030334473,17.08788299560547,90.6115951538086,137.10801696777344,-0.027956705540418625,-0.022876601666212082,0.008854057639837265,-68
1712445352.6391027,18:15:52,0.053822994232177734,0.09808819741010666,0.9628462195396423,-0.04790991544723511,0.07960856705904007,-1.4412330389022827,17.05811882019043,90.80199432373047,137.3570098876953,0.00044548511505126953,0.02782423049211502,0.004576180595904589,-73
1712445352.7473695,18:15:52,0.036366891115903854,0.06871029734611511,0.9850226640701294,-0.04868597164750099,0.0804242193698883,-1.4416849613189697,17.05152130126953,90.84769439697266,136.98635864257812,0.008386276662349701,-0.021654300391674042,0.006094953045248985,-73
1712445352.8287997,18:15:52,0.054550331085920334,0.07745083421468735,0.9794176816940308,-0.04793401435017586,0.07799093425273895,-1.4388753175735474,17.100566864013672,90.82275390625,137.10728454589844,0.001368105411529541,0.004000822082161903,0.007314583286643028,-71
1712445352.9094841,18:15:52,0.04024602472782135,0.07526569813489914,0.9630899429321289,-0.04818233847618103,0.07784995436668396,-1.438280701637268,17.189472198486328,90.54193115234375,137.62347412109375,-0.010846942663192749,-0.0014955401420593262,0.013724875636398792,-71
1712445353.0078657,18:15:53,0.04800429195165634,0.08376343548297882,0.9189808368682861,-0.04963352531194687,0.07497420161962509,-1.4375733137130737,17.650527954101562,90.40330505371094,137.56922912597656,0.012671366333961487,0.025382529944181442,0.007921656593680382,-71
1712445353.088471,18:15:53,0.05745968222618103,0.05244319513440132,1.002325177192688,-0.04960386082530022,0.07589136809110641,-1.437682867050171,17.30832290649414,90.84146881103516,136.54696655273438,-0.02062070369720459,-0.0766269713640213,0.007920658215880394,-75
1712445353.1801157,18:15:53,0.11758626997470856,0.07720804214477539,0.9803923964500427,-0.05155475065112114,0.07684337347745895,-1.439154863357544,17.148704528808594,90.3358383178711,136.92897033691406,0.005341477692127228,-0.030200187116861343,0.005781658459454775,-70
1712445353.26981,18:15:53,0.05988414213061333,0.07987875491380692,0.9799050092697144,-0.05087795853614807,0.07815645635128021,-1.4389854669570923,17.298906326293945,90.2082748413086,137.2322998046875,0.07160790264606476,0.003700820729136467,0.003947760909795761,-70
1712445353.3519042,18:15:53,0.044125158339738846,0.082792267203331,0.9728378057479858,-0.0509122796356678,0.08016861230134964,-1.4366238117218018,17.269336700439453,90.46797943115234,137.15316772460938,0.007465854287147522,0.0024791788309812546,0.004550525452941656,-62
1712445353.4290252,18:15:53,0.044367603957653046,0.07575128227472305,0.9801487326622009,-0.05099780857563019,0.0800333321094513,-1.4366310834884644,17.531145095825195,90.975341796875,137.3155517578125,-0.00994187593460083,-0.0021010898053646088,0.00607549212872982,-62
1712445353.5065107,18:15:53,0.04315537214279175,0.08522019535303116,0.9879470467567444,-0.05105580389499664,0.08016090095043182,-1.4361754655838013,17.468496322631836,91.06631469726562,135.75662231445312,0.003191225230693817,-0.0017935652285814285,0.006989260204136372,-60
1712445353.5884492,18:15:53,0.04800429195165634,0.08400622755289078,0.9718630313873291,-0.05146726220846176,0.07947085797786713,-1.4362183809280396,17.446544647216797,90.93075561523438,136.54855346679688,0.011736392974853516,0.00034583546221256256,0.0066814785823225975,-61
1712445353.6713502,18:15:53,0.044125158339738846,0.08182109892368317,0.9721066951751709,-0.05140583962202072,0.08085182309150696,-1.4360591173171997,17.715608596801758,91.0314712524414,136.6265106201172,0.008375778794288635,0.0009568668901920319,0.0072896359488368034,-72
1712445353.7586386,18:15:53,0.044367603957653046,0.0810927227139473,0.973325252532959,-0.05154138803482056,0.08076131343841553,-1.4355109930038452,17.58442497253418,90.95823669433594,136.9775848388672,0.003489173948764801,0.0012629777193069458,0.006981522310525179,-72
1712445353.8540988,18:15:53,0.05042875185608864,0.07866478711366653,0.970400869846344,-0.051688238978385925,0.08065205067396164,-1.4357744455337524,17.361846923828125,91.21148681640625,137.0176544189453,0.00257255882024765,-0.003318527713418007,-0.07334228605031967,-72
1712445353.9438412,18:15:53,0.05164097994565964,0.07866478711366653,0.9650395512580872,-0.05124994367361069,0.08055919408798218,-1.4375970363616943,17.271270751953125,91.0654296875,137.43055725097656,-0.0035367608070373535,0.003094928339123726,0.0030146478675305843,-61
1712445354.0265458,18:15:54,0.04727695509791374,0.07259497791528702,0.9762495756149292,-0.051067303866147995,0.08069317042827606,-1.4380648136138916,16.95489501953125,91.02529907226562,137.6012725830078,0.0022655948996543884,0.001567469909787178,0.00423518568277359,-61
1712445354.0900733,18:15:54,0.04824673756957054,0.07623686641454697,0.9747873544692993,-0.050731707364320755,0.08072157949209213,-1.4383991956710815,17.20372200012207,91.21659088134766,137.28648376464844,-0.005370892584323883,-0.002403734251856804,0.004532958380877972,-61
1712445354.1458094,18:15:54,0.04848918318748474,0.07235218584537506,0.9762495756149292,-0.05070845037698746,0.08044245839118958,-1.437119483947754,17.0797119140625,91.21692657470703,136.84564208984375,-0.004759453237056732,-0.0017922930419445038,0.005141966976225376,-61
1712445354.216005,18:15:54,0.04921652376651764,0.07672245800495148,0.974299967288971,-0.05070484057068825,0.08050444722175598,-1.4377166032791138,16.62533187866211,91.26127624511719,137.4657440185547,0.07220375537872314,-0.008816204033792019,0.005445799324661493,-70
1712445354.2874599,18:15:54,0.04970141127705574,0.0866769552230835,0.9777117371559143,-0.05067238584160805,0.08048293739557266,-1.4384633302688599,16.774911880493164,91.45216369628906,138.53720092773438,0.011733748018741608,-0.011258011683821678,0.005138536915183067,-59
1712445354.350373,18:15:54,0.05236831679940224,0.08813370019197464,0.9752748012542725,-0.05074966326355934,0.08028988540172577,-1.439039945602417,17.409273147583008,91.27134704589844,137.95449829101562,0.0019601434469223022,-0.014312276616692543,0.006969071924686432,-59
1712445354.4169288,18:15:54,0.05697479099035263,0.08084993064403534,0.9808798432350159,-0.051183972507715225,0.08019351959228516,-1.4394779205322266,16.9210147857666,90.9395980834961,137.72596740722656,-0.009341269731521606,-0.00972964707762003,0.006661809980869293,-60
1712445354.4712868,18:15:54,0.05770213156938553,0.07283777743577957,0.9760059118270874,-0.05168646201491356,0.0796654149889946,-1.4403313398361206,16.960832595825195,91.13897705078125,137.5804443359375,-0.00445430725812912,0.0037099644541740417,0.08178981393575668,-59
