1712445693.6728232,18:21:33,-0.004443041514605284,0.13037961721420288,0.9745436906814575,0.005277656484395266,0.13358528912067413,-0.3087376058101654,110.7884292602539,57.98886489868164,161.39048767089844,0.002809956669807434,0.00022283382713794708,-0.0016600214876234531,-67
1712445693.7318857,18:21:33,-0.004443041514605284,0.13110800087451935,0.9767369627952576,0.005253072362393141,0.13365289568901062,-0.30904844403266907,110.29371643066406,57.916221618652344,161.9413299560547,-0.004703998565673828,0.004934538155794144,0.0011312179267406464,-67
1712445693.7868934,18:21:33,-0.004936712794005871,0.13183635473251343,0.9779554605484009,0.005364828743040562,0.1337922364473343,-0.3091846704483032,110.81099700927734,58.16611099243164,161.24803161621094,-0.011158064007759094,0.0030814651399850845,-0.001875691581517458,-69
1712445693.843943,18:21:33,-0.005677219945937395,0.13037961721420288,0.9701571464538574,0.005409558769315481,0.13345295190811157,-0.3096306622028351,110.98931884765625,58.11857223510742,161.17196655273438,0.010540485382080078,0.0038093794137239456,-2.546887844800949e-05,-69
1712445693.893089,18:21:33,-0.009379754774272442,0.13742059469223022,0.9735689163208008,0.0054942527785897255,0.13373161852359772,-0.30960315465927124,111.88557434082031,57.89841079711914,160.39425659179688,-0.009142279624938965,-0.0006595924496650696,0.0006073317490518093,-67
1712445693.9521117,18:21:33,-0.003949370235204697,0.13207915425300598,0.9657706022262573,0.0053267208859324455,0.1335427612066269,-0.30971744656562805,110.98332214355469,57.714786529541016,160.431640625,0.0007031336426734924,-0.002383999526500702,0.0017248946242034435,-70
1712445694.014836,18:21:34,-0.006170891225337982,0.13499267399311066,0.9706445932388306,0.0053766267374157906,0.13326655328273773,-0.30976980924606323,110.72722625732422,58.14113235473633,161.5822296142578,-0.0019076615571975708,0.00026535987854003906,-0.0010213060304522514,-70
1712445694.0742767,18:21:34,-0.008639248088002205,0.13329312205314636,0.9752748012542725,0.005352160893380642,0.13345929980278015,-0.31022879481315613,110.9706039428711,58.3397331237793,161.46298217773438,-0.0050189197063446045,-0.0051973070949316025,-8.357549086213112e-05,-69
1712445694.1345155,18:21:34,-0.002715192036703229,0.13402149081230164,0.9760059118270874,0.00525033799931407,0.13345539569854736,-0.3103219270706177,110.62378692626953,57.925636291503906,162.03787231445312,-0.016999363899230957,4.4502317905426025e-05,0.0005459762178361416,-69
1712445694.1890328,18:21:34,-0.0014810138382017612,0.12528096139431,0.9777117371559143,0.005241849925369024,0.13213425874710083,-0.3121086657047272,111.04722595214844,57.652259826660156,161.45469665527344,-0.010444574058055878,0.0009526945650577545,-0.0012576528824865818,-69
1712445694.2413335,18:21:34,-0.0037025348283350468,0.12940844893455505,0.9721066951751709,0.005269744899123907,0.13218148052692413,-0.3116758465766907,110.84344482421875,57.675743103027344,162.21231079101562,0.005903512239456177,0.001850942149758339,0.0011877324432134628,-68
1712445694.3100295,18:21:34,-0.005924055352807045,0.1347498744726181,0.9747873544692993,0.005314602982252836,0.13246625661849976,-0.3113005459308624,110.91590881347656,57.80025863647461,161.87567138671875,0.006644926965236664,-0.003156689926981926,-0.0003366973251104355,-72
1712445694.385991,18:21:34,-0.006170891225337982,0.1308652013540268,0.9757621884346008,0.005486904643476009,0.13226908445358276,-0.311296284198761,110.87627410888672,58.052398681640625,162.51638793945312,0.007877111434936523,-0.0023878496140241623,-0.0003444012254476547,-74
1712445694.44231,18:21:34,-0.0037025348283350468,0.13037961721420288,0.9769806265830994,0.005289703607559204,0.1325884312391281,-0.31116533279418945,110.5701675415039,57.64249038696289,162.7405548095703,0.003969445824623108,0.0017793234437704086,-0.000873384065926075,-74
1712445694.5087457,18:21:34,-0.004443041514605284,0.1296512335538864,0.9767369627952576,0.005337138660252094,0.1324988752603531,-0.3112274408340454,110.44251251220703,58.033470153808594,162.3023223876953,0.002501554787158966,-0.001830381341278553,-0.000580434687435627,-68
1712445694.584266,18:21:34,-0.004196206107735634,0.1313507854938507,0.9777117371559143,0.005262766033411026,0.13276433944702148,-0.3111828863620758,110.58549499511719,58.172698974609375,161.8335723876953,-0.00776972621679306,0.0014673136174678802,1.8511898815631866e-05,-70
1712445694.6455305,18:21:34,-0.006664562504738569,0.1308652013540268,0.9757621884346008,0.0054282452911138535,0.13282783329486847,-0.31122395396232605,110.78630828857422,58.040103912353516,162.3679962158203,0.0013573616743087769,-0.002232377417385578,0.0006026732735335827,-70
1712445694.7082703,18:21:34,-0.002715192036703229,0.13062241673469543,0.9786865711212158,0.005298149306327105,0.13282138109207153,-0.31122714281082153,111.220947265625,57.682395935058594,161.12744140625,-0.002715662121772766,-0.0006940644234418869,0.0005737645551562309,-67
1712445694.7788713,18:21:34,-0.0029620276764035225,0.12722331285476685,0.9779554605484009,0.00536333629861474,0.13268175721168518,-0.31104809045791626,111.3114013671875,57.50728225708008,160.1785888671875,-0.015921324491500854,-0.005136731080710888,-0.00033067865297198296,-66
1712445694.8391428,18:21:34,-0.0004936712794005871,0.12333863228559494,0.9799050092697144,0.00507474597543478,0.13270282745361328,-0.3109177052974701,110.75762176513672,57.720462799072266,160.3506622314453,-0.0111004039645195,-2.7680769562721252e-05,-0.00029941555112600327,-68
1712445694.9133186,18:21:34,-0.0024683563970029354,0.1286800652742386,0.9760059118270874,0.005178615916520357,0.13327045738697052,-0.31044021248817444,110.88381958007812,57.220314025878906,160.37620544433594,-0.003379352390766144,-0.00400200393050909,0.000626071821898222,-68
1712445694.9806817,18:21:34,-0.005677219945937395,0.13159357011318207,0.9691823720932007,0.005157147068530321,0.13306096196174622,-0.3102193772792816,110.9539794921875,57.57530975341797,161.1371307373047,0.009817279875278473,-0.00024744123220443726,3.1865201890468597e-06,-68
1712445695.0473137,18:21:35,-0.005183548666536808,0.13402149081230164,0.9721066951751709,0.005156751722097397,0.13330619037151337,-0.30998334288597107,110.70085906982422,57.770694732666016,161.42239379882812,-0.0018970668315887451,0.0041637420654296875,-0.0005924911238253117,-67
1712445695.10599,18:21:35,-0.0069113983772695065,0.13280753791332245,0.9764932990074158,0.005167776718735695,0.13335415720939636,-0.3100467920303345,110.26724243164062,57.75516128540039,161.4537353515625,-0.003138437867164612,0.0034065134823322296,-0.0002737902104854584,-76
1712445695.1665041,18:21:35,-0.005677219945937395,0.13183635473251343,0.9764932990074158,0.005167050752788782,0.13354918360710144,-0.30996301770210266,111.23915100097656,57.64892578125,160.94407653808594,-0.005119487643241882,-0.0020383046939969063,-0.0002511311322450638,-76
1712445695.2325938,18:21:35,-0.004936712794005871,0.12722331285476685,0.9769806265830994,0.005312069784849882,0.1333601474761963,-0.30986303091049194,110.61759185791016,57.84935760498047,160.65777587890625,-0.006041541695594788,-0.005629563704133034,0.0015373514033854008,-68
1712445695.2957563,18:21:35,-0.0017278495943173766,0.12843728065490723,0.9786865711212158,0.005139556247740984,0.13356047868728638,-0.31008008122444153,110.41215515136719,58.28733825683594,162.4095916748047,-0.00963456928730011,-0.0004715472459793091,0.0009454083628952503,-68
1712445695.3740506,18:21:35,-0.002221520757302642,0.12819448113441467,0.969669759273529,0.005033609922975302,0.13333117961883545,-0.3102634847164154,110.69100189208984,57.88310623168945,161.29916381835938,0.0026869699358940125,-0.0020643481984734535,0.0012338650412857533,-69
1712445695.4370093,18:21:35,-0.007651905063539743,0.1325647383928299,0.9638210535049438,0.005105096846818924,0.13309702277183533,-0.3102604150772095,111.07681274414062,57.95854949951172,160.90951538085938,0.033091649413108826,0.0017563141882419586,0.0003219260834157467,-67
1712445695.5051053,18:21:35,-0.009873425588011742,0.14300481975078583,0.9686949253082275,0.005094315391033888,0.13470371067523956,-0.30843257904052734,111.29861450195312,57.72646713256836,160.3975067138672,0.002753429114818573,0.013743823394179344,6.246380507946014e-06,-67
1712445695.5732377,18:21:35,-0.014810139313340187,0.13572104275226593,0.973325252532959,0.005609781015664339,0.13305239379405975,-0.3101557195186615,111.41249084472656,57.837371826171875,160.29022216796875,0.02656446397304535,-0.0015525883063673973,-0.00030940258875489235,-66
1712445695.638093,18:21:35,-0.009132918901741505,0.1369350105524063,0.9699134826660156,0.0053562745451927185,0.13345664739608765,-0.3101722300052643,110.7558822631836,57.867122650146484,161.49301147460938,0.0022289231419563293,0.0052331481128931046,-3.382330760359764e-05,-69
1712445695.7035952,18:21:35,-0.009379754774272442,0.13499267399311066,0.974299967288971,0.00544997863471508,0.13342665135860443,-0.31012487411499023,110.59245300292969,57.79813766479492,161.77423095703125,0.001999087631702423,0.001606738194823265,0.0002878718078136444,-68
1712445695.7686079,18:21:35,-0.006664562504738569,0.13037961721420288,0.9740563035011292,0.005451262928545475,0.1331307739019394,-0.31026700139045715,110.76876831054688,57.959869384765625,161.7254638671875,0.0055307745933532715,-0.0016985023394227028,0.0011949609033763409,-68
1712445695.839302,18:21:35,-0.006170891225337982,0.13450708985328674,0.9755184650421143,0.005449415184557438,0.1333397924900055,-0.3102567195892334,110.43225860595703,58.08396911621094,161.6810760498047,0.007327049970626831,-0.007901250384747982,0.000866210088133812,-68
1712445695.9070895,18:21:35,-0.005924055352807045,0.12673772871494293,0.9896529316902161,0.005605009384453297,0.1332913041114807,-0.3105468451976776,110.8818588256836,57.970420837402344,161.42982482910156,-0.04708036407828331,-0.005869584158062935,-5.706772208213806e-05,-69
1712445695.9729214,18:21:35,0.003636688692495227,0.11435530334711075,0.9933083653450012,0.005267663858830929,0.13296672701835632,-0.310833215713501,110.46903991699219,58.215049743652344,162.49203491210938,-0.033626627177000046,-0.0037093469873070717,0.0011817659251391888,-69
1712445696.0413642,18:21:36,0.00315179699100554,0.11896836012601852,0.9918461441993713,0.005539126228541136,0.13432687520980835,-0.3105951249599457,110.63327026367188,57.98316955566406,162.44346618652344,-0.022447388619184494,-0.009073687717318535,0.0005686357617378235,-68
1712445696.1134892,18:21:36,-0.0009873425588011742,0.12455260008573532,0.9772243499755859,0.005494870711117983,0.13434167206287384,-0.31054139137268066,110.60758209228516,57.57848358154297,161.26022338867188,-0.012514553964138031,-0.0013662362471222878,0.0017232219688594341,-68
1712445696.1768446,18:21:36,-0.0024683563970029354,0.1235814243555069,0.9779554605484009,0.005669004749506712,0.13440178334712982,-0.31022724509239197,110.06925201416016,57.329429626464844,161.0003662109375,-0.013364210724830627,-0.0007982999086380005,0.0004880530759692192,-67
1712445696.236987,18:21:36,-0.0014810138382017612,0.12770889699459076,0.9755184650421143,0.005433938931673765,0.13306570053100586,-0.3101573586463928,111.07218170166016,57.385231018066406,160.66847229003906,0.0002647489309310913,0.0036710351705551147,0.0016777808777987957,-67
1712445696.3103454,18:21:36,-0.005924055352807045,0.13280753791332245,0.9752748012542725,0.005499976687133312,0.1333824247121811,-0.30974510312080383,110.8807144165039,57.43610763549805,160.5833740234375,-0.001921243965625763,0.004551922902464867,0.00016092974692583084,-67
1712445696.3799932,18:21:36,-0.006170891225337982,0.12940844893455505,0.974299967288971,0.005489033181220293,0.1331954449415207,-0.30972352623939514,110.64307403564453,57.53679656982422,161.25880432128906,0.0043970271944999695,-0.00046098046004772186,0.001049055252224207,-70
1712445696.4492447,18:21:36,-0.006664562504738569,0.13183635473251343,0.9760059118270874,0.005421204026788473,0.1334429532289505,-0.3094426095485687,110.93885040283203,57.63673782348633,160.99131774902344,-0.00018383562564849854,0.0016766898334026337,-0.0010891458950936794,-79
1712445696.509266,18:21:36,-0.006417726632207632,0.13329312205314636,0.973325252532959,0.0054513392969965935,0.13353048264980316,-0.30943796038627625,111.21532440185547,57.98957824707031,160.4588165283203,0.005313679575920105,0.001371154561638832,0.00043794699013233185,-69
1712445696.560242,18:21:36,-0.008639248088002205,0.13377870619297028,0.9762495756149292,0.005564965773373842,0.1335691213607788,-0.30945396423339844,111.61164855957031,57.89670944213867,160.6504669189453,0.0007317140698432922,-0.005347283557057381,0.0028805676847696304,-72
1712445696.619574,18:21:36,-0.0012341781985014677,0.1291656494140625,0.9713756442070007,0.00526207871735096,0.13332916796207428,-0.30974316596984863,111.38583374023438,57.912803649902344,160.83468627929688,0.01111610233783722,-0.006569552235305309,0.003185263369232416,-72
1712445696.686595,18:21:36,-0.006170891225337982,0.13232195377349854,0.9721066951751709,0.005210684146732092,0.13345840573310852,-0.30952465534210205,111.67494201660156,57.79654312133789,161.37295532226562,0.005922086536884308,0.0016777440905570984,0.004100387450307608,-72
1712445696.7530181,18:21:36,-0.006170891225337982,0.1325647383928299,0.9721066951751709,0.005244497675448656,0.13367393612861633,-0.30879920721054077,111.27263641357422,57.459224700927734,160.64768981933594,-0.002018272876739502,0.0019836407154798508,0.002266798634082079,-64
1712445696.8072894,18:21:36,-0.005430384073406458,0.1308652013540268,0.9764932990074158,0.005260113161057234,0.13354414701461792,-0.30848777294158936,111.30184936523438,57.660682678222656,160.99082946777344,0.003786139190196991,-0.001986469142138958,0.0016554794274270535,-68
1712445696.8798063,18:21:36,-0.007158233784139156,0.13523545861244202,0.972594141960144,0.005216765683144331,0.13379701972007751,-0.3082616627216339,111.02716064453125,57.972049713134766,161.87295532226562,-0.005070969462394714,-0.00045825354754924774,0.0004336289130151272,-67
1712445696.9427063,18:21:36,-0.0074050696566700935,0.1325647383928299,0.973325252532959,0.0051205093041062355,0.1335539072751999,-0.30821627378463745,111.11876678466797,58.15498733520508,161.9355926513672,-0.004762463271617889,-0.007786993868649006,0.003182043321430683,-67
1712445697.0068932,18:21:37,-0.0037025348283350468,0.12770889699459076,0.9728378057479858,0.004593136720359325,0.13275235891342163,-0.30897608399391174,111.04885864257812,58.37751770019531,162.4051055908203,0.0028738826513290405,-0.010227813385426998,0.007456414867192507,-67
1712445697.0704074,18:21:37,-0.0037025348283350468,0.13232195377349854,0.9706445932388306,0.0038214221131056547,0.1327219158411026,-0.30878135561943054,111.33651733398438,57.99156188964844,162.13037109375,0.010509312152862549,-0.015720520168542862,0.0004296000115573406,-64
1712445697.152092,18:21:37,0.0029093509074300528,0.13766339421272278,0.9752748012542725,0.0037340244743973017,0.1326790153980255,-0.3090384900569916,110.98892211914062,58.135284423828125,162.09974670410156,0.012953579425811768,0.00473935529589653,-0.0062879836186766624,-68
1712445697.2125437,18:21:37,-0.0037025348283350468,0.12770889699459076,0.9779554605484009,0.004440258257091045,0.1326524019241333,-0.3100314140319824,111.01390838623047,58.38587188720703,161.3145751953125,0.002566903829574585,0.010233854874968529,-0.0013998718932271004,-70
1712445697.2675235,18:21:37,-0.0069113983772695065,0.12722331285476685,0.9835605025291443,0.005175834987312555,0.13314057886600494,-0.31030896306037903,110.90099334716797,57.65584182739258,160.71786499023438,0.025771915912628174,-0.009618905372917652,-0.0038425540551543236,-69
1712445697.3271472,18:21:37,-0.005430384073406458,0.14081968367099762,0.9869722723960876,0.005713727790862322,0.13348133862018585,-0.30897897481918335,111.1751480102539,57.69744873046875,160.39248657226562,-0.023699704557657242,-0.002595355734229088,-0.009643394500017166,-68
1712445697.3891828,18:21:37,-0.0024683563970029354,0.11435530334711075,1.0006192922592163,0.0059717209078371525,0.1319693773984909,-0.31032752990722656,111.44135284423828,57.89471435546875,160.5322723388672,-0.045382946729660034,0.012064024806022644,-0.0035393794532865286,-68
1712445697.4591696,18:21:37,0.0041215806268155575,0.10974223911762238,0.9818546175956726,0.0055326297879219055,0.13257016241550446,-0.30999961495399475,110.7467041015625,57.76926040649414,160.6430206298828,0.003171168267726898,0.0032079145312309265,-0.0007905280217528343,-66
1712445697.5161355,18:21:37,-0.003949370235204697,0.1369350105524063,0.9752748012542725,0.005930327344685793,0.1335705667734146,-0.3092500567436218,110.31041717529297,57.98244094848633,160.82728576660156,-0.0011022910475730896,-0.0010689906775951385,-0.00017963210120797157,-64
1712445697.582134,18:21:37,-0.0037025348283350468,0.12795168161392212,0.9786865711212158,0.004970745649188757,0.1317116618156433,-0.31160804629325867,110.92528533935547,57.666656494140625,160.59226989746094,-0.00018525868654251099,0.003519119694828987,0.0001255781389772892,-67
1712445697.6407144,18:21:37,-0.0074050696566700935,0.13280753791332245,0.9723504185676575,0.005084761884063482,0.13196612894535065,-0.3114670217037201,111.07331085205078,57.82191848754883,161.11166381835938,0.005614258348941803,-0.00472602341324091,-0.0017067263834178448,-64
1712445697.6975079,18:21:37,-0.006170891225337982,0.13450708985328674,0.9791739583015442,0.005160849541425705,0.13220258057117462,-0.3110125660896301,111.16826629638672,57.875144958496094,161.10691833496094,-0.009959332644939423,0.004130236804485321,-0.00048480741679668427,-67
1712445697.759788,18:21:37,-0.004196206107735634,0.1257665455341339,0.9762495756149292,0.0051352474838495255,0.13199257850646973,-0.3114674687385559,110.73239135742188,57.934783935546875,161.2306671142578,-0.0072114840149879456,0.0013814959675073624,0.0013476433232426643,-66
1712445697.8251314,18:21:37,-0.006170891225337982,0.13547825813293457,0.9786865711212158,0.005133781116455793,0.13286404311656952,-0.3112870454788208,110.868408203125,58.240814208984375,161.3478240966797,-0.020957842469215393,0.002909041941165924,0.00012597301974892616,-67
1712445697.9053075,18:21:37,-0.0029620276764035225,0.12843728065490723,0.9781991243362427,0.005228320136666298,0.13234643638134003,-0.3113906979560852,110.9158706665039,58.065948486328125,161.7645721435547,0.003171980381011963,0.00015966035425662994,-0.0017065624706447124,-69
1712445697.9650767,18:21:37,-0.007158233784139156,0.13547825813293457,0.9701571464538574,0.005062045995146036,0.13270574808120728,-0.3114195168018341,110.93960571289062,57.9575309753418,162.24900817871094,-0.004464365541934967,0.010543955489993095,-0.001400915440171957,-69
1712445698.0334308,18:21:38,-0.01505697425454855,0.13329312205314636,0.9986696839332581,0.006000773515552282,0.13306574523448944,-0.31081274151802063,110.31678009033203,57.95722961425781,161.60238647460938,-0.07165037095546722,-0.0877998098731041,0.011119984090328217,-68
1712445698.0997906,18:21:38,0.001939567388035357,0.11338412761688232,0.9577286243438721,0.0036313042510300875,0.13143238425254822,-0.31248363852500916,110.23001098632812,57.915218353271484,161.6109161376953,-0.07012717425823212,-0.008077817037701607,0.010200615972280502,-68
1712445698.1668725,18:21:38,-0.006170891225337982,0.13742059469223022,0.9572411775588989,0.0035195595119148493,0.12988203763961792,-0.3119628131389618,110.59478759765625,57.72710418701172,161.16329956054688,0.20201462507247925,-0.1562117338180542,0.02302844263613224,-77
1712445698.2237055,18:21:38,0.05673234164714813,0.199089914560318,0.9891654849052429,-0.00022360986622516066,0.1315443366765976,-0.3102094829082489,111.99983978271484,57.96388244628906,160.85848999023438,-0.15595242381095886,0.10615488886833191,-0.005071358755230904,-63
1712445698.3060493,18:21:38,-0.026658250018954277,0.079393170773983,0.9353085160255432,0.0026274831034243107,0.12405756860971451,-0.31342318654060364,110.88232421875,57.69567108154297,161.4085235595703,-0.1168472170829773,0.04109429195523262,0.005312903318554163,-63
1712445698.4021528,18:21:38,-0.002715192036703229,0.12236745655536652,0.968207597732544,0.0002929801121354103,0.12344934046268463,-0.311939001083374,110.81124877929688,57.53083801269531,160.60440063476562,-0.005963720381259918,-0.01969161629676819,0.013251015916466713,-63
1712445698.494599,18:21:38,0.00048489184700883925,0.10440080612897873,1.0276695489883423,-0.0011020965175703168,0.1258789300918579,-0.31097638607025146,111.19955444335938,57.68115997314453,161.05116271972656,0.0627533420920372,-0.01083315908908844,-0.012709688395261765,-69
1712445698.5917423,18:21:38,0.010667620226740837,0.14518995583057404,0.9628462195396423,0.004996864590793848,0.1279146522283554,-0.309266597032547,111.60860443115234,57.517852783203125,161.15713500976562,0.12017767131328583,-0.12965929508209229,0.03676730394363403,-69
1712445698.6764286,18:21:38,0.03297264501452446,0.1604858934879303,1.0279133319854736,0.005145359318703413,0.12574787437915802,-0.3067552447319031,112.11964416503906,57.63701629638672,160.54090881347656,0.07894426584243774,-0.03130999207496643,0.012027264572679996,-68
1712445698.7476249,18:21:38,-0.0007405069191008806,0.2007894515991211,0.9976949095726013,0.0034218360669910908,0.12280991673469543,-0.3053515553474426,111.17599487304688,57.722373962402344,160.60296630859375,-0.009930968284606934,0.021838121116161346,-0.007215000689029694,-69
1712445698.8137507,18:21:38,-0.010120261460542679,0.12892286479473114,0.9828293919563293,0.00237113400362432,0.11981239169836044,-0.3073936104774475,111.24476623535156,57.66474151611328,161.38302612304688,0.07070672512054443,0.013902135193347931,0.007446053437888622,-71
1712445698.882965,18:21:38,0.04218558967113495,0.07575128227472305,0.9706445932388306,-0.002830830169841647,0.11818827688694,-0.3115926682949066,111.00823211669922,57.41569900512695,161.46701049804688,0.00717955082654953,0.14035877585411072,-0.004466701298952103,-78
1712445698.940406,18:21:38,-0.051341813057661057,0.13839177787303925,0.9345774054527283,0.002123133046552539,0.11599857360124588,-0.3100621700286865,111.2171859741211,58.27253723144531,163.47146606445312,-0.02275092899799347,0.05513843894004822,0.02760140411555767,-72
1712445698.9925172,18:21:38,0.0021820133551955223,0.14470437169075012,0.9986696839332581,0.003709258511662483,0.11479026824235916,-0.30699342489242554,108.65740203857422,62.43001937866211,166.2618408203125,-0.02060968428850174,0.00810203142464161,-0.028598953038454056,-72
1712445699.052675,18:21:39,0.054065439850091934,0.17238272726535797,0.9523673057556152,0.004782792180776596,0.11667486280202866,-0.30780553817749023,109.7073974609375,68.86322021484375,165.56773376464844,0.10950461030006409,0.05758211389183998,0.08013506233692169,-70
1712445699.1194596,18:21:39,0.022062579169869423,0.14009131491184235,1.0093923807144165,0.008041362278163433,0.12329185754060745,-0.3102331757545471,111.86128997802734,75.17041778564453,162.68209838867188,-0.0627593845129013,0.18494752049446106,0.024546323344111443,-71
1712445699.1811178,18:21:39,-0.041468389332294464,0.13790619373321533,0.953342080116272,0.016374703496694565,0.12390761822462082,-0.31096017360687256,114.16087341308594,78.77996826171875,159.69476318359375,-0.017241869121789932,-0.08017133176326752,0.09661151468753815,-71
1712445699.2532952,18:21:39,0.008000715635716915,0.17408226430416107,0.9779554605484009,0.010629698634147644,0.12867681682109833,-0.3085092008113861,115.85649108886719,82.76499938964844,157.279052734375,-0.01785123720765114,-0.1333054006099701,-0.049075718969106674,-71
1712445699.318802,18:21:39,0.001939567388035357,0.1381489783525467,0.9916024804115295,0.0026928891893476248,0.12744039297103882,-0.32760047912597656,117.92276000976562,87.155517578125,155.30369567871094,-0.18889349699020386,-0.18461808562278748,-0.22195059061050415,-71
1712445699.3925223,18:21:39,0.04945896565914154,0.14640392363071442,0.9852663278579712,-0.002106101717799902,0.11986763030290604,-0.35952892899513245,122.90823364257812,93.5418701171875,158.132568359375,-0.13330477476119995,-0.12964020669460297,-0.19507251679897308,-71
1712445699.4601755,18:21:39,0.07564312219619751,0.1583007574081421,0.9791739583015442,0.004989538341760635,0.11331506073474884,-0.39090755581855774,126.8423843383789,96.69495391845703,163.7745361328125,-0.21424441039562225,0.050565026700496674,-0.16819444298744202,-71
1712445699.5332742,18:21:39,0.05139853432774544,0.1862218976020813,0.982342004776001,0.023764027282595634,0.10250180959701538,-0.40859630703926086,129.40899658203125,97.37541961669922,168.00167846679688,-0.25486695766448975,0.164796844124794,0.22611907124519348,-71
1712445699.5978804,18:21:39,0.0021820133551955223,0.12285304069519043,0.999400794506073,0.03637528046965599,0.09129039943218231,-0.40852752327919006,126.76261138916016,95.46172332763672,174.37083435058594,0.0004944577813148499,-0.03678792715072632,-0.06984520703554153,-71
1712445699.6713552,18:21:39,0.028123727068305016,0.1532021164894104,0.9589471220970154,0.029954763129353523,0.09782526642084122,-0.42174696922302246,120.73458862304688,91.19577026367188,177.73248291015625,-0.09326402097940445,-0.07311780750751495,0.12470922619104385,-71
1712445699.739612,18:21:39,-0.004196206107735634,0.142033651471138,1.0169469118118286,0.022943655028939247,0.09365996718406677,-0.4226532578468323,114.36846923828125,87.72069549560547,178.54737854003906,-0.15250176191329956,-0.012640445493161678,0.24625802040100098,-71
1712445699.8091512,18:21:39,0.013576971367001534,0.11872556805610657,1.0361989736557007,0.0191577710211277,0.08634744584560394,-0.4152282476425171,112.53282928466797,85.86434173583984,178.79151916503906,-0.11859874427318573,0.40671852231025696,0.1888366937637329,-71
1712445699.880334,18:21:39,0.018668334931135178,0.11508367955684662,0.991358757019043,0.03798859938979149,0.07996496558189392,-0.4103531837463379,110.9281005859375,84.25361633300781,178.13218688964844,-0.09691303223371506,0.16817566752433777,0.19311276078224182,-71
1712445699.9514916,18:21:39,-0.03998737409710884,0.07040984183549881,0.9796612858772278,0.03193390369415283,0.0785534530878067,-0.39964044094085693,108.44771575927734,85.21504974365234,174.4640655517578,0.142546147108078,-0.16016440093517303,0.163791224360466,-71
1712445700.0337765,18:21:40,0.00048489184700883925,0.08084993064403534,0.9818546175956726,0.012485668063163757,0.08816679567098618,-0.4094778895378113,107.96561431884766,86.51074981689453,171.4036865234375,0.14651677012443542,-0.1363406628370285,0.12255781143903732,-71
1712445700.104618,18:21:40,0.030790632590651512,0.08716253191232681,0.9258043169975281,-0.0007149328594096005,0.0963805541396141,-0.4101090133190155,110.42845916748047,89.86058044433594,168.83050537109375,-0.021469369530677795,-0.15618064999580383,-0.053061481565237045,-71
1712445700.1822948,18:21:40,0.0014546754537150264,0.05414274334907532,0.9616277813911438,-0.010657240636646748,0.09447500854730606,-0.4336932897567749,112.3563232421875,92.4077377319336,166.77491760253906,0.152934730052948,-0.011702055111527443,-0.4354533851146698,-71
1712445700.2397463,18:21:40,-0.019500017166137695,0.10391522198915482,0.9255606532096863,-0.00876232236623764,0.10223163664340973,-0.4678313136100769,119.36801147460938,95.50162506103516,163.4380340576172,0.06161036342382431,-0.11554914712905884,-0.26105135679244995,-71
1712445700.3067214,18:21:40,-0.058253213763237,0.07502290606498718,0.999400794506073,-0.0064488425850868225,0.10165777802467346,-0.4926120936870575,114.30140686035156,94.80961608886719,161.37059020996094,-0.10668300837278366,0.04816274344921112,-0.23447871208190918,-71
1712445700.3693008,18:21:40,-0.02196837216615677,0.03666168078780174,0.9777117371559143,-0.00020880097872577608,0.08970938622951508,-0.5145311951637268,115.14019012451172,93.54966735839844,161.40277099609375,-0.10358771681785583,-0.206224724650383,0.008968733251094818,-71
1712445700.4341388,18:21:40,0.04145825281739235,0.04734455421566963,0.9401824474334717,-0.009108711034059525,0.08238158375024796,-0.5290240049362183,109.73297882080078,91.76586151123047,160.88052368164062,0.08364766836166382,0.08059043437242508,-0.2133733034133911,-71
1712445700.4836006,18:21:40,-0.023202551528811455,0.02282250113785267,0.9881907105445862,-0.0012639036867767572,0.08262500166893005,-0.5511139631271362,115.7865982055664,94.92996978759766,157.17221069335938,0.06866859644651413,-0.006762239150702953,0.03433561697602272,-71
1712445700.536257,18:21:40,0.013576971367001534,0.03666168078780174,0.9565101265907288,-0.0036985997576266527,0.08186452835798264,-0.5585460662841797,111.84367370605469,93.77440643310547,157.94131469726562,-0.010442979633808136,-0.07698595523834229,0.14548394083976746,-71
1712445700.59594,18:21:40,0.028366170823574066,0.012625213712453842,0.967476487159729,-0.004572987090796232,0.07638370990753174,-0.5622720718383789,115.33544921875,94.80693817138672,157.4866485595703,-0.13964074850082397,-0.010711723938584328,0.35408449172973633,-71
1712445700.6555512,18:21:40,0.045579832047224045,0.007769362535327673,0.952610969543457,-0.003782248590141535,0.06189161539077759,-0.552794873714447,117.60039520263672,95.13903045654297,157.84548950195312,-0.14208421111106873,0.0357140377163887,0.25237542390823364,-71
1712445700.7153816,18:21:40,0.03297264501452446,0.02549321949481964,0.956266462802887,-0.007601743098348379,0.05178232491016388,-0.5534690022468567,117.75440216064453,94.66781616210938,157.900390625,0.01582372933626175,0.0164861548691988,0.06177915260195732,-71
1712445700.7750201,18:21:40,0.020850349217653275,0.020394576713442802,0.950417697429657,-0.010272001847624779,0.05176471173763275,-0.5613206028938293,117.55366516113281,94.74915313720703,157.40992736816406,0.0839359238743782,0.1484326869249344,0.05261103808879852,-71
