1712448133.159665,19:02:13,-0.10836084932088852,0.05462832748889923,0.9896529316902161,0.10681731253862381,0.05973026528954506,-2.695059299468994,-31.06689453125,14.813396453857422,95.98335266113281,0.0013617351651191711,0.08480238169431686,-0.000151011161506176,-62
1712448133.2216027,19:02:13,-0.11872794479131699,0.04685896635055542,1.000862956047058,0.11069883406162262,0.058159034699201584,-2.6893393993377686,-30.93722915649414,14.303050994873047,96.41580963134766,-0.010548077523708344,-0.05206280201673508,0.04491299018263817,-62
1712448133.2812846,19:02:13,-0.09256336838006973,0.06191210821270943,0.967476487159729,0.1075555682182312,0.058188583701848984,-2.692678451538086,-30.771039962768555,14.0995512008667,95.64969635009766,-0.0007135644555091858,-0.036341749131679535,0.009422458708286285,-62
1712448133.3557374,19:02:13,-0.08441779017448425,0.05681345984339714,0.9594345092773438,0.10470850020647049,0.05817385017871857,-2.6977667808532715,-30.751937866210938,14.164901733398438,96.10774230957031,-0.007698670029640198,0.007502032443881035,-0.005407251417636871,-62
1712448133.5642037,19:02:13,-0.1086076870560646,0.05098643898963928,0.9930647015571594,0.08797860890626907,0.05541611462831497,-2.7022769451141357,-31.257699966430664,13.712691307067871,96.26066589355469,0.045083217322826385,-0.06718915700912476,-0.007910441607236862,-62
1712448133.6354513,19:02:13,-0.09552539139986038,0.045159418135881424,0.967476487159729,0.08465449512004852,0.05732366070151329,-2.707826852798462,-31.426687240600586,13.115701675415039,96.12078094482422,0.014318995177745819,-0.03948063775897026,-0.034543029963970184,-62
1712448133.7148478,19:02:13,-0.08688614517450333,0.03666168078780174,0.9621151685714722,0.08354776352643967,0.05770803615450859,-2.715067148208618,-31.690637588500977,12.536699295043945,96.07416534423828,0.04557468742132187,-0.006948709487915039,0.007697411812841892,-64
1712448133.7775407,19:02:13,-0.07923424243927002,0.0497724786400795,0.9660142660140991,0.08326251804828644,0.05930522084236145,-2.7230186462402344,-31.831562042236328,12.433385848999023,95.34282684326172,0.008696116507053375,0.04036732017993927,-0.007173885591328144,-64
1712448133.8404043,19:02:13,-0.09947476536035538,0.04540221393108368,0.9976949095726013,0.08578073233366013,0.05814178287982941,-2.72941517829895,-32.00834274291992,12.26481819152832,94.70657348632812,0.0038641691207885742,-0.04384561628103256,-0.016971861943602562,-64
1712448133.9047968,19:02:13,-0.07923424243927002,0.030106279999017715,0.9869722723960876,0.08427102118730545,0.057431433349847794,-2.735095500946045,-32.484466552734375,12.410465240478516,95.34146881103516,0.0011941418051719666,0.0006767343729734421,0.001156497746706009,-62
1712448133.979651,19:02:13,-0.0794810801744461,0.046373382210731506,0.9813672304153442,0.08388188481330872,0.05659397691488266,-2.7444121837615967,-31.93364715576172,12.585853576660156,95.51056671142578,0.02352403849363327,-0.02279983088374138,-0.008640885353088379,-62
1712448134.0501823,19:02:14,-0.08170259743928909,0.05681345984339714,0.9577286243438721,0.08331122249364853,0.057583026587963104,-2.7520053386688232,-31.466989517211914,12.672769546508789,95.11625671386719,-0.020875338464975357,0.06297764182090759,-0.00024189427495002747,-62
1712448134.115916,19:02:14,-0.08688614517450333,0.04613059014081955,0.9747873544692993,0.08705192804336548,0.05565585568547249,-2.7551467418670654,-31.47438621520996,12.73847484588623,95.10265350341797,-0.010836899280548096,0.052440956234931946,0.008001010864973068,-62
1712448134.1863828,19:02:14,-0.07750639319419861,0.04880130663514137,0.9779554605484009,0.08986987918615341,0.05429679527878761,-2.757741689682007,-31.4899959564209,12.875994682312012,95.46842193603516,0.007542088627815247,0.01805364340543747,0.00926462933421135,-62
1712448134.2496865,19:02:14,-0.08960133790969849,0.05487111955881119,0.994283139705658,0.09052746742963791,0.053894903510808945,-2.7612056732177734,-31.511375427246094,12.448785781860352,95.5331802368164,0.003228999674320221,-0.011867057532072067,-0.0014608772471547127,-62
1712448134.318923,19:02:14,-0.08293677866458893,0.04491662606596947,0.9774680733680725,0.08941739797592163,0.05354122817516327,-2.763751745223999,-31.969629287719727,12.87784194946289,95.8144760131836,0.03503810614347458,0.061172179877758026,0.0021172650158405304,-62
1712448134.398593,19:02:14,-0.085405133664608,0.04952968657016754,0.9774680733680725,0.08962684869766235,0.05463675409555435,-2.7668094635009766,-31.826459884643555,12.780043601989746,95.98429870605469,0.026600703597068787,0.020600058138370514,-0.011064696125686169,-62
1712448134.4663358,19:02:14,-0.08910766988992691,0.04176032170653343,0.9750310778617859,0.09025000780820847,0.055177684873342514,-2.7677295207977295,-31.876689910888672,12.878786087036133,96.63687133789062,0.004124529659748077,0.016052370890975,-0.004251804668456316,-63
1712448134.5280921,19:02:14,-0.09577222913503647,0.04200311377644539,0.9842915534973145,0.0910564512014389,0.0545041523873806,-2.7680466175079346,-32.17081832885742,13.123692512512207,96.70195770263672,0.019317053258419037,-0.018219344317913055,-0.0037309974431991577,-64
1712448134.6028275,19:02:14,-0.0794810801744461,0.05462832748889923,0.9745436906814575,0.08922379463911057,0.055858440697193146,-2.7729640007019043,-32.33940887451172,13.022183418273926,96.41221618652344,-0.01693691313266754,-0.024509061127901077,-0.004969003144651651,-64
1712448134.664106,19:02:14,-0.08515829592943192,0.03981798142194748,0.9825856685638428,0.08748620003461838,0.054400231689214706,-2.7734827995300293,-32.355140686035156,12.51220417022705,95.20027923583984,0.014004617929458618,-0.07414008677005768,-0.005977302324026823,-64
1712448134.7420125,19:02:14,-0.0738038569688797,0.05317157506942749,0.9808798432350159,0.08240067958831787,0.05549350008368492,-2.7804341316223145,-32.55262756347656,11.692157745361328,94.72691345214844,0.007156200706958771,-0.01520688459277153,-0.036389004439115524,-63
1712448134.803642,19:02:14,-0.07306335121393204,0.052928779274225235,0.982342004776001,0.0797625333070755,0.055506784468889236,-2.792196273803711,-32.993492126464844,11.863696098327637,94.73191833496094,0.0027358904480934143,-0.005512310191988945,0.06910806894302368,-63
1712448134.8634782,19:02:14,-0.08318360894918442,0.04880130663514137,0.9774680733680725,0.07915300130844116,0.05683135986328125,-2.803406000137329,-32.93392562866211,11.95993709564209,95.67897033691406,-0.005629934370517731,0.010801782831549644,-0.025677461177110672,-63
1712448134.9220865,19:02:14,-0.07824690639972687,0.052200403064489365,0.968207597732544,0.07973579317331314,0.057624559849500656,-2.8116722106933594,-33.20135498046875,11.893965721130371,95.07966613769531,0.024164825677871704,0.007953966036438942,0.006236148998141289,-63
1712448134.986443,19:02:14,-0.07232284545898438,0.05389995500445366,0.9750310778617859,0.08025744557380676,0.057925235480070114,-2.8164563179016113,-32.98139953613281,11.692521095275879,94.94503784179688,0.07234898954629898,0.018607020378112793,0.016614951193332672,-62
1712448135.0599225,19:02:15,-0.06837347894906998,0.048558514565229416,0.9757621884346008,0.08139397948980331,0.058269478380680084,-2.820453405380249,-32.58732986450195,11.92969799041748,95.70072174072266,0.002154409885406494,0.033837638795375824,-0.027666868641972542,-62
1712448135.1258745,19:02:15,-0.07281651347875595,0.04758734628558159,0.9777117371559143,0.08377927541732788,0.057622045278549194,-2.824968099594116,-32.67650604248047,12.474989891052246,95.0779800415039,-0.012574218213558197,0.034011367708444595,-0.034844424575567245,-62
1712448135.1899462,19:02:15,-0.0738038569688797,0.05681345984339714,0.9791739583015442,0.08585704863071442,0.05608221888542175,-2.8282277584075928,-32.41334533691406,13.18823528289795,94.24732971191406,-0.013915188610553741,0.020448502153158188,-0.03569335862994194,-62
1712448135.2561011,19:02:15,-0.07923424243927002,0.05608508735895157,0.9825856685638428,0.08726640790700912,0.0544317290186882,-2.8283965587615967,-31.993318557739258,14.479236602783203,91.46340942382812,-0.020546138286590576,0.008142217993736267,-0.006686587817966938,-60
1712448135.3201144,19:02:15,-0.0757785439491272,0.049286894500255585,0.9862411618232727,0.08739172667264938,0.05291067808866501,-2.822165012359619,-31.870786666870117,15.2952880859375,90.5873794555664,-0.002747178077697754,0.022005625069141388,-0.021473398432135582,-60
1712448135.387666,19:02:15,-0.08022158592939377,0.06021255999803543,0.9647958278656006,0.0880640298128128,0.053645238280296326,-2.8187360763549805,-31.987937927246094,16.08795928955078,89.98076629638672,-0.04053959250450134,0.027492878958582878,-0.00996468961238861,-60
1712448135.4539373,19:02:15,-0.08491146564483643,0.048558514565229416,0.9713756442070007,0.08922293782234192,0.05057241767644882,-2.807492256164551,-32.357566833496094,16.406198501586914,89.49311828613281,-0.028868716210126877,0.054970432072877884,-0.03288475051522255,-63
1712448135.5273035,19:02:15,-0.09206970036029816,0.03447654843330383,0.9760059118270874,0.09263886511325836,0.049229931086301804,-2.7984962463378906,-33.69305419921875,16.752168655395508,89.47898864746094,0.010547131299972534,0.07734968513250351,0.0020239627920091152,-61
1712448135.5866787,19:02:15,-0.0950317233800888,0.043459873646497726,0.9918461441993713,0.09547051042318344,0.049113135784864426,-2.7893025875091553,-35.37648391723633,17.274024963378906,88.7226791381836,-0.0019239410758018494,-0.003238152712583542,-0.00481436587870121,-61
1712448135.6564305,19:02:15,-0.08713298290967941,0.04685896635055542,0.9947705268859863,0.09493471682071686,0.04900314658880234,-2.7810299396514893,-37.42641830444336,17.48012351989746,88.49945068359375,0.04984615743160248,0.005427569150924683,0.008041870780289173,-62
1712448135.7273777,19:02:15,-0.10268362611532211,0.052928779274225235,0.970400869846344,0.09354798495769501,0.05051102861762047,-2.777327537536621,-42.14977264404297,18.012210845947266,90.07723999023438,0.003976665437221527,-0.0316171869635582,0.009402751922607422,-62
1712448135.8179238,19:02:15,-0.09108235687017441,0.04952968657016754,0.9842915534973145,0.09093032777309418,0.05067525431513786,-2.7768678665161133,-45.06071853637695,17.9176082611084,90.60807037353516,0.019099988043308258,-0.05028136074542999,0.0753205418586731,-62
1712448135.91307,19:02:15,-0.09034185111522675,0.06191210821270943,0.9657706022262573,0.08806589990854263,0.052434008568525314,-2.7776119709014893,-46.609378814697266,18.14402198791504,89.58558654785156,-0.03370380029082298,-0.009701321832835674,-0.0016131564043462276,-62
1712448135.9946022,19:02:15,-0.08984818309545517,0.046373382210731506,0.9772243499755859,0.0880327820777893,0.049242209643125534,-2.7791175842285156,-47.67549133300781,18.587947845458984,90.02681732177734,-0.01143152266740799,-0.007569069042801857,0.011614097282290459,-62
1712448136.0891929,19:02:16,-0.08861400187015533,0.04831572249531746,0.9777117371559143,0.08821503072977066,0.04778534546494484,-2.7786083221435547,-47.69448471069336,19.292978286743164,89.69326782226562,-0.018671352416276932,-0.034017473459243774,0.00236674677580595,-63
1712448136.1902723,19:02:16,-0.08614564687013626,0.040789153426885605,0.9777117371559143,0.08668369054794312,0.04565105587244034,-2.778337240219116,-46.05807113647461,20.874479293823242,89.14690399169922,-0.013569936156272888,-0.032659344375133514,-0.0028761583380401134,-63
1712448136.280532,19:02:16,-0.08663931488990784,0.040060773491859436,0.9718630313873291,0.08438462018966675,0.04389345645904541,-2.773103713989258,-44.35041809082031,22.03955078125,88.66184997558594,-0.017786379903554916,0.027759350836277008,-0.03269733116030693,-63
1712448136.3642504,19:02:16,-0.09231653064489365,0.03277700021862984,0.9757621884346008,0.08624538779258728,0.04314820468425751,-2.7648329734802246,-44.031734466552734,23.794397354125977,90.13383483886719,-0.02233968675136566,-0.0013403883203864098,-0.00696670264005661,-68
1712448136.4564743,19:02:16,-0.08367728441953659,0.037875641137361526,0.9706445932388306,0.08699775487184525,0.042998820543289185,-2.7538859844207764,-43.55224609375,25.201553344726562,91.58894348144531,-0.032224755734205246,0.007434001192450523,0.009488546289503574,-62
1712448136.5475905,19:02:16,-0.09083551913499832,0.03981798142194748,0.955535352230072,0.09018883854150772,0.039324577897787094,-2.7388856410980225,-43.06259536743164,26.616329193115234,92.82064056396484,0.008149854838848114,0.07393842935562134,0.0037254425697028637,-62
1712448136.6357071,19:02:16,-0.035791169852018356,0.01383917685598135,0.999400794506073,0.10025147348642349,0.04237332567572594,-2.7239034175872803,-43.11193084716797,27.502330780029297,93.45265197753906,-0.05835326015949249,-0.006883544847369194,0.038497548550367355,-62
1712448136.740857,19:02:16,-0.10762033611536026,0.04880130663514137,0.9996444582939148,0.10015635937452316,0.04271557182073593,-2.705962896347046,-43.960166931152344,28.23038101196289,92.93844604492188,0.05724332481622696,0.022794008255004883,0.008466142229735851,-60
1712448136.8263106,19:02:16,-0.09453805536031723,0.04564500227570534,0.9716193079948425,0.0985645055770874,0.047660503536462784,-2.691349744796753,-44.239173889160156,28.667987823486328,92.85855102539062,0.04285838454961777,-0.00015361793339252472,0.03366578742861748,-60
1712448136.9074368,19:02:16,-0.11527224630117416,0.056570667773485184,0.9618715047836304,0.09968576580286026,0.05126668140292168,-2.6755640506744385,-44.21680450439453,28.93775749206543,92.79725646972656,-0.002685859799385071,0.038295626640319824,0.03277818113565445,-62
1712448137.0047262,19:02:17,-0.10910135507583618,0.05875580012798309,0.9730815291404724,0.10070740431547165,0.050326090306043625,-2.661431074142456,-43.62533950805664,28.694101333618164,92.82806396484375,-0.032131437212228775,-0.01297940406948328,0.023672927170991898,-62
1712448137.0912392,19:02:17,-0.08244311064481735,0.03569050878286362,0.9859974384307861,0.09828470647335052,0.046512164175510406,-2.6489808559417725,-42.33177947998047,27.8402042388916,91.5076675415039,-0.03257184848189354,0.01449890248477459,-0.024643059819936752,-63
1712448137.1684694,19:02:17,-0.10120261460542679,0.026464389637112617,0.9735689163208008,0.10036060214042664,0.0433616079390049,-2.6380727291107178,-41.821014404296875,27.422334671020508,90.89471435546875,0.0017332583665847778,0.035874005407094955,-0.02228803001344204,-63
1712448137.2378023,19:02:17,-0.09873425960540771,0.04613059014081955,0.9708882570266724,0.10409905016422272,0.04230285808444023,-2.630655288696289,-41.5144157409668,26.762338638305664,90.41905212402344,-0.02085070312023163,0.12307858467102051,-0.03627736493945122,-64
1712448137.3089316,19:02:17,-0.11082920432090759,0.045887794345617294,0.972594141960144,0.11241547763347626,0.04252929240465164,-2.6229135990142822,-41.842960357666016,26.330698013305664,89.67768096923828,0.011399544775485992,0.03273483365774155,0.004243882372975349,-63
1712448137.3678434,19:02:17,-0.12070263177156448,0.04880130663514137,0.9940394163131714,0.11506917327642441,0.043520886451005936,-2.613447666168213,-41.71842956542969,25.954763412475586,89.81483459472656,0.0030175745487213135,-0.0017571430653333664,0.023657524958252907,-65
1712448137.4260693,19:02:17,-0.11625958979129791,0.04103194549679756,0.9933083653450012,0.11485119163990021,0.044242944568395615,-2.604509115219116,-42.06691360473633,25.93193817138672,90.28326416015625,0.03524324297904968,-0.03846995159983635,0.019685596227645874,-65
1712448137.4856994,19:02:17,-0.1184811145067215,0.03544771298766136,0.9789302349090576,0.11376558244228363,0.04605560749769211,-2.595757007598877,-41.998226165771484,25.976238250732422,90.32937622070312,0.03070501983165741,0.022846147418022156,0.016479097306728363,-65
1712448137.5468006,19:02:17,-0.14291784167289734,0.04127473756670952,0.958459734916687,0.11672212928533554,0.046668022871017456,-2.585974931716919,-42.000762939453125,25.84324073791504,89.41432189941406,-0.005920425057411194,-0.03941633179783821,0.10248593986034393,-64
1712448137.6086833,19:02:17,-0.13156341016292572,0.0276783537119627,0.9606529474258423,0.1176636815071106,0.04520891606807709,-2.5705184936523438,-41.18196487426758,26.15121841430664,89.75225067138672,0.029928088188171387,0.09159130603075027,0.06342405080795288,-64
1712448137.682056,19:02:17,-0.12144314497709274,0.04127473756670952,0.9618715047836304,0.12304770946502686,0.0466638058423996,-2.5596165657043457,-40.356475830078125,26.032808303833008,89.23441314697266,0.012232229113578796,0.03245829790830612,0.035025134682655334,-62
1712448137.7437863,19:02:17,-0.12712036073207855,0.05268598720431328,0.9772243499755859,0.12630680203437805,0.047547418624162674,-2.5517778396606445,-39.95672607421875,26.99505043029785,87.35938262939453,0.016321174800395966,0.0486726388335228,0.0024091675877571106,-63
1712448137.8071015,19:02:17,-0.13699378073215485,0.04491662606596947,0.9828293919563293,0.1294650435447693,0.048212114721536636,-2.541957378387451,-39.3001594543457,27.22075080871582,86.49422454833984,0.006878107786178589,0.03633107617497444,0.014937212690711021,-61
1712448137.8620708,19:02:17,-0.12712036073207855,0.04540221393108368,0.9723504185676575,0.12922430038452148,0.04900873452425003,-2.533153533935547,-38.78717803955078,26.830659866333008,85.90150451660156,0.024608515202999115,-0.00787741132080555,-0.011836748570203781,-61
1712448137.9281344,19:02:17,-0.13501910865306854,0.04758734628558159,0.9716193079948425,0.1290050745010376,0.0501708984375,-2.5255773067474365,-38.724769592285156,26.424196243286133,86.41407012939453,-7.593631744384766e-05,-0.07056879997253418,-0.011090310290455818,-63
1712448138.0008838,19:02:18,-0.1224304810166359,0.03544771298766136,0.9706445932388306,0.12616842985153198,0.04948263242840767,-2.5181708335876465,-38.515777587890625,26.77891731262207,87.24564361572266,0.008954845368862152,-0.006470780819654465,-0.0030340924859046936,-63
1712448138.0613377,19:02:18,-0.14538618922233582,0.051472026854753494,0.9740563035011292,0.12537994980812073,0.0498298816382885,-2.5107007026672363,-38.078487396240234,26.77347183227539,87.5610122680664,-0.02078920602798462,-0.04204404354095459,-0.0026291925460100174,-61
1712448138.1363854,19:02:18,-0.12860137224197388,0.052928779274225235,0.9701571464538574,0.12323286384344101,0.048829302191734314,-2.505150556564331,-37.76081466674805,27.023380279541016,88.00348663330078,-0.018479540944099426,0.0014550462365150452,0.00023878738284111023,-61
1712448138.2050595,19:02:18,-0.12020896375179291,0.05195761099457741,0.9604092836380005,0.12487488985061646,0.048784006386995316,-2.4996180534362793,-38.08451461791992,27.144380569458008,87.96552276611328,0.015610821545124054,0.004113897681236267,0.001528983935713768,-60
1712448138.2637258,19:02:18,-0.12958870828151703,0.05317157506942749,0.9706445932388306,0.12560074031352997,0.050850559026002884,-2.493412494659424,-37.861812591552734,27.3489990234375,87.60606384277344,0.026266083121299744,0.0238543339073658,0.03850763291120529,-60
1712448138.3298209,19:02:18,-0.13921530544757843,0.06458282470703125,0.9806361198425293,0.12732255458831787,0.05289539322257042,-2.4869139194488525,-37.899078369140625,26.942562103271484,87.26443481445312,-0.04151911661028862,-0.005862588062882423,0.01243286021053791,-61
1712448138.391641,19:02:18,-0.1360064446926117,0.042974285781383514,0.9786865711212158,0.1279490739107132,0.04937030375003815,-2.4795541763305664,-37.571659088134766,26.824726104736328,86.19557189941406,-0.05092945694923401,0.022686101496219635,0.021196812391281128,-61
1712448138.4508965,19:02:18,-0.13452543318271637,0.04176032170653343,0.9867285490036011,0.1286892592906952,0.04613927751779556,-2.4735605716705322,-37.74199676513672,26.374631881713867,85.94480895996094,-0.0010615140199661255,-0.035723861306905746,0.017665738239884377,-62
1712448138.521078,19:02:18,-0.12391149997711182,0.04758734628558159,0.9635773301124573,0.12594585120677948,0.046380382031202316,-2.4700329303741455,-37.48839569091797,26.5450439453125,87.16831970214844,0.002526998519897461,-0.025702234357595444,0.0005141459405422211,-61
1712448138.5843418,19:02:18,-0.1340317577123642,0.04831572249531746,0.9550479650497437,0.12587964534759521,0.046942416578531265,-2.46506404876709,-37.4240837097168,26.476696014404297,87.19246673583984,-0.005513466894626617,0.010810771957039833,0.002350239083170891,-61
1712448138.6410732,19:02:18,-0.13946214318275452,0.042974285781383514,0.9686949253082275,0.127700075507164,0.046354398131370544,-2.4587910175323486,-37.28654098510742,26.85845184326172,87.13751983642578,-0.008802592754364014,0.013689538463950157,-0.00852409191429615,-61
1712448138.7033114,19:02:18,-0.1397089660167694,0.03981798142194748,0.9760059118270874,0.12928152084350586,0.04558611288666725,-2.4539146423339844,-37.29463577270508,26.78584098815918,87.11038208007812,0.004895664751529694,0.006411513313651085,-0.027374861761927605,-61
1712448138.768676,19:02:18,-0.1303292214870453,0.0480729304254055,0.9723504185676575,0.12997646629810333,0.04580994322896004,-2.4521002769470215,-37.463375091552734,27.13994789123535,87.3331298828125,0.0005974099040031433,0.001110149547457695,-0.02203967608511448,-59
1712448138.8432198,19:02:18,-0.13526593148708344,0.051472026854753494,0.9896529316902161,0.13063006103038788,0.04605329409241676,-2.451082944869995,-37.577247619628906,27.03466033935547,87.17781829833984,-0.020988784730434418,-0.023468228057026863,-0.04872503876686096,-62
1712448138.9034903,19:02:18,-0.14143681526184082,0.03933239355683327,0.9789302349090576,0.1300937980413437,0.044249892234802246,-2.448643207550049,-37.67403030395508,27.11007308959961,86.83775329589844,-0.0014009997248649597,-0.0274007897824049,-0.01786663942039013,-62
1712448138.955152,19:02:18,-0.1362532675266266,0.04394545406103134,0.9626024961471558,0.1297854632139206,0.04401566833257675,-2.445096254348755,-37.23688888549805,26.877683639526367,86.44033813476562,-0.008456625044345856,-0.012891101650893688,-0.03560338914394379,-59
1712448139.0272152,19:02:19,-0.12786085903644562,0.03908960521221161,0.956266462802887,0.13051757216453552,0.04319916293025017,-2.4436938762664795,-37.25575256347656,27.09668731689453,86.89575958251953,-0.001004151999950409,0.02143845520913601,-0.018293021246790886,-59
1712448139.0873036,19:02:19,-0.14785455167293549,0.04613059014081955,0.9735689163208008,0.13281415402889252,0.04315526410937309,-2.4396634101867676,-37.53935241699219,27.109302520751953,86.61674499511719,-0.02509015053510666,0.00444423221051693,-0.014364606700837612,-59
1712448139.1586266,19:02:19,-0.1360064446926117,0.03569050878286362,0.9750310778617859,0.13398583233356476,0.041421305388212204,-2.4367263317108154,-37.922306060791016,26.647167205810547,87.34178161621094,0.013663031160831451,0.00011291913688182831,-0.002629620023071766,-62
1712448139.2184796,19:02:19,-0.13650010526180267,0.043459873646497726,0.9769806265830994,0.13434584438800812,0.04131236672401428,-2.4356689453125,-37.68904113769531,26.95465850830078,87.36799621582031,-0.011891491711139679,-0.017657823860645294,-0.012291374616324902,-63
1712448139.274832,19:02:19,-0.1318102329969406,0.0369044728577137,0.9679639339447021,0.1337788999080658,0.04092062637209892,-2.432769775390625,-37.346351623535156,26.878992080688477,86.9365463256836,0.010472014546394348,0.00013920292258262634,-0.010292520746588707,-63
1712448139.3328364,19:02:19,-0.13822796940803528,0.046373382210731506,0.9701571464538574,0.1344536542892456,0.0415872186422348,-2.4302585124969482,-37.25706100463867,26.824193954467773,86.57901763916016,0.008309774100780487,0.019336296245455742,-0.016701223328709602,-63
1712448139.404573,19:02:19,-0.15032291412353516,0.040789153426885605,0.974299967288971,0.1363031268119812,0.04127829149365425,-2.4264965057373047,-37.2734260559082,27.268226623535156,86.65203094482422,-0.002377532422542572,-0.00985177606344223,-0.03717898949980736,-63
1712448139.4628055,19:02:19,-0.14810138940811157,0.033748168498277664,0.9784428477287292,0.1368650197982788,0.040608182549476624,-2.4218859672546387,-37.21923828125,27.13038444519043,86.89866638183594,0.011515326797962189,-0.010152572765946388,-0.005657561123371124,-62
1712448139.5191638,19:02:19,-0.13872162997722626,0.030834658071398735,0.9713756442070007,0.13622550666332245,0.04086652025580406,-2.4173061847686768,-37.12053298950195,27.08551597595215,87.35037231445312,0.030076831579208374,-0.01297770719975233,0.01166443433612585,-60
1712448139.5793974,19:02:19,-0.13279758393764496,0.03933239355683327,0.9679639339447021,0.13524913787841797,0.042641300708055496,-2.4145145416259766,-37.53435516357422,27.416484832763672,87.6141357421875,0.019207999110221863,-0.013081736862659454,-0.01650989055633545,-61
1712448139.6541793,19:02:19,-0.14217732846736908,0.04030356928706169,0.9694260358810425,0.1351301521062851,0.0439504012465477,-2.4122509956359863,-37.22270202636719,27.45249366760254,87.1335220336914,0.03651811182498932,-0.0026770606637001038,-0.01771659217774868,-62
1712448139.724877,19:02:19,-0.14834822714328766,0.04710175842046738,0.9655268788337708,0.13608792424201965,0.045994531363248825,-2.409290075302124,-37.11516571044922,27.31015396118164,86.31265258789062,-0.01004675030708313,0.0025463830679655075,0.002091089729219675,-59
1712448139.7796836,19:02:19,-0.14489252865314484,0.042245909571647644,0.9616277813911438,0.1371028572320938,0.04550446942448616,-2.4047491550445557,-37.21193313598633,27.53529167175293,86.63398742675781,-0.005012206733226776,0.02101157233119011,0.0031519238837063313,-59
1712448139.8544471,19:02:19,-0.14069633185863495,0.03180582821369171,0.9723504185676575,0.1387391984462738,0.044250138103961945,-2.4006733894348145,-37.56272888183594,27.335554122924805,87.05438995361328,-0.018924154341220856,0.0035560373216867447,-0.004925883840769529,-59
1712448139.9158685,19:02:19,-0.1357596069574356,0.03617609292268753,0.974299967288971,0.13932719826698303,0.042961787432432175,-2.3986072540283203,-37.676700592041016,27.549110412597656,87.18064880371094,0.0023190751671791077,0.0005162563174962997,-0.002426702994853258,-60
