1712445537.2768998,18:18:57,0.020850349217653275,0.14616113901138306,0.9701571464538574,-0.01857859082520008,0.14777962863445282,1.010960340499878,61.454505920410156,-71.37676239013672,155.22500610351562,0.006615214049816132,-0.0019193850457668304,0.0012996939476579428,-63
1712445537.3623848,18:18:57,0.017940998077392578,0.14688950777053833,0.9769806265830994,-0.018601005896925926,0.14784197509288788,1.0108221769332886,61.46666717529297,-71.21329498291016,154.94818115234375,-0.001869484782218933,-0.0022319909185171127,0.0015497884014621377,-63
1712445537.459394,18:18:57,0.02303236350417137,0.14834627509117126,0.9652832746505737,-0.01867957040667534,0.14776717126369476,1.0107743740081787,61.189327239990234,-71.50222778320312,154.76084899902344,0.010813899338245392,0.0003316253423690796,0.003013789188116789,-63
1712445537.5369067,18:18:57,0.01575898379087448,0.13960573077201843,0.9740563035011292,-0.018740102648735046,0.14763695001602173,1.0107042789459229,61.175697326660156,-71.12865447998047,155.341796875,-0.0007694438099861145,0.0057165250182151794,0.0011484308633953333,-63
1712445537.6351218,18:18:57,0.015031646937131882,0.13912014663219452,0.973325252532959,-0.01894516497850418,0.1476127952337265,1.0119950771331787,61.320526123046875,-71.30719757080078,155.31594848632812,-0.006112515926361084,0.0038073882460594177,-0.0013129269937053323,-63
1712445537.726151,18:18:57,0.020365456119179726,0.1442187875509262,0.973325252532959,-0.018723275512456894,0.14535699784755707,1.0118006467819214,61.08708953857422,-71.3801040649414,154.95248413085938,0.0054438188672065735,-0.0028408346697688103,0.0014612760860472918,-63
1712445537.8296075,18:18:57,0.01697121374309063,0.14397600293159485,0.9750310778617859,-0.018732856959104538,0.1455213874578476,1.011664867401123,61.1441650390625,-71.14583587646484,155.45455932617188,0.002612397074699402,-0.0016366243362426758,-0.000967009924352169,-67
1712445537.9190698,18:18:57,0.018668334931135178,0.1437332034111023,0.973325252532959,-0.01863652653992176,0.14576131105422974,1.0115361213684082,61.03929901123047,-71.0648193359375,155.7162322998047,0.0034117773175239563,-0.00163237564265728,-0.001533743110485375,-67
1712445537.9918935,18:18:57,0.018910780549049377,0.14470437169075012,0.974299967288971,-0.01870746538043022,0.14603674411773682,1.0113739967346191,60.95421600341797,-71.07231140136719,155.52978515625,0.00419887900352478,0.0011031311005353928,-0.00020694034174084663,-67
1712445538.0751545,18:18:58,0.01648632250726223,0.14494717121124268,0.9738126397132874,-0.01866823434829712,0.1462075114250183,1.0112805366516113,61.092350006103516,-71.16619873046875,155.64962768554688,0.0007844492793083191,0.0025964099913835526,-0.0007792524993419647,-67
1712445538.1697605,18:18:58,0.021335240453481674,0.14713230729103088,0.9781991243362427,-0.018720358610153198,0.14646558463573456,1.011283040046692,61.15920639038086,-71.1272201538086,155.51585388183594,0.0019619911909103394,-0.002250639721751213,0.0013985689729452133,-60
1712445538.2662811,18:18:58,0.019395673647522926,0.14494717121124268,0.9718630313873291,-0.018711762502789497,0.14645878970623016,1.0111474990844727,61.11952590942383,-71.71786499023438,155.35511779785156,0.006103254854679108,0.0014056935906410217,0.001686591887846589,-60
1712445538.3637857,18:18:58,0.01769855059683323,0.14446158707141876,0.9713756442070007,-0.018594952300190926,0.14663082361221313,1.011264681816101,61.28616714477539,-71.73207092285156,155.13059997558594,0.0014405176043510437,0.000703694298863411,0.0004544940311461687,-60
1712445538.4650269,18:18:58,0.01697121374309063,0.14251923561096191,0.9764932990074158,-0.01856841892004013,0.14690634608268738,1.0112760066986084,61.10786056518555,-71.56741333007812,155.3854217529297,0.0007348135113716125,-0.000559614971280098,-0.00040200911462306976,-60
1712445538.5433176,18:18:58,0.019638117402791977,0.1454327553510666,0.9721066951751709,-0.018501494079828262,0.1470203995704651,1.0112626552581787,61.09693908691406,-71.32691955566406,155.52854919433594,0.0024742186069488525,-0.0020852424204349518,0.0005199422594159842,-60
1712445538.633686,18:18:58,0.018910780549049377,0.14446158707141876,0.974299967288971,-0.01845627836883068,0.14706294238567352,1.0111898183822632,61.31591033935547,-71.11812591552734,155.31057739257812,-5.596131086349487e-05,0.0036592260003089905,-6.957026198506355e-05,-60
1712445538.7356184,18:18:58,0.01721366122364998,0.1403340995311737,0.9747873544692993,-0.018417270854115486,0.14721469581127167,1.0108962059020996,61.35404968261719,-71.056640625,155.31497192382812,0.001946084201335907,-1.1175870895385742e-06,-0.0018462822772562504,-60
1712445538.8201473,18:18:58,0.01648632250726223,0.14567555487155914,0.9747873544692993,-0.018375957384705544,0.14736506342887878,1.0105739831924438,61.17347717285156,-70.93126678466797,155.3763427734375,-0.0008402690291404724,-0.000906744971871376,0.0011736019514501095,-60
1712445538.901867,18:18:58,0.018910780549049377,0.14300481975078583,0.9723504185676575,-0.018414892256259918,0.14737661182880402,1.0105884075164795,60.940834045410156,-71.06170654296875,155.40701293945312,0.003330431878566742,-0.0014781001955270767,0.0011267836671322584,-60
1712445538.988457,18:18:58,0.019880564883351326,0.1437332034111023,0.9750310778617859,-0.018372302874922752,0.14741529524326324,1.0106947422027588,61.00758743286133,-71.08979797363281,155.15823364257812,0.0022990331053733826,0.0021447427570819855,0.00047688395716249943,-60
1712445539.0980978,18:18:59,0.01648632250726223,0.14324761927127838,0.9747873544692993,-0.018377793952822685,0.14754347503185272,1.0106565952301025,61.174964904785156,-71.36378479003906,154.864013671875,0.0007258281111717224,-0.00029410794377326965,-0.0012912362581118941,-61
1712445539.159166,18:18:59,0.01672876812517643,0.1442187875509262,0.9752748012542725,-0.018395062536001205,0.14761844277381897,1.0105215311050415,61.219520568847656,-71.24332427978516,155.51695251464844,3.282725811004639e-05,0.00033047981560230255,-0.0010005844524130225,-61
1712445539.2373009,18:18:59,0.01672876812517643,0.1442187875509262,0.9740563035011292,-0.018411390483379364,0.14763344824314117,1.0105353593826294,60.99909591674805,-70.83079528808594,156.1517333984375,-0.003382556140422821,0.0009444858878850937,-8.330377750098705e-05,-68
1712445539.2989783,18:18:59,0.01697121374309063,0.14130526781082153,0.9730815291404724,-0.018523072823882103,0.14761559665203094,1.0104910135269165,61.01044845581055,-71.0570297241211,155.67555236816406,0.0016205087304115295,0.0022439155727624893,-0.0006838266272097826,-68
1712445539.3669908,18:18:59,0.01624387688934803,0.14227645099163055,0.9740563035011292,-0.018458692356944084,0.1475939154624939,1.0106159448623657,60.92330551147461,-71.2186508178711,155.90008544921875,0.0018614381551742554,0.003696303814649582,-0.0015550417592749,-68
1712445539.438376,18:18:59,0.015516539104282856,0.1415480673313141,0.9762495756149292,-0.018461965024471283,0.14767467975616455,1.0107160806655884,61.16594314575195,-71.04100036621094,155.8993377685547,-0.0015356913208961487,0.003890642896294594,0.000569669995456934,-71
1712445539.5098343,18:18:59,0.01721366122364998,0.14349040389060974,0.9728378057479858,-0.018458981066942215,0.14762993156909943,1.0107519626617432,60.81607437133789,-70.93412017822266,156.34840393066406,-0.0011507123708724976,0.0020677298307418823,-0.0012101662578061223,-71
1712445539.5752025,18:18:59,0.01600143127143383,0.14324761927127838,0.9728378057479858,-0.0184638611972332,0.14750897884368896,1.0107853412628174,60.64373016357422,-70.66386413574219,156.50123596191406,0.001802891492843628,0.0008547138422727585,-0.0006344551220536232,-71
1712445539.628017,18:18:59,0.01721366122364998,0.14300481975078583,0.9760059118270874,-0.018385816365480423,0.14751802384853363,1.0108968019485474,60.5965690612793,-70.91474914550781,156.8198699951172,0.00112229585647583,0.00029397569596767426,-0.001789269270375371,-67
1712445539.6969547,18:18:59,0.01648632250726223,0.14251923561096191,0.9752748012542725,-0.0183927733451128,0.14745132625102997,1.0111634731292725,60.93927001953125,-71.14994812011719,156.21255493164062,0.0010458678007125854,0.004225445911288261,0.00030125188641250134,-67
1712445539.768446,18:18:59,0.01575898379087448,0.14324761927127838,0.9738126397132874,-0.018322689458727837,0.14749841392040253,1.011196494102478,61.195987701416016,-71.41931915283203,155.49420166015625,0.00013857334852218628,0.0002553574740886688,0.0020977670792490244,-65
1712445539.8388443,18:18:59,0.01721366122364998,0.14324761927127838,0.9716193079948425,-0.01834411546587944,0.14742398262023926,1.0112230777740479,61.218666076660156,-71.21761322021484,155.3194122314453,0.0049772560596466064,0.0003348458558320999,-7.277866825461388e-05,-65
1712445539.8993187,18:18:59,0.01697121374309063,0.1442187875509262,0.9745436906814575,-0.01835237443447113,0.14741520583629608,1.0111794471740723,60.62993240356445,-70.76852416992188,156.0125732421875,0.004056185483932495,0.00272328220307827,-0.0003629252314567566,-66
1712445539.9779625,18:18:59,0.015516539104282856,0.14179085195064545,0.9767369627952576,-0.018395867198705673,0.1473674774169922,1.0112718343734741,60.53699493408203,-70.7524185180664,155.63412475585938,-0.0008036196231842041,0.00753973051905632,-0.0012402859283611178,-66
1712445540.0448055,18:19:00,0.014304309152066708,0.14081968367099762,0.973325252532959,-0.01830052211880684,0.14731858670711517,1.011313557624817,60.81967544555664,-70.85169982910156,155.6391143798828,-0.00033186376094818115,0.0021116454154253006,-0.0006483853794634342,-66
1712445540.1093414,18:19:00,0.01648632250726223,0.1415480673313141,0.974299967288971,-0.01828281581401825,0.14725220203399658,1.0112758874893188,60.80289077758789,-70.90692901611328,156.27464294433594,-7.197260856628418e-06,0.0029692500829696655,0.0002754172310233116,-62
1712445540.171538,18:19:00,0.015516539104282856,0.14470437169075012,0.9774680733680725,-0.01829168200492859,0.14729925990104675,1.0113606452941895,60.857444763183594,-71.1230239868164,155.779052734375,-0.0017754733562469482,0.007223568856716156,-0.001574713154695928,-62
1712445540.2335706,18:19:00,0.013576971367001534,0.14518995583057404,0.9757621884346008,-0.018121425062417984,0.14733225107192993,1.011464238166809,60.45661163330078,-71.18146514892578,155.737060546875,-0.000879146158695221,0.005642369389533997,0.00021069985814392567,-66
1712445540.3007185,18:19:00,0.01672876812517643,0.14251923561096191,0.9774680733680725,-0.018219253048300743,0.14735884964466095,1.0119856595993042,60.58673858642578,-71.33734130859375,155.7455596923828,-0.005437538027763367,0.0035137534141540527,-0.00040875421836972237,-68
1712445540.38072,18:19:00,0.01600143127143383,0.14227645099163055,0.9750310778617859,-0.01832658052444458,0.14740748703479767,1.0123636722564697,60.35178756713867,-71.02995300292969,156.32325744628906,-0.0018063858151435852,0.003270534798502922,-0.0004315851256251335,-65
1712445540.4408777,18:19:00,0.014546754769980907,0.139848530292511,0.9716193079948425,-0.018235111609101295,0.14722703397274017,1.0124412775039673,60.320289611816406,-70.74197387695312,156.77459716796875,0.00025825202465057373,0.0006274878978729248,0.0001823327038437128,-65
1712445540.5299497,18:19:00,0.01769855059683323,0.1459183394908905,0.9764932990074158,-0.01843322440981865,0.14741289615631104,1.012819528579712,60.093013763427734,-70.5965805053711,157.06809997558594,0.0008656755089759827,-0.0032826149836182594,0.00018659350462257862,-68
1712445540.6036124,18:19:00,0.023274807259440422,0.1454327553510666,0.9657706022262573,-0.01845146156847477,0.14731940627098083,1.0132371187210083,60.15955352783203,-70.4295654296875,157.53729248046875,0.00819571316242218,-0.006642064079642296,-0.0007296132389456034,-68
1712445540.6682954,18:19:00,0.021335240453481674,0.1493174284696579,0.9740563035011292,-0.01861638016998768,0.14629314839839935,1.0134637355804443,60.7613525390625,-70.66899108886719,156.6287384033203,0.011256597936153412,-0.011529498733580112,0.0014082752168178558,-68
1712445540.7223403,18:19:00,0.021820131689310074,0.1609714776277542,0.9967200756072998,-0.019248751923441887,0.14732815325260162,1.0136170387268066,61.011756896972656,-70.8278579711914,156.43490600585938,-0.039140693843364716,0.036117345094680786,-0.0013407064834609628,-67
1712445540.7868862,18:19:00,-0.0007405069191008806,0.11945395171642303,0.9840478897094727,-0.018566900864243507,0.1466200351715088,1.012590765953064,60.751583099365234,-70.70529174804688,156.03887939453125,-0.00462978333234787,0.013822944834828377,-0.003478540573269129,-70
1712445540.8431742,18:19:00,0.007515823468565941,0.12261024862527847,0.9774680733680725,-0.018310703337192535,0.14630913734436035,1.0127042531967163,61.00944900512695,-70.78288269042969,155.84735107421875,0.02835683524608612,-0.007556721568107605,-0.0007300686556845903,-67
1712445540.9053183,18:19:00,0.014061863534152508,0.1549016684293747,0.9801487326622009,-0.018271544948220253,0.14657394587993622,1.0135735273361206,60.83260726928711,-70.58123779296875,156.3380584716797,0.019805684685707092,-0.009389728307723999,0.0010961007792502642,-70
1712445540.9668162,18:19:00,0.02497193031013012,0.15635842084884644,0.9767369627952576,-0.0187374260276556,0.14701290428638458,1.0137423276901245,60.73033142089844,-70.65192413330078,156.83609008789062,0.006672382354736328,-0.00725177675485611,0.00048520066775381565,-70
1712445541.0278366,18:19:01,0.018910780549049377,0.14883184432983398,0.9764932990074158,-0.018708541989326477,0.14707054197788239,1.013529896736145,60.62172317504883,-70.91383361816406,157.28143310546875,-0.004934199154376984,-0.0011437926441431046,-0.000735999783501029,-70
1712445541.1012635,18:19:01,0.019638117402791977,0.14397600293159485,0.9728378057479858,-0.01865307055413723,0.14705102145671844,1.0136154890060425,60.507877349853516,-70.8797607421875,157.17628479003906,-0.004018045961856842,0.003132212907075882,-0.001957457046955824,-68
1712445541.1649344,18:19:01,0.014789201319217682,0.1415480673313141,0.9755184650421143,-0.018590981140732765,0.14684860408306122,1.013487696647644,60.75139236450195,-70.83963012695312,156.3240203857422,0.0011741220951080322,0.0006892140954732895,-0.0016519821947440505,-69
1712445541.235727,18:19:01,0.015516539104282856,0.14446158707141876,0.9730815291404724,-0.018501395359635353,0.14689375460147858,1.013408899307251,60.50238800048828,-71.01700592041016,156.38246154785156,0.0027013346552848816,-0.0023650359362363815,-0.00043000467121601105,-71
1712445541.3066263,18:19:01,0.01672876812517643,0.14179085195064545,0.9735689163208008,-0.01856919564306736,0.14683370292186737,1.013507604598999,60.4684944152832,-71.0934066772461,155.77232360839844,-0.000353105366230011,0.0028269588947296143,-0.0025672982446849346,-71
1712445541.3609328,18:19:01,0.01672876812517643,0.1454327553510666,0.970400869846344,-0.018382877111434937,0.14702780544757843,1.0135916471481323,60.5195426940918,-70.99150085449219,155.835205078125,0.005144752562046051,-0.005419488064944744,-0.000734429806470871,-71
1712445541.4308946,18:19:01,0.021820131689310074,0.14567555487155914,0.9667453765869141,-0.018465029075741768,0.14700888097286224,1.0134254693984985,60.93122863769531,-70.95030212402344,155.848876953125,0.01400148868560791,-0.012444080784916878,0.0004873676225543022,-75
1712445541.4871173,18:19:01,0.02303236350417137,0.15247373282909393,0.9630899429321289,-0.018458034843206406,0.14741642773151398,1.0136003494262695,60.52736282348633,-70.7053451538086,155.5699462890625,0.011558927595615387,-0.01702667586505413,0.0026254889089614153,-75
1712445541.5490317,18:19:01,0.030063293874263763,0.15514445304870605,0.9660142660140991,-0.018844328820705414,0.14786334335803986,1.0138720273971558,60.86097717285156,-70.76290893554688,155.8819122314453,-0.004933550953865051,-0.006031950004398823,0.0014037992805242538,-70
1712445541.6191938,18:19:01,0.022062579169869423,0.14470437169075012,0.9794176816940308,-0.01864556223154068,0.14767788350582123,1.013427495956421,60.56199645996094,-70.92184448242188,156.8754119873047,-0.015318363904953003,0.005879690870642662,-0.002566270064562559,-68
1712445541.6929915,18:19:01,0.01309207919985056,0.1257665455341339,0.9613840579986572,-0.018848812207579613,0.14697453379631042,1.0140410661697388,60.65523147583008,-70.82172393798828,156.62632751464844,-0.008295908570289612,0.02389918826520443,-0.0025723613798618317,-68
1712445541.7599978,18:19:01,0.005576256196945906,0.13062241673469543,0.9857537150382996,-0.018054483458399773,0.14697113633155823,1.0137139558792114,60.339515686035156,-71.10059356689453,156.74615478515625,-0.0024923905730247498,0.006184251978993416,-0.0007396452128887177,-68
1712445541.8285496,18:19:01,0.01624387688934803,0.13742059469223022,0.9794176816940308,-0.01866977848112583,0.14702440798282623,1.0141465663909912,60.45521545410156,-71.33085632324219,155.8973846435547,-0.004324018955230713,0.014736829325556755,-0.0010448292596265674,-68
1712445541.8971796,18:19:01,0.008243161253631115,0.14081968367099762,0.9774680733680725,-0.018536314368247986,0.14707991480827332,1.0140858888626099,60.673187255859375,-71.46812438964844,155.6602325439453,-0.0018813610076904297,-0.0017553772777318954,-0.0007392249535769224,-64
1712445541.957174,18:19:01,0.021820131689310074,0.14518995583057404,0.968207597732544,-0.018907742574810982,0.1472596526145935,1.014488697052002,60.462467193603516,-71.7281723022461,155.32522583007812,-0.0018809139728546143,0.0009936168789863586,-0.0001281627919524908,-67
1712445542.0376532,18:19:02,0.018183445557951927,0.14397600293159485,0.9718630313873291,-0.018640199676156044,0.14712034165859222,1.0145039558410645,60.56657409667969,-71.53372955322266,155.4506072998047,0.004532210528850555,-0.004808807745575905,0.00078810122795403,-65
1712445542.1013525,18:19:02,0.02448703721165657,0.1493174284696579,0.9684512615203857,-0.018636612221598625,0.14737895131111145,1.0148162841796875,60.77690505981445,-71.1749267578125,156.5860595703125,0.0066709965467453,-0.010001547634601593,-0.00012802518904209137,-67
1712445542.175767,18:19:02,0.02375970035791397,0.14834627509117126,0.9769806265830994,-0.018695058301091194,0.14733904600143433,1.014657735824585,60.786922454833984,-70.74307250976562,156.8135223388672,0.005448691546916962,-0.00603118073195219,0.0017045109998434782,-70
1712445542.2366803,18:19:02,0.02303236350417137,0.1515025645494461,0.9718630313873291,-0.018506109714508057,0.1474301815032959,1.0145524740219116,60.69102478027344,-70.76123809814453,157.0768585205078,-0.0003538951277732849,-0.007252603769302368,0.00017744232900440693,-70
1712445542.296042,18:19:02,0.020607901737093925,0.14300481975078583,0.9747873544692993,-0.018626205623149872,0.14716823399066925,1.0141751766204834,60.571041107177734,-70.69453430175781,156.87281799316406,-0.009211502969264984,0.005880357697606087,0.0004830462858080864,-70
1712445542.3552032,18:19:02,0.023274807259440422,0.13596384227275848,0.9470059275627136,-0.018358837813138962,0.14681430160999298,1.014038324356079,60.63794708251953,-70.68087768554688,155.81480407714844,0.018580615520477295,-0.019775159657001495,0.002010149648413062,-70
1712445542.4113572,18:19:02,0.03224530443549156,0.1621854454278946,0.9628462195396423,-0.018811577931046486,0.14774061739444733,1.0145151615142822,60.88656234741211,-70.71440124511719,155.5035400390625,-0.01165405660867691,-0.07474915683269501,0.002621032763272524,-70
1712445542.4689596,18:19:02,0.025941714644432068,0.1476178914308548,0.9728378057479858,-0.019432391971349716,0.14783354103565216,1.0136339664459229,61.200443267822266,-70.90777587890625,154.94618225097656,-0.02417914569377899,0.012910081073641777,0.00017114682123064995,-71
1712445542.529152,18:19:02,0.01309207919985056,0.13353590667247772,0.972594141960144,-0.01940166763961315,0.14702074229717255,1.0143033266067505,60.144187927246094,-70.70867919921875,156.08657836914062,-0.00829681009054184,0.011688759550452232,-0.0010506667895242572,-71
1712445542.594878,18:19:02,0.013576971367001534,0.13936294615268707,0.9701571464538574,-0.019092628732323647,0.14719320833683014,1.0141315460205078,60.9290657043457,-70.91581726074219,156.41250610351562,-0.007685743272304535,0.00894014723598957,-0.001050621853210032,-71
1712445542.6643386,18:19:02,0.018183445557951927,0.1369350105524063,0.9565101265907288,-0.018810592591762543,0.1467249095439911,1.0138341188430786,61.0645866394043,-71.13794708251953,156.2831573486328,0.020106613636016846,-0.009079632349312305,-0.001661185291595757,-71
1712445542.7186232,18:19:02,0.015274092555046082,0.13790619373321533,0.9684512615203857,-0.019689081236720085,0.14646905660629272,1.0147494077682495,61.32737350463867,-71.5101318359375,155.41554260253906,0.032628074288368225,-0.02648966573178768,0.00017171516083180904,-66
1712445542.774457,18:19:02,0.03176041692495346,0.16461336612701416,0.9623588919639587,-0.020351985469460487,0.1477675884962082,1.015392780303955,60.91939163208008,-71.54634094238281,155.9540252685547,-0.0006619617342948914,-0.009997615590691566,0.0020043300464749336,-69
1712445542.8380497,18:19:02,0.02497193031013012,0.14834627509117126,0.9706445932388306,-0.020274821668863297,0.1474287509918213,1.0152323246002197,60.90122985839844,-71.59315490722656,155.84725952148438,-0.009826362133026123,0.000691702589392662,-0.0004389833193272352,-75
1712445542.9016697,18:19:02,0.019395673647522926,0.14009131491184235,0.968207597732544,-0.019981293007731438,0.14730311930179596,1.0151143074035645,60.600223541259766,-71.49430084228516,156.0157928466797,-0.007383242249488831,-0.001445867121219635,-0.0013550053117796779,-75
1712445542.9703605,18:19:02,0.017940998077392578,0.14009131491184235,0.970400869846344,-0.01976325549185276,0.14697539806365967,1.0150281190872192,60.926822662353516,-71.0820083618164,156.02975463867188,0.0045286789536476135,-0.0023621413856744766,-0.00013315281830728054,-75
1712445543.0343623,18:19:03,0.021092794835567474,0.1454327553510666,0.9686949253082275,-0.01973871700465679,0.14707039296627045,1.0148664712905884,60.79621505737305,-71.05331420898438,155.4216766357422,0.004834070801734924,-0.005110957659780979,-0.0004383353516459465,-64
1712445543.089562,18:19:03,0.020123012363910675,0.14616113901138306,0.9750310778617859,-0.01964508555829525,0.14707711338996887,1.014672040939331,60.74182891845703,-70.87774658203125,155.31259155273438,0.003918305039405823,-0.0029734959825873375,0.0013939712662249804,-64
1712445543.165351,18:19:03,0.019153228029608727,0.14834627509117126,0.9718630313873291,-0.01952167972922325,0.14720560610294342,1.0144442319869995,60.643638610839844,-70.65341186523438,155.39117431640625,0.003307126462459564,-0.005416600964963436,0.00047776964493095875,-64
1712445543.2318068,18:19:03,0.020123012363910675,0.1454327553510666,0.9730815291404724,-0.019519414752721786,0.1469876617193222,1.0143494606018066,60.16987609863281,-70.9540023803711,156.04759216308594,0.0069725364446640015,-0.005721702240407467,0.0007834266871213913,-69
1712445543.3043175,18:19:03,0.022305024787783623,0.1454327553510666,0.9633336067199707,-0.019477182999253273,0.14688289165496826,1.0143963098526,60.38596725463867,-70.88453674316406,155.49380493164062,0.010331675410270691,-0.009080898948013783,-0.0016597843496128917,-69
1712445543.352903,18:19:03,0.022547468543052673,0.14834627509117126,0.9789302349090576,-0.01936293952167034,0.14717872440814972,1.0145107507705688,60.5833625793457,-71.19525909423828,154.51861572265625,-0.0006624758243560791,-0.006333393044769764,0.000172856030985713,-65
1712445543.4122536,18:19:03,0.01672876812517643,0.14446158707141876,0.9772243499755859,-0.01910930685698986,0.14708319306373596,1.0141634941101074,60.607215881347656,-71.12177276611328,155.28076171875,-0.0028006136417388916,-0.0029732240363955498,-0.00013230089098215103,-65
1712445543.4789138,18:19:03,0.021092794835567474,0.14518995583057404,0.9755184650421143,-0.019348938018083572,0.14713898301124573,1.0144461393356323,60.28818130493164,-71.40071868896484,154.74896240234375,-0.012872152030467987,0.004661949351429939,-0.001353858388029039,-64
1712445543.5518072,18:19:03,0.018183445557951927,0.14300481975078583,0.9757621884346008,-0.019277852028608322,0.14590881764888763,1.0145795345306396,60.0560188293457,-70.73279571533203,155.7357635498047,-0.004931062459945679,-0.0026671020314097404,-0.000742871779948473,-63
1712445543.611603,18:19:03,0.019638117402791977,0.13960573077201843,0.9579722881317139,-0.019022276625037193,0.14556069672107697,1.0144716501235962,60.357200622558594,-71.26132202148438,155.76168823242188,0.008506834506988525,-0.007553871721029282,-0.0004372920375317335,-63
1712445543.6731899,18:19:03,0.021577686071395874,0.15004581212997437,0.9864848256111145,-0.01902487874031067,0.14605407416820526,1.0149298906326294,60.00096130371094,-71.19847106933594,156.0272674560547,-0.0009611248970031738,0.003440471366047859,-0.0010481387143954635,-62
1712445543.7477949,18:19:03,0.010667620226740837,0.13717781007289886,0.9647958278656006,-0.01863415166735649,0.14441432058811188,1.0147749185562134,60.02499008178711,-70.98184967041016,155.34738159179688,-0.007674224674701691,0.022676285356283188,-0.0025749497581273317,-62
1712445543.8012414,18:19:03,0.007273377384990454,0.12479538470506668,0.981610894203186,-0.018279438838362694,0.14413246512413025,1.0149362087249756,60.14314651489258,-70.70610809326172,156.2097930908203,0.020423658192157745,-0.007858765311539173,-0.0001315474510192871,-62
1712445543.8684158,18:19:03,0.014304309152066708,0.15223094820976257,0.9791739583015442,-0.01838795468211174,0.14483396708965302,1.0154533386230469,60.47605514526367,-71.04100799560547,156.24432373046875,0.0106511190533638,0.0016087964177131653,-0.0022693779319524765,-66
1712445543.939573,18:19:03,0.013576971367001534,0.14883184432983398,0.9794176816940308,-0.01857754960656166,0.1450388878583908,1.0166348218917847,60.6179313659668,-70.96436309814453,155.543212890625,0.0027107521891593933,0.0040513817220926285,-0.0004431528504937887,-63
1712445544.0004728,18:19:04,0.011394958011806011,0.1442187875509262,0.9813672304153442,-0.01863028295338154,0.1453193575143814,1.0162912607192993,60.735843658447266,-70.77940368652344,155.4093475341797,-0.007063023746013641,0.007716314867138863,-0.0019700387492775917,-65
1712445544.0735726,18:19:04,0.010425174608826637,0.1369350105524063,0.9730815291404724,-0.01860576681792736,0.14520171284675598,1.0159120559692383,60.38672637939453,-70.70355987548828,156.07997131347656,0.0030159279704093933,0.0043564774096012115,0.0016951733268797398,-64
1712445544.1730657,18:19:04,0.021335240453481674,0.15295931696891785,0.9679639339447021,-0.01825905591249466,0.14539405703544617,1.0160306692123413,60.343284606933594,-70.82676696777344,155.9310302734375,0.007902145385742188,0.00985397957265377,-0.0022751737851649523,-64
1712445544.2614942,18:19:04,0.008000715635716915,0.12795168161392212,0.982342004776001,-0.019074218347668648,0.14566534757614136,1.0160634517669678,60.692752838134766,-71.25804138183594,155.61387634277344,-0.01805763691663742,0.011380398645997047,-0.0004422238562256098,-64
1712445544.3436325,18:19:04,0.022062579169869423,0.13717781007289886,0.9626024961471558,-0.018556173890829086,0.14554902911186218,1.0157310962677002,60.49924087524414,-71.71852111816406,155.00918579101562,-0.010727576911449432,0.004967493936419487,-0.0025797956623136997,-64
1712445544.4280303,18:19:04,0.00654603959992528,0.1291656494140625,0.9772243499755859,-0.018336739391088486,0.1450730413198471,1.015053153038025,60.650333404541016,-71.57145690917969,154.62158203125,-0.01408705860376358,0.02298812009394169,-0.004717059433460236,-64
1712445544.5244865,18:19:04,0.01575898379087448,0.13013683259487152,0.970400869846344,-0.018770301714539528,0.1460961252450943,1.0155366659164429,60.627281188964844,-71.70664978027344,154.69566345214844,-0.001259133219718933,-0.08970941603183746,0.0010860520415008068,-64
1712445544.6102917,18:19:04,0.028123727068305016,0.1604858934879303,0.9774680733680725,-0.0198482908308506,0.1460934281349182,1.0154566764831543,60.617244720458984,-71.72100830078125,155.451904296875,0.013095773756504059,-0.010908029042184353,-0.00013540196232497692,-64
1712445544.6948445,18:19:04,0.02569926716387272,0.15295931696891785,0.973325252532959,-0.0196937695145607,0.1458297222852707,1.0152310132980347,60.472198486328125,-71.4013900756836,156.05838012695312,0.013095244765281677,0.0013089366257190704,-0.002272974466904998,-64
1712445544.77309,18:19:04,0.018425889313220978,0.1403340995311737,0.9608966708183289,-0.019437745213508606,0.14557170867919922,1.0151313543319702,60.53099060058594,-71.46653747558594,155.62452697753906,0.02103535085916519,0.0006982479244470596,-0.00013477238826453686,-64
1712445544.8579123,18:19:04,0.007515823468565941,0.13183635473251343,0.9774680733680725,-0.019324032589793205,0.14697980880737305,1.0149949789047241,60.57065963745117,-71.34523010253906,155.73045349121094,-0.007985606789588928,0.015358496457338333,-0.0013563035754486918,-65
1712445544.941164,18:19:04,0.014789201319217682,0.13232195377349854,0.9747873544692993,-0.019550472497940063,0.14708425104618073,1.0152946710586548,60.543277740478516,-71.2488021850586,155.76318359375,-0.011953949928283691,0.005583545193076134,-0.002272274112328887,-65
1712445545.0207102,18:19:05,0.019153228029608727,0.1454327553510666,0.9747873544692993,-0.019329341128468513,0.1474412977695465,1.0152124166488647,60.923828125,-71.355224609375,155.20372009277344,-0.006457045674324036,-0.014268859289586544,-0.0004396846052259207,-66
1712445545.1084602,18:19:05,0.023517252877354622,0.15125976502895355,0.9662579894065857,-0.018698357045650482,0.1470474898815155,1.0145078897476196,61.0484504699707,-71.06675720214844,155.793701171875,0.007286176085472107,0.015052413567900658,-0.08045624196529388,-66
