1712447315.3687532,18:48:35,0.14692223072052002,0.2253115028142929,0.8293004035949707,-0.01924702525138855,0.28162676095962524,-3.0033934116363525,-13.560099601745605,30.37079620361328,71.50486755371094,-0.24372147023677826,0.44736164808273315,0.5743661522865295,0
1712447315.4283204,18:48:35,0.01648632250726223,0.04054636135697365,0.7557039260864258,-0.011232667602598667,0.25698503851890564,-2.9143471717834473,-26.243804931640625,27.33702278137207,78.34708404541016,0.2287828028202057,0.07809360325336456,0.4488333761692047,0
1712447315.4878654,18:48:35,0.06788485497236252,0.09735982120037079,1.0420477390289307,-0.018897317349910736,0.25670334696769714,-2.8640084266662598,-34.83158493041992,24.621505737304688,83.35734558105469,0.21595463156700134,-0.028502384200692177,0.33093640208244324,0
1712447315.540424,18:48:35,0.05770213156938553,0.21899889409542084,1.0140225887298584,-0.028402920812368393,0.25917038321495056,-2.843221664428711,-19.832788467407227,27.052141189575195,76.31939697265625,-0.12124300003051758,0.2528010606765747,0.25427278876304626,0
1712447315.5999765,18:48:35,0.0014546754537150264,0.099544957280159,0.747418224811554,-0.019671432673931122,0.24465659260749817,-2.7983334064483643,-24.706497192382812,24.93341827392578,77.11329650878906,-0.05043676123023033,-0.017813175916671753,0.17732687294483185,0
1712447315.659645,18:48:35,-0.025177236646413803,0.14349040389060974,0.8699977397918701,-0.024308104068040848,0.23351824283599854,-2.790487289428711,-46.96735382080078,20.224519729614258,75.19062042236328,-0.05593454837799072,-0.319580614566803,-0.027618419378995895,0
1712447315.7192166,18:48:35,0.01721366122364998,0.15465886890888214,0.9626024961471558,-0.040915247052907944,0.22439324855804443,-2.8130245208740234,-60.69066619873047,17.187198638916016,71.53227996826172,-0.028140179812908173,-0.26490816473960876,-0.11649931222200394,0
1712447315.778772,18:48:35,0.03224530443549156,0.12261024862527847,1.1202744245529175,-0.04895644634962082,0.21502140164375305,-2.836803436279297,-65.08377838134766,15.763809204101562,70.5027847290039,0.0937415286898613,-0.08936606347560883,0.0069399187341332436,0
1712447315.8383372,18:48:35,0.020850349217653275,0.0776936262845993,1.1487869024276733,-0.052332088351249695,0.21113473176956177,-2.8482167720794678,-64.46910095214844,15.434574127197266,68.42156982421875,0.18873107433319092,-0.3893009126186371,0.18409083783626556,0
1712447315.8979125,18:48:35,0.1619538813829422,0.17481064796447754,1.1985011100769043,-0.07403333485126495,0.21259857714176178,-2.8552405834198,-52.79091262817383,22.630348205566406,69.0898208618164,-0.008667796850204468,0.35173043608665466,0.15610796213150024,0
1712447315.957484,18:48:35,0.09164455533027649,0.13499267399311066,0.8134600520133972,-0.05864664912223816,0.2045237272977829,-2.840125560760498,-28.94402313232422,29.031597137451172,70.59394073486328,-0.12961912155151367,0.6754890084266663,0.34181100130081177,0
1712447316.0170496,18:48:36,-0.0004936712794005871,0.057056255638599396,0.7176872491836548,-0.02656640112400055,0.18754777312278748,-2.784745454788208,-37.297088623046875,25.74530601501465,77.40360260009766,-0.24079658091068268,0.35295215249061584,0.8973929286003113,0
1712447316.085987,18:48:36,0.11249490827322006,0.0313202403485775,0.8648801445960999,-0.02222815901041031,0.1600043922662735,-2.7288413047790527,-56.56114196777344,18.350881576538086,75.287109375,-0.4005378484725952,0.0026209410279989243,1.239477515220642,0
1712447316.1456053,18:48:36,0.12437476217746735,-0.06199505552649498,0.9046027064323425,-0.04317302629351616,0.1162036880850792,-2.6582841873168945,-69.37886810302734,15.605390548706055,71.61972045898438,-0.0172199085354805,-0.17727887630462646,1.4050219058990479,0
1712447316.2051704,18:48:36,0.09940282255411148,-0.019298071041703224,0.824670135974884,-0.06633203476667404,0.0979483425617218,-2.598424196243286,-69.15292358398438,19.974258422851562,71.24452209472656,0.14221592247486115,-0.08045673370361328,1.5580437183380127,0
1712447316.2647305,18:48:36,0.06982442736625671,0.030834658071398735,0.8505020141601562,-0.07934734225273132,0.09641122817993164,-2.5327818393707275,-63.738800048828125,26.214282989501953,71.66647338867188,0.14618654549121857,-0.08259475976228714,1.851869821548462,0
1712447316.324285,18:48:36,0.044367603957653046,0.15757237374782562,0.9967200756072998,-0.09493520110845566,0.09958727657794952,-2.455538034439087,-60.366600036621094,29.89099884033203,73.07766723632812,0.11472699046134949,-0.037390731275081635,2.002753496170044,0
1712447316.376841,18:48:36,0.08946254104375839,0.20346017181873322,1.0013504028320312,-0.10628949850797653,0.10283839702606201,-2.375586748123169,-57.46131134033203,33.549583435058594,71.73921966552734,0.2448412925004959,0.5105554461479187,2.1212613582611084,0
1712447316.4363866,18:48:36,0.0829165056347847,0.21535702049732208,1.036442756652832,-0.09114330261945724,0.1138286218047142,-2.2877206802368164,-56.542606353759766,37.56342315673828,68.85264587402344,0.32394832372665405,0.6360882520675659,2.1151528358459473,0
1712447316.495951,18:48:36,0.018183445557951927,0.20588810741901398,1.0132914781570435,-0.06988734006881714,0.12877331674098969,-2.198991537094116,-56.338104248046875,40.33279800415039,69.76719665527344,0.5942561626434326,0.10616259276866913,2.206477165222168,0
1712447316.5555253,18:48:36,0.05867191031575203,0.19641919434070587,1.15707266330719,-0.0832575187087059,0.16155357658863068,-2.1185262203216553,-58.15414810180664,42.51795959472656,71.19522857666016,0.5346968173980713,0.052711889147758484,1.6780786514282227,0
1712447316.6152308,18:48:36,0.05867191031575203,0.26245877146720886,0.8882750272750854,-0.10053393989801407,0.1843511164188385,-2.0774359703063965,-55.47312545776367,47.21221923828125,68.20467376708984,-0.028520915657281876,0.14159278571605682,1.5201700925827026,0
1712447316.6747758,18:48:36,0.05648989602923393,0.12892286479473114,0.7795861959457397,-0.10073228180408478,0.1786649525165558,-2.043184995651245,-56.17225646972656,47.95642852783203,70.09567260742188,0.34899380803108215,0.18740767240524292,1.3359941244125366,0
1712447316.7343185,18:48:36,0.05915680527687073,0.10440080612897873,0.9928209781646729,-0.09908264875411987,0.18507120013237,-2.0079288482666016,-61.44205856323242,44.89764404296875,75.19435119628906,0.19627749919891357,0.05240646004676819,1.1179152727127075,0
1712447316.7938795,18:48:36,0.03418487310409546,0.1442187875509262,0.9375017285346985,-0.10415732860565186,0.18711605668067932,-1.997684359550476,-61.59245681762695,45.95476531982422,70.98648071289062,-0.17696116864681244,-0.19896459579467773,0.8784561157226562,0
1712447316.8464353,18:48:36,0.022789916023612022,0.11605485528707504,0.8692666292190552,-0.11786115169525146,0.17047859728336334,-1.9993220567703247,-58.08479690551758,49.30207061767578,66.93807220458984,-0.18734587728977203,-0.1198575422167778,0.5696637034416199,0
1712447316.9059823,18:48:36,0.00048489184700883925,0.10828548669815063,0.868535578250885,-0.12222422659397125,0.15540216863155365,-2.0103724002838135,-60.094791412353516,47.36558151245117,69.81346893310547,-0.16230040788650513,-0.39016541838645935,0.46337318420410156,0
1712447316.9655268,18:48:36,0.01721366122364998,0.16145706176757812,1.004762053489685,-0.14234744012355804,0.14633333683013916,-2.0402939319610596,-63.345314025878906,44.08757400512695,70.98278045654297,-0.2038392424583435,-0.34984830021858215,0.07119770348072052,0
1712447317.0250657,18:48:37,0.10109994560480118,0.22968177497386932,1.0549635887145996,-0.1528734713792801,0.14013709127902985,-2.0970802307128906,-59.501319885253906,45.70184326171875,68.37051391601562,-0.14998388290405273,-0.03328026458621025,-0.16295850276947021,0
1712447317.0846002,18:48:37,0.06424816697835922,0.17869533598423004,1.1617028713226318,-0.15446218848228455,0.13975150883197784,-2.1495108604431152,-42.31698226928711,52.02321243286133,64.33696746826172,-0.051329150795936584,-0.762347936630249,-0.3969199061393738,0
1712447317.14414,18:48:37,0.44294869899749756,0.29839208722114563,1.2006944417953491,-0.1907803863286972,0.1390705555677414,-2.204047203063965,-29.61121940612793,57.57891082763672,64.19711303710938,-0.20984868705272675,0.4535793364048004,-0.5441384315490723,0
1712447317.203687,18:48:37,0.13237546384334564,0.12115348875522614,0.7781240940093994,-0.1584167182445526,0.13677838444709778,-2.2316439151763916,-17.17030906677246,63.671783447265625,70.26203155517578,0.12368373572826385,0.7938312292098999,-0.4302120506763458,0
1712447317.2632208,18:48:37,0.06594529002904892,0.12770889699459076,0.764477014541626,-0.11100577563047409,0.14449654519557953,-2.239514112472534,-29.288728713989258,57.03788375854492,77.90282440185547,-0.1918281614780426,0.1414271891117096,-0.17028887569904327,0
1712447317.3157628,18:48:37,0.0831589475274086,0.13232195377349854,0.8368549942970276,-0.1020468920469284,0.13483242690563202,-2.258920907974243,-47.288291931152344,46.49575424194336,76.51179504394531,-0.18755210936069489,-0.18844003975391388,-0.06888525933027267,0
1712447317.3752944,18:48:37,0.13043591380119324,0.1553872525691986,0.766670286655426,-0.116461843252182,0.12671546638011932,-2.2976479530334473,-56.07510757446289,42.309234619140625,73.88949584960938,-0.12193238735198975,-0.17759156227111816,0.06652409583330154,0
1712447317.434828,18:48:37,0.11031289398670197,0.14470437169075012,0.751804769039154,-0.13100594282150269,0.12202312052249908,-2.326768159866333,-55.15651321411133,42.891021728515625,75.29251098632812,-0.11002051830291748,-0.1904197335243225,0.3466058075428009,0
1712447317.494365,18:48:37,0.1578322947025299,0.0721093937754631,0.9516361951828003,-0.14924179017543793,0.11380721628665924,-2.330235481262207,-51.31231689453125,44.783103942871094,74.44276428222656,0.2592475414276123,-0.1861436814069748,0.4489257335662842,0
1712447317.553903,18:48:37,0.19832076132297516,0.1403340995311737,1.1046777963638306,-0.16090139746665955,0.12280798703432083,-2.325685739517212,-44.3950309753418,49.18327713012695,68.44741821289062,0.2794061005115509,0.2494032382965088,0.970299243927002,0
1712447317.6135995,18:48:37,0.05939924716949463,0.05341436713933945,1.4095425605773926,-0.14777754247188568,0.13304844498634338,-2.270491361618042,-40.054931640625,52.60577392578125,62.067138671875,0.6242395043373108,0.3104897737503052,0.9812948107719421,0
1712447317.6731539,18:48:37,0.17747041583061218,0.19933269917964935,0.9453001022338867,-0.1351887434720993,0.15617798268795013,-2.224838972091675,-36.82887268066406,54.99114990234375,63.167152404785156,-0.10788248479366302,0.8468294143676758,1.1526426076889038,0
1712447317.7326972,18:48:37,0.011879850178956985,-0.0246050413697958,0.9738126397132874,-0.0949583575129509,0.13589847087860107,-2.150705575942993,-38.82954406738281,54.461212158203125,67.88931274414062,0.6208797693252563,0.41830748319625854,0.971215546131134,0
1712447317.7852654,18:48:37,0.07103665918111801,0.09080442786216736,0.9789302349090576,-0.07531484961509705,0.1639857143163681,-2.107316017150879,-47.56428527832031,53.25516891479492,66.14461517333984,0.8313228487968445,0.2484869360923767,0.6211897134780884,0
1712447317.8448057,18:48:37,0.022547468543052673,0.23016735911369324,0.7822668552398682,-0.06526950001716614,0.2061227262020111,-2.109781503677368,-52.41383743286133,54.0350341796875,62.6437873840332,0.1541786938905716,0.12997908890247345,0.22260016202926636,0
1712447317.9043963,18:48:37,0.022789916023612022,0.19593361020088196,0.6969729661941528,-0.05970918387174606,0.21868635714054108,-2.1385974884033203,-55.42170715332031,52.49592971801758,64.57892608642578,0.06531050056219101,-0.012153918854892254,-0.20923158526420593,0
1712447317.9639568,18:48:37,0.06521795690059662,0.24449211359024048,0.7888467311859131,-0.0553031824529171,0.2259621024131775,-2.196737289428711,-59.48443603515625,49.99470901489258,64.34561157226562,-0.1060371994972229,0.00861549936234951,-0.668907642364502,0
1712447318.0235353,18:48:38,0.0858258530497551,0.2437637448310852,0.9467622637748718,-0.050614919513463974,0.2226845771074295,-2.2772650718688965,-56.479339599609375,49.306297302246094,62.56085205078125,-0.08618408441543579,-0.37012094259262085,-1.0992622375488281,0
1712447318.0830753,18:48:38,0.13649705052375793,0.29936325550079346,1.2718538045883179,-0.07102043926715851,0.22480247914791107,-2.3655333518981934,-47.819549560546875,50.49961471557617,59.50929260253906,-0.5247853398323059,-0.8175797462463379,-1.5073201656341553,0
1712447318.1426322,18:48:38,0.23517253994941711,0.32582762837409973,1.0839636325836182,-0.10494203120470047,0.20603717863559723,-2.4729936122894287,-24.72246742248535,54.36817169189453,60.681732177734375,-0.4914931654930115,-0.11019779741764069,-1.2910739183425903,0
1712447318.2021728,18:48:38,0.19298695027828217,0.1978759467601776,0.8695103526115417,-0.09957872331142426,0.19057154655456543,-2.531471014022827,-16.338319778442383,53.002384185791016,70.08262634277344,-0.20408105850219727,0.15186339616775513,-1.201887607574463,0
1712447318.2547204,18:48:38,0.05576256290078163,0.15732957422733307,0.7471745014190674,-0.07919233292341232,0.1868455708026886,-2.5798470973968506,-32.077884674072266,46.76877212524414,73.38682556152344,-0.21843639016151428,-0.03628309816122055,-1.0439789295196533,0
1712447318.3142574,18:48:38,0.046549614518880844,0.13547825813293457,0.7137880325317383,-0.07436829805374146,0.17401741445064545,-2.633180856704712,-49.31627655029297,40.513248443603516,71.52140808105469,-0.4695020020008087,-0.43945416808128357,-0.6954802870750427,0
1712447318.373791,18:48:38,0.038064006716012955,0.0609409362077713,0.8651238083839417,-0.09515798091888428,0.14646579325199127,-2.6710011959075928,-56.86607360839844,36.9053955078125,70.4616470336914,-0.20988428592681885,-0.48587992787361145,-0.2159510999917984,0
1712447318.433426,18:48:38,0.10303951054811478,0.05195761099457741,1.0542325973510742,-0.113217294216156,0.13224051892757416,-2.6794300079345703,-56.15005111694336,36.833229064941406,68.01102447509766,0.2613982558250427,0.36383363604545593,0.31061476469039917,0
1712447318.4929621,18:48:38,0.07152154296636581,0.0441882498562336,1.0771400928497314,-0.08622395247220993,0.14219163358211517,-2.6458261013031006,-51.19856643676758,40.8552131652832,63.11262512207031,0.528957188129425,0.7147757411003113,0.8674184083938599,0
1712447318.5524998,18:48:38,0.03273019939661026,0.10391522198915482,1.0954172611236572,-0.056442245841026306,0.1600160449743271,-2.588129758834839,-48.20368957519531,43.74068832397461,61.29458999633789,0.6187543869018555,0.1686621904373169,1.060451865196228,0
1712447318.6121063,18:48:38,0.21214017271995544,0.19302009046077728,1.15707266330719,-0.06312920153141022,0.1860351264476776,-2.5317814350128174,-51.54889678955078,43.713043212890625,65.78819274902344,0.06225617229938507,0.36719340085983276,0.8384023308753967,0
1712447318.6718435,18:48:38,0.10910066217184067,0.05317157506942749,0.9379891753196716,-0.05622810125350952,0.17998047173023224,-2.484104871749878,-49.761661529541016,45.887298583984375,65.39950561523438,0.32004132866859436,0.30244168639183044,0.8952127695083618,0
1712447318.731476,18:48:38,0.14013373851776123,0.04467383399605751,0.9496866464614868,-0.055894460529088974,0.1860804557800293,-2.433617353439331,-48.032039642333984,48.228973388671875,64.51732635498047,0.6752594113349915,0.07703240215778351,0.33199504017829895,0
1712447318.7910373,18:48:38,0.11588914692401886,0.21875610947608948,0.8034685254096985,-0.0634225606918335,0.22205747663974762,-2.4302031993865967,-49.25886535644531,48.620269775390625,67.14849090576172,0.22016483545303345,-0.08515231311321259,0.021675484254956245,0
1712447318.8436017,18:48:38,0.06982442736625671,0.2510475218296051,0.6901494860649109,-0.07291234284639359,0.24129432439804077,-2.456733226776123,-53.30327606201172,47.40504837036133,70.18770599365234,-0.05996248126029968,-0.24803106486797333,-0.18750208616256714,0
1712447318.9180746,18:48:38,0.021092794835567474,0.25177592039108276,0.786653459072113,-0.08231896907091141,0.244984433054924,-2.496591329574585,-56.74543380737305,45.235904693603516,70.10279083251953,-0.23008845746517181,-0.17991958558559418,-0.3561008870601654,0
1712447319.0095863,18:48:39,0.037094224244356155,0.25031915307044983,0.9857537150382996,-0.08413656055927277,0.23153434693813324,-2.5506794452667236,-56.291996002197266,43.0726203918457,67.87265014648438,0.08969950675964355,-0.2761308550834656,-0.7278123497962952,0
1712447319.1077683,18:48:39,0.07030931115150452,0.25687456130981445,1.3283915519714355,-0.10495007783174515,0.24604184925556183,-2.6380515098571777,-51.68803405761719,43.200008392333984,63.28823471069336,-0.2462763786315918,0.20248204469680786,-0.8728928565979004,0
1712447319.2132163,18:48:39,0.08897764980792999,0.21608540415763855,0.8717036843299866,-0.06575335562229156,0.24557526409626007,-2.7235536575317383,-36.5958137512207,43.05955505371094,71.21472930908203,-0.3944111764431,0.10688163340091705,-0.8866373300552368,0
1712447319.3114278,18:48:39,0.05939924716949463,0.142033651471138,0.7598467469215393,-0.03308933600783348,0.2094707489013672,-2.7939083576202393,-43.51612854003906,38.36021423339844,78.09298706054688,-0.5407134294509888,-0.048888999968767166,-0.5188964605331421,0
1712447319.4081852,18:48:39,0.019153228029608727,-0.002412258880212903,0.853670060634613,-0.03351456671953201,0.1521558314561844,-2.8034496307373047,-39.255210876464844,37.15147399902344,79.62604522705078,-0.1656421720981598,-0.1884717047214508,0.24865570664405823,0
1712447319.5105789,18:48:39,0.0829165056347847,-0.032806720584630966,0.9306783080101013,-0.0539245530962944,0.12796179950237274,-2.7406718730926514,-37.797916412353516,35.89957809448242,79.13011169433594,0.32274460792541504,0.1853778213262558,1.14357328414917,0
1712447319.5974703,18:48:39,0.06255104392766953,-0.041973307728767395,1.2216522693634033,-0.07052513211965561,0.14981722831726074,-2.609555721282959,-29.794126510620117,39.079612731933594,74.20219421386719,0.45408064126968384,-0.2990383207798004,1.0287306308746338,0
1712447319.6966097,18:48:39,0.17965242266654968,0.12479538470506668,0.8673170804977417,-0.1009923592209816,0.17330920696258545,-2.504225492477417,-27.165054321289062,40.467750549316406,73.05957794189453,0.47301748394966125,0.2052309513092041,1.1790034770965576,0
1712447319.8006828,18:48:39,0.1692272573709488,0.09468910843133926,1.0167032480239868,-0.10202616453170776,0.20190860331058502,-2.384230136871338,-31.03818130493164,41.48991394042969,74.3805923461914,0.3538987338542938,0.2907520830631256,0.8763197660446167,0
1712447319.9042397,18:48:39,0.05988414213061333,0.15125976502895355,0.7181746363639832,-0.08932780474424362,0.22473971545696259,-2.2942004203796387,-31.07594871520996,44.344940185546875,72.01325988769531,-0.0340007059276104,0.026858288794755936,0.66068434715271,0
1712447320.0033298,18:48:40,0.055035222321748734,0.14567555487155914,0.9976949095726013,-0.09388761222362518,0.20869025588035583,-2.24948787689209,-53.00691223144531,40.69004821777344,67.16250610351562,0.04449547454714775,0.07725466787815094,0.29935750365257263,0
1712447320.1078684,18:48:40,0.07491578906774521,0.1570867896080017,1.0466779470443726,-0.0949367806315422,0.21111544966697693,-2.2543656826019287,-51.416290283203125,44.2618522644043,62.851619720458984,0.010897889733314514,-0.6264621019363403,0.21230921149253845,0
1712447320.2107513,18:48:40,0.2601444721221924,0.1840367615222931,1.1122324466705322,-0.13349755108356476,0.19582083821296692,-2.265409469604492,-38.426334381103516,50.553924560546875,61.40965270996094,0.21309427917003632,0.3051074147224426,0.3155454397201538,0
1712447320.297613,18:48:40,0.14546756446361542,0.2415786236524582,0.8780397176742554,-0.1146664023399353,0.1989610195159912,-2.2495524883270264,-37.61745071411133,50.72649002075195,69.46344757080078,-0.20351581275463104,0.37535691261291504,0.4157273471355438,0
1712447320.396651,18:48:40,0.04194314405322075,0.048558514565229416,0.7306031584739685,-0.09398175776004791,0.16676774621009827,-2.2119479179382324,-42.22550964355469,50.00718307495117,70.07221221923828,0.006927266716957092,-0.31736427545547485,0.7535358667373657,0
1712447320.5010655,18:48:40,0.11031289398670197,0.0313202403485775,0.9121572971343994,-0.1386539489030838,0.13938193023204803,-2.148231267929077,-52.29234313964844,48.68360900878906,68.20963287353516,-0.025448594242334366,-0.18175218999385834,1.2458932399749756,0
1712447320.591955,18:48:40,0.11055533587932587,-0.0045832921750843525,1.0225520133972168,-0.16973021626472473,0.11303041130304337,-2.0562973022460938,-51.43678283691406,55.09132766723633,63.1124382019043,0.5603711605072021,0.38421446084976196,1.8588964939117432,0
1712447320.6953287,18:48:40,0.18450133502483368,0.14130526781082153,1.2214086055755615,-0.14754162728786469,0.13492026925086975,-1.9017783403396606,-40.01678466796875,66.17681121826172,57.790740966796875,0.2726536691188812,1.1132820844650269,1.5669028759002686,0
1712447320.799905,18:48:40,-0.005430384073406458,0.11386971920728683,0.8409978151321411,-0.04784708842635155,0.13530820608139038,-1.7518541812896729,-40.420223236083984,66.18214416503906,61.29444885253906,-0.2615480124950409,0.3774949312210083,1.837516188621521,0
1712447320.890791,18:48:40,0.13407258689403534,-0.04800395295023918,1.012073040008545,-0.020105324685573578,0.10087060928344727,-1.6207444667816162,-50.442039489746094,57.24809265136719,62.208621978759766,0.12940573692321777,0.10260557383298874,1.344853401184082,0
1712447320.9938576,18:48:40,0.12631432712078094,0.12940844893455505,0.769594669342041,-0.02449822425842285,0.11169018596410751,-1.5692788362503052,-45.92879104614258,60.297306060791016,63.147342681884766,0.019450001418590546,0.024720262736082077,0.48078447580337524,0
1712447321.0980043,18:48:41,0.018910780549049377,0.1621854454278946,0.8285692930221558,-0.04078961908817291,0.1110917329788208,-1.5908504724502563,-41.91403579711914,59.63406753540039,64.40498352050781,-0.1601443737745285,-0.21107372641563416,-0.12458296120166779,0
1712447321.18951,18:48:41,-0.004196206107735634,0.10318684577941895,0.9482244849205017,-0.06940048933029175,0.1018165796995163,-1.657419204711914,-44.56144332885742,56.53864288330078,62.493228912353516,0.33771079778671265,-0.7495514154434204,-0.3093697130680084,0
1712447321.2930293,18:48:41,0.18595601618289948,0.2741128206253052,0.9552916288375854,-0.13078060746192932,0.12221082299947739,-1.749018669128418,-28.373552322387695,64.64488983154297,61.55498123168945,0.05365845933556557,-0.23062141239643097,-0.29379263520240784,0
1712447321.388833,18:48:41,0.06885464489459991,0.18209443986415863,0.9460311532020569,-0.14132988452911377,0.1390676647424698,-1.803186058998108,-17.793338775634766,65.45308685302734,66.3134536743164,-0.08073189854621887,-0.2691059112548828,-0.33808037638664246,0
1712447321.4797542,18:48:41,0.027881281450390816,0.15975750982761383,0.8293004035949707,-0.15721645951271057,0.13880681991577148,-1.8505706787109375,-28.529062271118164,58.59870529174805,65.46342468261719,0.03774166852235794,-0.1687876582145691,-0.06423106789588928,0
1712447321.5861218,18:48:41,0.054065439850091934,0.14713230729103088,0.9979385733604431,-0.1617184281349182,0.14308279752731323,-1.8743019104003906,-32.413291931152344,55.2969856262207,64.27342224121094,0.10890746861696243,0.46559590101242065,0.6434562802314758,0
1712447321.675226,18:48:41,0.12655676901340485,0.09638865292072296,1.0941988229751587,-0.13345780968666077,0.1505664736032486,-1.8380273580551147,-28.42194175720215,56.91655349731445,60.10211181640625,1.051472544670105,0.013861050829291344,0.6474269032478333,0
1712447321.770197,18:48:41,0.36269909143447876,0.35302039980888367,1.0927366018295288,-0.13284583389759064,0.21791723370552063,-1.8259137868881226,-19.28957748413086,62.68979263305664,60.148048400878906,-0.27013441920280457,0.18215443193912506,0.5246430039405823,0
1712447321.8756766,18:48:41,0.21383729577064514,-0.004100840073078871,1.0162159204483032,-0.10195168107748032,0.21223247051239014,-1.7895978689193726,-20.429672241210938,63.73973846435547,64.0427474975586,0.3923489451408386,0.14336448907852173,0.03961602598428726,0
1712447321.969537,18:48:41,0.05648989602923393,0.24813401699066162,0.8003004789352417,-0.08110737055540085,0.2441907674074173,-1.819382905960083,-30.247888565063477,62.41327667236328,62.58352279663086,-0.049306631088256836,0.14214275777339935,-0.22213973104953766,0
1712447322.0604515,18:48:42,0.015516539104282856,0.20734485983848572,0.7915273904800415,-0.07011302560567856,0.2359907329082489,-1.8705317974090576,-38.02742385864258,59.143943786621094,64.8761215209961,-0.2179054319858551,-0.3755655586719513,-0.3571409583091736,0
1712447322.164402,18:48:42,0.10279706865549088,0.23866510391235352,0.9881907105445862,-0.08844190835952759,0.22162401676177979,-1.9640015363693237,-34.44584274291992,58.958274841308594,61.35123825073242,0.17671352624893188,-0.38442307710647583,-0.5993490219116211,0
1712447322.2597625,18:48:42,0.35518327355384827,0.2738700211048126,1.31157648563385,-0.10530469566583633,0.2463594377040863,-2.0617220401763916,-16.17662811279297,64.96881866455078,58.8267822265625,-0.6271851658821106,-0.00415947288274765,-0.552312433719635,0
1712447322.3506622,18:48:42,0.11685892939567566,0.10221567749977112,0.7954264879226685,-0.08772280812263489,0.22244977951049805,-2.1032049655914307,-5.060894966125488,65.49085998535156,66.49279022216797,0.033465608954429626,0.13206347823143005,-0.6735692024230957,0
1712447322.453932,18:48:42,0.008000715635716915,0.25129032135009766,0.9608966708183289,-0.0748448595404625,0.22850005328655243,-2.147502899169922,-16.156267166137695,63.148921966552734,71.26942443847656,-0.18125352263450623,0.05356729403138161,-0.20350833237171173,0
1712447322.550614,18:48:42,0.027881281450390816,0.1381489783525467,0.8353927731513977,-0.05830959603190422,0.2109891027212143,-2.1271748542785645,-6.120025634765625,62.580780029296875,73.98515319824219,-0.06763258576393127,0.08655401319265366,0.4055243134498596,0
1712447322.6499069,18:48:42,0.0029093509074300528,0.16752687096595764,0.9121572971343994,-0.05049769952893257,0.19903866946697235,-2.0633833408355713,-19.250118255615234,58.68679428100586,78.15320587158203,0.05667848885059357,0.12595482170581818,0.578399121761322,0
1712447322.7528818,18:48:42,0.0814618244767189,0.19083496928215027,1.0654425621032715,-0.05758512765169144,0.2037748247385025,-1.9934786558151245,-3.323450803756714,65.15689849853516,75.26556396484375,0.10738030821084976,0.20872706174850464,0.606804370880127,0
