1712700700.5323017,17:11:40,0.029335955157876015,-0.15004250407218933,1.0498460531234741,0.01476330030709505,0.13436725735664368,0.6134793162345886,47.595741271972656,-30.132080078125,-7.464408874511719,0.17341922223567963,0.6201069355010986,0.8543195128440857,-62
1712700700.6049116,17:11:40,-0.019746851176023483,-0.7301907539367676,1.2835513353347778,0.03196283429861069,0.08379489928483963,0.7238093614578247,48.13105773925781,-29.3907470703125,-8.40815258026123,-0.1436198353767395,0.8540683388710022,3.7684521675109863,-62
1712700700.671666,17:11:40,0.571929931640625,-0.9359564781188965,1.3210806846618652,0.06281042098999023,0.02979537658393383,0.9531403183937073,48.04795455932617,-30.27303695678711,-9.870043754577637,-0.756928563117981,1.7944953441619873,5.903731822967529,-62
1712700700.743144,17:11:40,0.9777843952178955,-0.4715966284275055,1.0118293762207031,0.10187148302793503,-0.04741425812244415,1.3006961345672607,50.475799560546875,-37.42087936401367,-12.717280387878418,-1.6206920146942139,0.4796079993247986,7.080869197845459,-60
1712700700.803121,17:11:40,1.0733081102371216,0.5453121066093445,0.941400945186615,0.09119939804077148,-0.10336074978113174,1.720597267150879,51.25995635986328,-46.2279167175293,-11.825839042663574,-1.8021188974380493,-0.24548907577991486,6.224436283111572,-61
1712700700.8641858,17:11:40,0.632783830165863,0.9289243817329407,0.926535427570343,0.021151959896087646,-0.16086222231388092,2.039102554321289,49.813777923583984,-53.69635009765625,-9.981633186340332,-1.2508131265640259,-0.886897623538971,4.324645042419434,-61
1712700700.9204662,17:11:40,0.3066940903663635,0.930138349533081,0.9940394163131714,-0.055402543395757675,-0.17658136785030365,2.1469669342041016,42.891929626464844,-56.09908676147461,-7.2896223068237305,-0.4056810438632965,-0.47822871804237366,2.0998737812042236,-63
1712700700.9714415,17:11:40,-0.07429753243923187,0.5499252080917358,0.9392076730728149,-0.09785142540931702,-0.14914841949939728,2.1537623405456543,38.6410026550293,-56.871971130371094,-5.5700273513793945,0.1642562448978424,-0.5872681736946106,0.9670241475105286,-64
1712700701.0323598,17:11:41,-0.08589880913496017,0.414932519197464,1.0669047832489014,-0.13188870251178741,-0.0985194742679596,2.1013786792755127,36.649681091308594,-57.45520782470703,-3.544140338897705,0.46571823954582214,-0.3142113983631134,-0.11848335713148117,-61
1712700701.101996,17:11:41,-0.0014810138382017612,0.33845284581184387,1.1424509286880493,-0.15039722621440887,-0.03476626053452492,2.0006396770477295,37.245521545410156,-56.9682731628418,-2.4993762969970703,0.3505701422691345,0.13446910679340363,-0.7366790175437927,-61
1712700701.1604447,17:11:41,0.0014546754537150264,0.2291961908340454,0.999400794506073,-0.14045576751232147,0.01981494016945362,1.863800048828125,40.11446762084961,-56.494781494140625,-3.0300498008728027,0.4782409965991974,0.34949368238449097,-1.3609832525253296,-61
1712700701.2309291,17:11:41,0.00654603959992528,0.09930216521024704,0.885594367980957,-0.10831929743289948,0.06405831128358841,1.7104355096817017,42.32556915283203,-56.01778793334961,-3.564976453781128,0.09492303431034088,0.2810767889022827,-0.9324613213539124,-59
1712700701.2947965,17:11:41,-0.116506427526474,-0.019298071041703224,0.8553759455680847,-0.07675778865814209,0.07485658675432205,1.5935901403427124,42.77454376220703,-55.47475051879883,-3.208477735519409,0.13310210406780243,-0.36246976256370544,-0.7705820202827454,-59
1712700701.3579214,17:11:41,-0.0543038435280323,0.03666168078780174,0.9375017285346985,-0.08411245048046112,0.08479953557252884,1.4976840019226074,42.56051254272461,-54.64958572387695,-4.278241157531738,-0.07642466574907303,-0.44829630851745605,-0.5463944673538208,-62
1712700701.4267612,17:11:41,-0.01505697425454855,0.07842200249433517,0.9474933743476868,-0.09679500013589859,0.09141324460506439,1.4144248962402344,42.65117263793945,-53.558040618896484,-2.5925796031951904,-0.00953492522239685,-0.2381586879491806,-0.43277350068092346,-62
1712700701.4948323,17:11:41,-0.06738612800836563,0.11945395171642303,0.9311656951904297,-0.09680388867855072,0.09887083619832993,1.3472375869750977,42.87148666381836,-53.05889892578125,-0.7370263338088989,0.045137517154216766,-0.28672245144844055,-0.33656224608421326,-62
1712700701.553597,17:11:41,-0.11700009554624557,0.0721093937754631,0.9801487326622009,-0.09760116785764694,0.10588780045509338,1.2903211116790771,42.885990142822266,-52.646461486816406,0.34199750423431396,-0.05657154694199562,-0.4751743972301483,-0.21958155930042267,-62
1712700701.619658,17:11:41,-0.06170890852808952,0.11192738264799118,1.01572847366333,-0.10760851949453354,0.11152768135070801,1.2410719394683838,42.837860107421875,-51.87196350097656,-0.32107779383659363,0.06437976658344269,-0.08605324476957321,-0.19728496670722961,-60
1712700701.6865165,17:11:41,-0.0913291871547699,0.15975750982761383,0.9158127307891846,-0.09691797941923141,0.12350274622440338,1.1989312171936035,43.14842987060547,-51.92080307006836,-0.1392364799976349,0.07262645661830902,0.0697173923254013,-0.28647127747535706,-60
1712700701.7509668,17:11:41,-0.12514567375183105,0.05317157506942749,0.902653157711029,-0.07604619860649109,0.1330173909664154,1.1595971584320068,44.84760665893555,-51.23298263549805,0.7213457226753235,-0.000966295599937439,0.0667438730597496,-0.05823397636413574,-60
1712700701.821087,17:11:41,-0.10268362611532211,0.11095620691776276,0.9998881816864014,-0.059626322239637375,0.13260215520858765,1.1329432725906372,44.8554801940918,-50.936180114746094,1.1531250476837158,-0.0018551498651504517,0.049927424639463425,0.05788062885403633,-62
1712700701.8849182,17:11:41,-0.05529118701815605,0.14786069095134735,1.208492636680603,-0.04260626435279846,0.12840445339679718,1.1185381412506104,44.939762115478516,-49.780311584472656,1.6790653467178345,-0.29965195059776306,0.4845580458641052,0.32849395275115967,-62
1712700701.9552069,17:11:41,-0.013082289136946201,0.11484088748693466,1.2701479196548462,-0.015542149543762207,0.11702004820108414,1.1174627542495728,42.239437103271484,-48.637451171875,3.3937668800354004,0.3961235582828522,0.0963531881570816,0.2063208967447281,-62
1712700702.0177014,17:11:42,0.2472948431968689,0.21875610947608948,1.1378206014633179,-0.011882554739713669,0.1383960247039795,1.1116394996643066,41.59656524658203,-47.96811294555664,3.1061604022979736,-0.07271552085876465,0.8306132555007935,0.18799492716789246,-64
1712700702.0745032,17:11:42,-0.03702534735202789,-0.013991101644933224,0.7847038507461548,0.028747180476784706,0.11894936859607697,1.1123204231262207,39.95485305786133,-48.07747268676758,5.502861976623535,-0.33569300174713135,0.025187386199831963,0.41034987568855286,-61
1712700702.1414325,17:11:42,-0.0562785267829895,0.04831572249531746,0.7678887844085693,0.021511849015951157,0.09412690997123718,1.116092324256897,38.43291473388672,-47.325035095214844,5.043832302093506,0.050373829901218414,-0.8077273368835449,0.22953377664089203,-61
1712700702.2077403,17:11:42,0.13722437620162964,0.11362691968679428,0.8407540917396545,-0.034242335706949234,0.0954103171825409,1.106563687324524,38.07400894165039,-46.858428955078125,6.491580009460449,-0.041561394929885864,-0.15226896107196808,0.11102590709924698,-61
1712700702.272855,17:11:42,-0.015303810127079487,0.012868006713688374,0.7366955876350403,-0.03908313065767288,0.09086906164884567,1.0943723917007446,38.7036018371582,-46.420108795166016,7.396914005279541,0.23350565135478973,-0.1080966368317604,0.009236440062522888,-62
1712700702.3226554,17:11:42,-0.049613963812589645,0.08182109892368317,0.8117542266845703,-0.037917692214250565,0.1031542718410492,1.07696533203125,40.1813850402832,-46.41545104980469,8.058764457702637,0.1852473020553589,-0.08488375693559647,-0.09919214248657227,-62
1712700702.3940108,17:11:42,0.011152512393891811,0.03471934050321579,1.0186527967453003,-0.03662346303462982,0.10425043106079102,1.05778968334198,40.9277229309082,-46.42312240600586,8.734696388244629,0.18103022873401642,0.2604908049106598,-0.24871677160263062,-62
1712700702.4499698,17:11:42,-0.03480382636189461,0.10634315013885498,1.1253920793533325,-0.012329225428402424,0.11479829251766205,1.0294058322906494,40.234580993652344,-46.29095458984375,10.087533950805664,0.08787328004837036,0.41503971815109253,-0.2200060933828354,-62
1712700702.5104566,17:11:42,0.006788485683500767,0.096145860850811,1.2080051898956299,0.013150855898857117,0.12076489627361298,1.0055869817733765,40.018619537353516,-46.243072509765625,12.012072563171387,0.10742096602916718,-0.013787701725959778,-0.06820607930421829,-62
1712700702.576299,17:11:42,0.029093509539961815,0.1772385835647583,1.2231144905090332,0.00467179249972105,0.12486249953508377,0.9889377951622009,40.390071868896484,-45.67222213745117,12.669181823730469,0.05061050131917,-0.11641306430101395,-0.2862849533557892,-62
1712700702.642885,17:11:42,0.22014088928699493,0.1308652013540268,1.0525267124176025,-0.0033107984345406294,0.13304826617240906,0.9627694487571716,40.03813552856445,-45.6804084777832,12.277403831481934,0.32549986243247986,0.5799733400344849,-0.23772118985652924,-63
1712700702.7035303,17:11:42,-0.081455759704113,0.16679848730564117,0.7359644770622253,0.01983083225786686,0.16068577766418457,0.9430318474769592,43.42265319824219,-46.44255828857422,10.050422668457031,0.39544394612312317,-0.7230022549629211,-0.2792600095272064,-63
1712700702.7659678,17:11:42,0.14522510766983032,0.19690477848052979,0.786653459072113,-0.019050266593694687,0.18039412796497345,0.9120611548423767,45.26789093017578,-46.15920639038086,9.541290283203125,-0.3635561466217041,0.12151894718408585,-0.18152159452438354,-63
1712700702.826077,17:11:42,0.001212229602970183,0.03836122900247574,0.7396199107170105,-0.008669499307870865,0.15632939338684082,0.8954670429229736,44.934017181396484,-46.09049606323242,11.099479675292969,-0.005283668637275696,0.45932742953300476,-0.17113688588142395,-63
1712700702.8869677,17:11:42,-0.10268362611532211,0.13062241673469543,0.772762656211853,0.02465813048183918,0.1567751169204712,0.8834264874458313,46.28858184814453,-46.37298583984375,8.324719429016113,-0.027580250054597855,-0.08037201315164566,-0.06606805324554443,-61
1712700702.9439955,17:11:42,-0.03998737409710884,0.09905937314033508,0.9582160115242004,0.027361426502466202,0.15054139494895935,0.8741166591644287,47.90576934814453,-46.55659484863281,8.990796089172363,-0.17410539090633392,0.019904818385839462,0.11769389361143112,-61
1712700702.9980934,17:11:42,-0.04541775956749916,0.11411251127719879,1.0459469556808472,0.027176588773727417,0.14301042258739471,0.8759653568267822,48.11435317993164,-46.9079475402832,10.180355072021484,0.01008090004324913,0.016503125429153442,0.31447547674179077,-61
1712700703.0642502,17:11:43,0.0768553614616394,0.20783044397830963,1.2050808668136597,0.026158371940255165,0.14365334808826447,0.883762776851654,47.19156265258789,-47.19319534301758,10.792880058288574,0.07819236814975739,0.5113040208816528,0.19749478995800018,-60
1712700703.1313355,17:11:43,-0.049613963812589645,0.1699548065662384,1.168526291847229,0.046547990292310715,0.1636815369129181,0.891972005367279,45.917938232421875,-45.9723014831543,12.235373497009277,-0.04184264317154884,0.16799771785736084,0.17244930565357208,-60
1712700703.1919997,17:11:43,0.10716108977794647,0.08449181914329529,1.1166189908981323,0.03995271027088165,0.15344291925430298,0.8988221883773804,43.84252166748047,-45.040565490722656,13.578581809997559,-0.3573545515537262,-0.21318219602108002,0.2579704225063324,-60
1712700703.2522354,17:11:43,0.015274092555046082,0.043459873646497726,0.9957453608512878,0.021736595779657364,0.13168257474899292,0.9067999720573425,36.826377868652344,-42.871604919433594,14.66334056854248,0.4260801374912262,-0.072072334587574,-0.07342395186424255,-60
1712700703.309558,17:11:43,0.09261434525251389,0.11168459057807922,0.6984351873397827,0.01339985616505146,0.15256208181381226,0.9069456458091736,33.98591232299805,-42.14616012573242,13.198141098022461,0.08949337899684906,0.240690678358078,0.23109237849712372,-62
1712700703.3702884,17:11:43,-0.0641772672533989,0.0755084902048111,0.5341835021972656,0.028599634766578674,0.15776607394218445,0.9250522255897522,33.020626068115234,-41.31317138671875,14.066970825195312,0.1426386535167694,0.16708141565322876,0.1110573559999466,-58
1712700703.437091,17:11:43,-0.11749377101659775,0.07647965848445892,0.734745979309082,0.043826013803482056,0.16966447234153748,0.9244359135627747,33.02264404296875,-40.64331817626953,13.353090286254883,0.15577225387096405,-0.08917656540870667,-0.132067009806633,-58
1712700703.497066,17:11:43,-0.01999368704855442,0.1677696704864502,1.0296192169189453,0.042360614985227585,0.17376652359962463,0.9121615886688232,33.579036712646484,-40.13125228881836,14.270453453063965,-0.13713762164115906,0.13134579360485077,-0.4995024800300598,-58
1712700703.5554533,17:11:43,-0.06343676149845123,0.14251923561096191,1.1980137825012207,0.04950384795665741,0.15863782167434692,0.8919944167137146,30.975690841674805,-40.46421813964844,14.990076065063477,-0.3732370436191559,-0.22295604646205902,-0.0709804892539978,-61
1712700703.6179771,17:11:43,-0.0446772500872612,0.16072867810726166,1.3590973615646362,0.03520774096250534,0.13648587465286255,0.8847014904022217,29.278608322143555,-39.952720642089844,17.043928146362305,0.23793363571166992,-0.06504739075899124,-0.4185628294944763,-61
1712700703.6931,17:11:43,0.09503880143165588,0.1107134148478508,1.1351399421691895,0.03312775492668152,0.15212462842464447,0.8709686994552612,29.00410270690918,-40.57402420043945,17.779361724853516,0.2144153118133545,0.23152770102024078,-0.21086862683296204,-61
1712700703.7569036,17:11:43,-0.005677219945937395,0.2818821966648102,0.9567538499832153,0.036942362785339355,0.17291441559791565,0.8664910793304443,30.5523738861084,-40.833805084228516,14.271821022033691,0.12583985924720764,-0.5112844109535217,-0.16077767312526703,-60
1712700703.8239021,17:11:43,0.12098050862550735,0.19326288998126984,0.8699977397918701,0.0016819598386064172,0.18264140188694,0.8586377501487732,30.624284744262695,-40.41522979736328,14.028006553649902,-0.23884668946266174,0.24710476398468018,-0.44238656759262085,-60
1712700703.8800774,17:11:43,0.00048489184700883925,0.04273149371147156,0.6662671566009521,0.014440991915762424,0.16462847590446472,0.8441913723945618,29.76780128479004,-40.46772003173828,14.02426528930664,-0.42454972863197327,0.22480818629264832,-0.11984970420598984,-60
1712700703.93937,17:11:43,-0.07084183394908905,0.08133551478385925,0.6786957383155823,0.033153191208839417,0.13698333501815796,0.8493471145629883,28.498130798339844,-41.40904998779297,13.540157318115234,0.04221033677458763,-0.12587226927280426,-0.07988734543323517,-60
1712700703.9995441,17:11:43,-0.019500017166137695,0.1609714776277542,0.8858380913734436,0.03173148259520531,0.13895288109779358,0.8569324612617493,27.800308227539062,-42.346248626708984,12.052206993103027,-0.02590114064514637,0.16825935244560242,0.25761568546295166,-60
1712700704.053919,17:11:44,-0.03356964886188507,0.09250397235155106,1.0140225887298584,0.036918286234140396,0.1351780891418457,0.887377142906189,27.549823760986328,-43.52914810180664,11.381438255310059,-0.13402429223060608,0.154514878988266,0.4463730454444885,-60
1712700704.1145132,17:11:44,0.011152512393891811,0.05487111955881119,1.1590222120285034,0.038585957139730453,0.13005849719047546,0.9211167693138123,28.267641067504883,-43.9068489074707,10.01371955871582,0.07641878724098206,0.2550022006034851,0.546249508857727,-60
1712700704.1764376,17:11:44,-0.01184811070561409,0.1626710295677185,1.2296942472457886,0.04322238266468048,0.1456974297761917,0.9562981724739075,30.758378982543945,-44.390594482421875,8.626327514648438,0.6964470148086548,-0.11212781071662903,0.11284063756465912,-62
1712700704.2361803,17:11:44,0.1694696992635727,0.14688950777053833,1.219459056854248,0.026517076417803764,0.17551034688949585,0.966449499130249,34.806671142578125,-44.78062057495117,5.016407012939453,0.0990208089351654,-0.1133495420217514,0.28357747197151184,-62
1712700704.2990355,17:11:44,0.07273378223180771,0.10440080612897873,1.000375509262085,0.009422906674444675,0.17453743517398834,0.9735854268074036,34.036346435546875,-44.16969680786133,5.881700038909912,0.10848921537399292,-0.06050969660282135,0.11925472319126129,-62
1712700704.3584213,17:11:44,0.04776184633374214,0.059969767928123474,0.7827543020248413,-0.00031720849801786244,0.17304588854312897,0.9779670238494873,30.045564651489258,-42.76622009277344,5.26763391494751,-0.024068545550107956,-0.11670929938554764,0.2301267683506012,-59
1712700704.4249616,17:11:44,0.04097335785627365,0.0609409362077713,0.7345023155212402,-0.0075931609608232975,0.1682361513376236,0.9900099039077759,26.1513671875,-41.4617919921875,4.185969829559326,0.17843328416347504,-0.1032702624797821,0.09451467543840408,-59
1712700704.4975734,17:11:44,0.010182728059589863,0.1145980954170227,0.8129726648330688,-0.009324934333562851,0.17606744170188904,0.9960613250732422,23.31088638305664,-39.600425720214844,2.4644534587860107,0.24776647984981537,0.19605371356010437,-0.19656261801719666,-59
1712700704.5580766,17:11:44,-0.017525332048535347,0.09444631636142731,0.8721910119056702,0.00655807601287961,0.18870599567890167,0.9913126826286316,21.240238189697266,-39.713294982910156,0.946816086769104,-0.039340175688266754,0.5430251359939575,-0.023993179202079773,-59
1712700704.6283364,17:11:44,-0.06862030923366547,0.1935056746006012,0.9947705268859863,0.03465726226568222,0.19056576490402222,0.9977197051048279,21.341896057128906,-39.93680953979492,-1.362272024154663,-0.18961302936077118,0.025011440739035606,-0.21611030399799347,-61
1712700704.7207649,17:11:44,-0.005183548666536808,0.17820975184440613,1.2114170789718628,0.04115255922079086,0.1785154640674591,0.9938210844993591,21.863426208496094,-41.534088134765625,-4.391016960144043,-0.1578480303287506,-0.26789844036102295,-0.1797638237476349,-61
1712700704.8153286,17:11:44,0.14449776709079742,0.17408226430416107,1.0427788496017456,0.029138652607798576,0.17207351326942444,0.9789642691612244,21.91326141357422,-43.03445816040039,-5.376979827880859,0.13781075179576874,0.15787464380264282,-0.3065183460712433,-61
1712700704.8891542,17:11:44,-0.07997474819421768,0.11022783070802689,0.8271070718765259,0.02922848053276539,0.17778150737285614,0.9683611989021301,25.210756301879883,-45.63141632080078,-8.977998733520508,-0.1279156357049942,-0.40412139892578125,-0.13578152656555176,-61
1712700704.9663117,17:11:44,0.04291292652487755,0.12989403307437897,0.8183339834213257,0.007079556118696928,0.17076829075813293,0.9600807428359985,26.107728958129883,-47.210445404052734,-6.591003894805908,-0.07110516726970673,0.010961540043354034,-0.18617789447307587,-61
1712700705.0484877,17:11:45,-0.10046210885047913,0.1845223605632782,0.8468465209007263,0.012324674054980278,0.16375526785850525,0.9556748867034912,27.078393936157227,-48.25790023803711,-4.770166397094727,-0.022609136998653412,-0.03269678354263306,-0.2650049328804016,-65
1712700705.139026,17:11:45,-0.03702534735202789,0.11823998391628265,0.9767369627952576,0.02704121731221676,0.16463659703731537,0.9478236436843872,26.69649887084961,-49.04780960083008,-3.079045057296753,0.2449498474597931,0.3640601933002472,-0.06952802836894989,-65
1712700705.208383,17:11:45,-0.14242418110370636,0.19860433042049408,1.0279133319854736,0.05269261449575424,0.17823688685894012,0.9610057473182678,25.698759078979492,-49.893001556396484,-3.1579983234405518,-0.23977172374725342,-0.3955507278442383,0.21574604511260986,-65
1712700705.289541,17:11:45,0.06909708678722382,0.1677696704864502,1.2109296321868896,0.036063287407159805,0.16446608304977417,0.9794474244117737,25.313339233398438,-50.96552276611328,-1.6119437217712402,0.4272931218147278,0.6914839148521423,-0.03929019719362259,-65
1712700705.3716662,17:11:45,-0.07849373668432236,0.06118372827768326,0.9650395512580872,0.08109226822853088,0.1896703541278839,0.9977497458457947,28.74858283996582,-53.03614044189453,-1.5508676767349243,-0.13623006641864777,-0.4651893675327301,0.23254483938217163,-65
1712700705.450398,17:11:45,0.00654603959992528,0.09760261327028275,0.9189808368682861,0.04188856482505798,0.18400892615318298,1.0083736181259155,31.144365310668945,-54.079246520996094,-2.807609796524048,0.3191699683666229,-0.34087830781936646,0.22002209722995758,-65
1712700705.544959,17:11:45,0.04194314405322075,0.1738394945859909,0.789577841758728,0.02870889939367771,0.19856570661067963,1.0214471817016602,31.709609985351562,-54.821563720703125,-2.420029878616333,0.0983421802520752,0.12979336082935333,0.061502568423748016,-59
1712700705.6383872,17:11:45,-0.06442410498857498,0.14664672315120697,0.7630148530006409,0.040007833391427994,0.19852478802204132,1.0291622877120972,33.29930114746094,-55.26071548461914,-3.113532304763794,0.07818363606929779,-0.2226758897304535,-0.14710791409015656,-59
1712700705.730518,17:11:45,0.0021820133551955223,0.15927192568778992,1.0800645351409912,0.017974307760596275,0.19456450641155243,1.0157098770141602,31.98265266418457,-55.02290725708008,-1.7458442449569702,-0.20159265398979187,-0.34545978903770447,-0.20239122211933136,-59
1712700705.8069296,17:11:45,0.02375970035791397,0.20540252327919006,1.2896437644958496,-0.008583792485296726,0.16985219717025757,0.9908451437950134,31.65781593322754,-55.00770568847656,0.19061243534088135,0.1032291054725647,-0.0229229424148798,-0.4070310592651367,-59
1712700705.8802516,17:11:45,0.19395673274993896,0.20928719639778137,1.117106318473816,-0.003612291067838669,0.1797122061252594,0.9671883583068848,33.46931076049805,-55.71117401123047,0.20633870363235474,0.24281182885169983,0.38605135679244995,-0.2701972723007202,-59
1712700705.936422,17:11:45,0.02303236350417137,0.2571173310279846,0.8631742596626282,0.01377660222351551,0.19882488250732422,0.9552091360092163,36.92369842529297,-57.65512466430664,-3.537923812866211,0.03145243600010872,-0.21076400578022003,-0.23476707935333252,-59
1712700705.9985435,17:11:45,0.10594886541366577,0.16874083876609802,0.8592751026153564,-0.004581564571708441,0.20224864780902863,0.9401675462722778,39.39850616455078,-58.69955062866211,-6.941914081573486,0.127663716673851,-0.058963991701602936,-0.2506495714187622,-59
1712700706.0777435,17:11:46,0.020607901737093925,0.15927192568778992,0.7469308972358704,-0.0019326528999954462,0.2058565765619278,0.9256383180618286,40.3195915222168,-59.719017028808594,-5.031802177429199,0.11727900803089142,-0.03391851484775543,-0.2054455429315567,-59
1712700706.1406057,17:11:46,-0.06318992376327515,0.19156333804130554,0.7705694437026978,0.005574169103056192,0.2063894122838974,0.9172742366790771,42.26524353027344,-60.227195739746094,-4.719871520996094,-0.11118459701538086,-0.2474159151315689,-0.11198315769433975,-59
1712700706.1956186,17:11:46,0.037579119205474854,0.11265575140714645,0.9699134826660156,-0.0077309152111411095,0.19518697261810303,0.915810227394104,42.69437789916992,-60.899757385253906,-4.97412633895874,-0.08064133673906326,0.33534952998161316,0.4616193175315857,-59
1712700706.2551215,17:11:46,-0.04517092555761337,0.14300481975078583,1.0915181636810303,0.01037406176328659,0.18415607511997223,0.9455103874206543,43.4277229309082,-64.43783569335938,-3.378408670425415,0.031147006899118423,0.49722883105278015,0.36876779794692993,-59
1712700706.3233507,17:11:46,0.011879850178956985,0.16072867810726166,1.1953331232070923,0.03327389061450958,0.181918665766716,0.9716922640800476,44.128990173339844,-65.74691009521484,-6.2692694664001465,-0.07086749374866486,0.1365128755569458,0.3907589316368103,-59
1712700706.379622,17:11:46,0.0817042738199234,0.20880161225795746,1.1953331232070923,0.01275173295289278,0.18173815310001373,0.9908029437065125,44.0296516418457,-65.90637969970703,-9.48222541809082,0.18539048731327057,0.2473849207162857,0.1125098168849945,-59
1712700706.43919,17:11:46,0.12485965341329575,0.09930216521024704,1.0123167037963867,0.013370833359658718,0.1863224059343338,0.9970626831054688,43.69618606567383,-66.61417388916016,-10.555746078491211,0.3210025727748871,0.3237431049346924,0.1329738050699234,-59
1712700706.5137541,17:11:46,-0.021227866411209106,0.09274676442146301,0.8914430737495422,0.02380158007144928,0.19538091123104095,1.0067399740219116,45.3721923828125,-67.12909698486328,-13.393181800842285,0.17775467038154602,-0.5430747270584106,0.32845067977905273,-59
1712700706.5913756,17:11:46,0.13916395604610443,0.15417328476905823,0.8568381071090698,-0.02164311707019806,0.20464181900024414,1.0163166522979736,45.87493896484375,-65.97683715820312,-12.664947509765625,-0.030550384894013405,0.20798411965370178,0.1687094122171402,-59
1712700706.6662672,17:11:46,-0.036038003861904144,0.09201838076114655,0.726460337638855,-0.008134817704558372,0.2026934176683426,1.0239505767822266,47.60683822631836,-65.13750457763672,-11.16899585723877,0.15606895089149475,0.025946276262402534,0.0007214769721031189,-59
1712700706.7417817,17:11:46,-0.059734225273132324,0.14227645099163055,0.8158970475196838,-4.344274566392414e-05,0.20566703379154205,1.0163044929504395,50.315406799316406,-65.09342956542969,-10.296470642089844,-0.06176837906241417,-0.07066024839878082,-0.20465397834777832,-59
1712700706.8069172,17:11:46,-0.004196206107735634,0.14664672315120697,1.053257703781128,-0.004439731128513813,0.19309702515602112,0.9915883541107178,51.59654235839844,-66.39070892333984,-8.729066848754883,-0.20837603509426117,-0.17878340184688568,-0.24710911512374878,-59
1712700706.8816833,17:11:46,0.09794814884662628,0.15732957422733307,1.2577195167541504,-0.010751774534583092,0.17637978494167328,0.9674341082572937,52.58576965332031,-67.93022918701172,-7.9397292137146,0.021003860980272293,0.13611763715744019,-0.3619517683982849,-59
1712700706.9535725,17:11:46,0.13916395604610443,0.22798222303390503,1.187291145324707,0.00018026467296294868,0.1743476837873459,0.9424251317977905,54.624385833740234,-69.84117889404297,-8.448009490966797,0.18502117693424225,0.4070363938808441,-0.13898596167564392,-59
1712700707.0148818,17:11:47,0.06546039879322052,0.2459488809108734,0.9565101265907288,0.014434590004384518,0.19448509812355042,0.9301080703735352,56.95880126953125,-71.20648956298828,-11.904273986816406,0.5145829916000366,-0.2478111833333969,-0.2006833553314209,-59
1712700707.0850875,17:11:47,0.0033942428417503834,0.16898363828659058,0.773493766784668,-0.01872076280415058,0.23448492586612701,0.9020754098892212,59.96915817260742,-71.04191589355469,-13.369831085205078,-0.052910830825567245,-0.5718752145767212,-0.4166242182254791,-59
1712700707.1558757,17:11:47,0.10376685857772827,0.09444631636142731,0.8049306869506836,-0.03957502171397209,0.2285267412662506,0.8684300780296326,60.53030014038086,-72.12408447265625,-8.462577819824219,-0.161644846200943,0.18345969915390015,-0.17288899421691895,-59
1712700707.2315185,17:11:47,-0.02715192176401615,0.15247373282909393,0.7868971228599548,-0.026542475447058678,0.21141032874584198,0.8605219125747681,40.936927795410156,-63.715702056884766,-14.387887954711914,-0.04061019793152809,-0.18899179995059967,0.031517546623945236,-59
1712700707.304051,17:11:47,-0.025917742401361465,0.21122953295707703,0.941400945186615,-0.03225236013531685,0.20690418779850006,0.8806546330451965,18.695390701293945,-57.38310623168945,-18.468645095825195,0.013872101902961731,0.2853413224220276,0.14049184322357178,-59
1712700707.3671043,17:11:47,-0.05578485503792763,0.1291656494140625,1.0637367963790894,-0.01272481307387352,0.20451757311820984,0.9248852133750916,11.737078666687012,-56.50998306274414,-22.558029174804688,0.09725521504878998,0.06176462396979332,0.05130552500486374,-59
1712700707.4393837,17:11:47,0.06982442736625671,0.22628267109394073,1.1071147918701172,-0.01787145808339119,0.204525887966156,0.9639559388160706,9.089777946472168,-55.025760650634766,-22.06827735900879,-0.2882007658481598,0.008008482865989208,0.3732315003871918,-59
1712700707.5063748,17:11:47,0.07491578906774521,0.12479538470506668,1.2094674110412598,-0.01625647023320198,0.1938132345676422,1.0201841592788696,8.523476600646973,-54.9140739440918,-22.466812133789062,0.5334129929542542,0.6808765530586243,0.0684097483754158,-59
1712700707.5663667,17:11:47,0.11904094368219376,0.15757237374782562,1.0276695489883423,0.004219620022922754,0.21842527389526367,1.0593945980072021,7.974279880523682,-55.093379974365234,-21.734386444091797,-0.25429773330688477,-0.16700440645217896,0.4208790063858032,-59
1712700707.6382673,17:11:47,0.11831361055374146,0.1415480673313141,0.9287286400794983,-0.021901875734329224,0.20109239220619202,1.1017450094223022,7.85699987411499,-55.52340316772461,-21.251895904541016,-0.19107317924499512,-0.30872514843940735,0.20615985989570618,-59
1712700707.705586,17:11:47,0.15492293238639832,0.14470437169075012,0.8529389500617981,-0.045592453330755234,0.18899686634540558,1.1297106742858887,8.1536865234375,-55.59080505371094,-20.878889083862305,-0.07775768637657166,0.19096262753009796,0.19791318476200104,-59
1712700707.7660263,17:11:47,-0.024189893156290054,0.13013683259487152,0.7349897027015686,-0.03567119687795639,0.18378601968288422,1.1647047996520996,8.115219116210938,-55.594207763671875,-20.515979766845703,-0.020647376775741577,-0.11743436008691788,0.13222432136535645,-62
1712700707.8352394,17:11:47,0.01648632250726223,0.09905937314033508,0.8648801445960999,-0.04618598893284798,0.17872348427772522,1.1908719539642334,7.81522274017334,-55.298831939697266,-19.470741271972656,0.0056198276579380035,-0.18585127592086792,-0.1631290316581726,-61
