1712699387.7323813,16:49:47,-0.24609515070915222,0.1459183394908905,0.9694260358810425,0.263802170753479,0.16774626076221466,2.3611090183258057,-28.622032165527344,-34.49973678588867,-16.437530517578125,0.07894589006900787,0.0101124607026577,0.05580180883407593,0
1712699387.8355463,16:49:47,-0.2715192139148712,0.1583007574081421,0.9450563788414001,0.2640956938266754,0.17428898811340332,2.3679659366607666,-28.464996337890625,-33.905460357666016,-16.77954864501953,-0.04992594197392464,-0.00600839126855135,0.0031148698180913925,0
1712699387.9395509,16:49:47,-0.2586837708950043,0.13353590667247772,0.9226362705230713,0.2654789388179779,0.16776856780052185,2.370002269744873,-28.549097061157227,-33.64105224609375,-16.584890365600586,-0.000862613320350647,0.013336222618818283,-0.017436280846595764,0
1712699388.0391524,16:49:48,-0.2757154107093811,0.15198814868927002,0.9338463544845581,0.2702822685241699,0.16534706950187683,2.368154525756836,-28.494159698486328,-33.803070068359375,-16.502399444580078,0.009132973849773407,-0.04020193591713905,-0.12504902482032776,0
1712699388.1422677,16:49:48,-0.2678166627883911,0.1291656494140625,0.9260479807853699,0.27004167437553406,0.1592036485671997,2.354478359222412,-28.600481033325195,-33.878475189208984,-17.13410758972168,-0.008630376309156418,-0.04825805127620697,-0.22123762965202332,0
1712699388.2468176,16:49:48,-0.25893059372901917,0.11192738264799118,0.927266538143158,0.26593613624572754,0.1513097733259201,2.3363752365112305,-28.685409545898438,-35.02582550048828,-16.834741592407227,-0.006775937974452972,-0.13829907774925232,-0.25545719265937805,0
1712699388.3458197,16:49:48,-0.23177866637706757,0.11095620691776276,0.9287286400794983,0.24663099646568298,0.1439269632101059,2.316983461380005,-28.5470027923584,-34.843135833740234,-16.049259185791016,-0.03182141110301018,-0.3120902478694916,0.0041605569422245026,0
1712699388.448903,16:49:48,-0.18389256298542023,0.1342642903327942,0.9660142660140991,0.21946308016777039,0.1370227187871933,2.313328266143799,-27.293601989746094,-35.05844497680664,-15.436748504638672,-0.16651615500450134,-0.03522030636668205,0.013739259913563728,0
1712699388.553901,16:49:48,-0.2347407042980194,0.06579678505659103,0.9501740336418152,0.21745648980140686,0.12502849102020264,2.3143370151519775,-26.980688095092773,-35.49766159057617,-15.538494110107422,0.07883155345916748,-0.015040323138237,-0.04170500487089157,0
1712699388.648219,16:49:48,-0.22659511864185333,0.08861929178237915,0.9565101265907288,0.2191142439842224,0.12650136649608612,2.3073837757110596,-27.27178192138672,-35.78435134887695,-15.54245376586914,0.12435334175825119,-0.033857833594083786,-0.11077875643968582,0
1712699388.7475388,16:49:48,-0.21055081486701965,0.09687423706054688,0.9608966708183289,0.2139090895652771,0.13003754615783691,2.2981550693511963,-26.87796401977539,-35.84134292602539,-15.33869457244873,0.09431841224431992,-0.012554016895592213,-0.0598285011947155,0
1712699388.8511178,16:49:48,-0.17747482657432556,0.09711702913045883,0.9608966708183289,0.2136913388967514,0.1317805051803589,2.2930612564086914,-26.517671585083008,-36.16333770751953,-15.134554862976074,0.04297927767038345,0.041677650064229965,0.11885830760002136,0
1712699388.9461675,16:49:48,-0.19376599788665771,0.09371793270111084,0.9499303102493286,0.21359413862228394,0.1324574053287506,2.298471212387085,-26.714981079101562,-36.046424865722656,-15.02993392944336,0.04109344631433487,0.023524440824985504,0.07829278707504272,0
1712699389.0371597,16:49:49,-0.20709511637687683,0.10585755854845047,0.8773086667060852,0.21049782633781433,0.13463543355464935,2.3026959896087646,-26.86577796936035,-36.03774642944336,-14.970870018005371,0.0646117627620697,-0.13499508798122406,0.1854996383190155,0
1712699389.1422822,16:49:49,-0.1824115514755249,0.13742059469223022,0.9482244849205017,0.19982092082500458,0.14020855724811554,2.3112735748291016,-26.659719467163086,-35.677120208740234,-15.023253440856934,-0.00474923849105835,-0.048765357583761215,0.09446702897548676,0
1712699389.243051,16:49:49,-0.2016647309064865,0.10075891762971878,0.9491991996765137,0.19550581276416779,0.14024627208709717,2.3166675567626953,-26.38138771057129,-35.815887451171875,-14.772943496704102,0.051489122211933136,-0.0021919431164860725,0.028242891654372215,0
1712699389.3424282,16:49:49,-0.1824115514755249,0.11386971920728683,0.956266462802887,0.19357344508171082,0.141671821475029,2.3168299198150635,-26.028310775756836,-35.63331604003906,-14.877525329589844,0.03597908467054367,-0.01597023382782936,0.048753637820482254,0
1712699389.4294415,16:49:49,-0.17253811657428741,0.1179971918463707,0.9579722881317139,0.18923915922641754,0.1435648798942566,2.3186404705047607,-26.044143676757812,-35.691673278808594,-14.41672420501709,0.04936660826206207,-0.015873413532972336,0.06396035850048065,0
1712699389.5326366,16:49:49,-0.17895585298538208,0.1313507854938507,0.9521235823631287,0.19002178311347961,0.14901968836784363,2.3209028244018555,-25.859907150268555,-35.42166519165039,-14.484139442443848,0.03846364468336105,0.023216426372528076,-0.005075376480817795,0
1712699389.6358094,16:49:49,-0.20882296562194824,0.11508367955684662,0.950417697429657,0.19302627444267273,0.1523309350013733,2.314687490463257,-25.895784378051758,-35.06754684448242,-14.95441722869873,0.09124090522527695,0.0046789757907390594,-0.12724296748638153,0
1712699389.7367682,16:49:49,-0.18685458600521088,0.13547825813293457,0.9859974384307861,0.1931229680776596,0.15651549398899078,2.3035848140716553,-26.04341697692871,-34.797889709472656,-15.06140422821045,-0.03547056391835213,0.023527678102254868,-0.08220402896404266,0
1712699389.8403153,16:49:49,-0.17352545261383057,0.10245846956968307,0.9491991996765137,0.19556421041488647,0.1504443734884262,2.2968783378601074,-25.873146057128906,-35.08604049682617,-14.571270942687988,0.018426887691020966,-0.05160749703645706,-0.08037406951189041,0
1712699389.9366605,16:49:49,-0.17574697732925415,0.12382421642541885,0.9618715047836304,0.1927928328514099,0.14745654165744781,2.288729429244995,-25.836158752441406,-35.14688491821289,-15.11959457397461,0.015456721186637878,0.01691993698477745,-0.0438712053000927,0
1712699390.0357502,16:49:50,-0.18315204977989197,0.11314133554697037,0.9567538499832153,0.1935904622077942,0.1437070369720459,2.2857558727264404,-25.85829734802246,-35.37467956542969,-15.171356201171875,-0.0016591399908065796,-0.02370992675423622,-0.0026251934468746185,0
1712699390.1389036,16:49:50,-0.17204444110393524,0.1068287342786789,0.958459734916687,0.19017578661441803,0.14028923213481903,2.283055067062378,-25.81327247619629,-35.59968185424805,-14.979987144470215,0.019214972853660583,0.010555864311754704,-0.015279494225978851,0
1712699390.23956,16:49:50,-0.17006976902484894,0.1124129593372345,0.9572411775588989,0.18746468424797058,0.13986270129680634,2.2841744422912598,-25.69481658935547,-35.73857116699219,-15.215178489685059,-0.03462078422307968,0.000341903418302536,0.047807931900024414,0
1712699390.3428946,16:49:50,-0.17253811657428741,0.11386971920728683,0.950417697429657,0.18796172738075256,0.13933193683624268,2.288682222366333,-25.597558975219727,-35.665565490722656,-15.03528118133545,0.04459564387798309,0.00012478046119213104,0.012969914823770523,0
1712699390.4430003,16:49:50,-0.18364571034908295,0.11896836012601852,0.959190845489502,0.1877100020647049,0.1428169161081314,2.2891571521759033,-25.74252700805664,-35.7901611328125,-15.562195777893066,0.020434245467185974,0.002264554612338543,-0.032847221940755844,0
1712699390.5298927,16:49:50,-0.18339888751506805,0.12673772871494293,0.9713756442070007,0.187944233417511,0.14311005175113678,2.2846474647521973,-25.753297805786133,-35.881107330322266,-15.177458763122559,-0.030298560857772827,0.011467351578176022,-0.06906348466873169,0
1712699390.6361644,16:49:50,-0.17179761826992035,0.11726880818605423,0.9611403942108154,0.18790674209594727,0.13805131614208221,2.2784831523895264,-25.41057586669922,-36.18360137939453,-15.590065956115723,0.013371102511882782,0.041190892457962036,0.003934446722269058,0
1712699390.733695,16:49:50,-0.17550013959407806,0.11896836012601852,0.9535858035087585,0.18842194974422455,0.13640713691711426,2.2795896530151367,-25.158245086669922,-36.09538650512695,-15.571060180664062,0.021535493433475494,0.02645457535982132,0.008023478090763092,0
1712699390.8289902,16:49:50,-0.17969636619091034,0.11532647162675858,0.9589471220970154,0.18816931545734406,0.13629873096942902,2.2818377017974854,-25.276504516601562,-36.03681564331055,-15.538532257080078,0.037687286734580994,0.014811508357524872,0.020137079060077667,0
1712699390.9350483,16:49:50,-0.1764874905347824,0.10974223911762238,0.9655268788337708,0.18683607876300812,0.13657911121845245,2.2840559482574463,-25.45690155029297,-36.03699493408203,-15.661393165588379,0.024910524487495422,0.0006197560578584671,0.011336758732795715,0
1712699391.032484,16:49:51,-0.17722800374031067,0.12600934505462646,0.9611403942108154,0.1849616914987564,0.1365225613117218,2.284078598022461,-25.519311904907227,-35.72187805175781,-14.97217082977295,0.03179963678121567,-0.08620281517505646,0.003431139513850212,0
1712699391.1279423,16:49:51,-0.166860893368721,0.12042511999607086,0.9616277813911438,0.18007995188236237,0.13656242191791534,2.283328056335449,-25.251012802124023,-35.853607177734375,-15.051005363464355,0.03898078203201294,0.029568389058113098,0.09759823977947235,0
1712699391.2138376,16:49:51,-0.1784621775150299,0.1347498744726181,0.9521235823631287,0.1790393739938736,0.1377776861190796,2.2828729152679443,-25.26476287841797,-35.71692657470703,-15.064260482788086,0.03313545882701874,0.0024866173043847084,0.010351786389946938,0
1712699391.2730806,16:49:51,-0.17253811657428741,0.13232195377349854,0.9638210535049438,0.18002277612686157,0.138457253575325,2.2826709747314453,-25.256986618041992,-35.67025375366211,-15.295669555664062,0.030440375208854675,-0.004256219137459993,-0.03333240747451782,0
1712699391.3328333,16:49:51,-0.16562671959400177,0.11896836012601852,0.9701571464538574,0.17973807454109192,0.13883274793624878,2.28157377243042,-25.542720794677734,-35.95750045776367,-15.02320384979248,-0.03093869984149933,0.019802087917923927,0.03178105130791664,0
1712699391.3925076,16:49:51,-0.16957607865333557,0.11993953585624695,0.9596782326698303,0.18036271631717682,0.1375647783279419,2.2819769382476807,-25.731918334960938,-36.012210845947266,-14.939584732055664,0.001859903335571289,-0.013750889338552952,-7.469207048416138e-05,0
1712699391.452134,16:49:51,-0.15624696016311646,0.1201823279261589,0.9618715047836304,0.1787944734096527,0.13649725914001465,2.28281831741333,-25.90370750427246,-35.87898635864258,-14.19351863861084,-0.006186105310916901,0.020585888996720314,0.010607288219034672,0
1712699391.5117157,16:49:51,-0.16266469657421112,0.12163908034563065,0.9608966708183289,0.1783968210220337,0.13511940836906433,2.2831921577453613,-25.887645721435547,-36.079864501953125,-14.621500968933105,0.005701981484889984,0.022791162133216858,0.03592947870492935,0
1712699391.5716352,16:49:51,-0.17352545261383057,0.13353590667247772,0.9623588919639587,0.17833319306373596,0.13464096188545227,2.2847063541412354,-25.90446662902832,-36.09919738769531,-14.488628387451172,-0.0037475377321243286,0.03549448028206825,0.042370423674583435,0
1712699391.6312697,16:49:51,-0.18339888751506805,0.1308652013540268,0.9608966708183289,0.17980848252773285,0.13424324989318848,2.2865805625915527,-25.50102996826172,-35.761810302734375,-14.527495384216309,-0.02803938090801239,0.0012658527120947838,0.01252939086407423,0
1712699391.690924,16:49:51,-0.17624065279960632,0.11726880818605423,0.959190845489502,0.1808714121580124,0.13234230875968933,2.2866594791412354,-25.554771423339844,-35.84907150268555,-14.610182762145996,-0.00919431447982788,0.013814274221658707,0.004904823377728462,0
1712699391.7506304,16:49:51,-0.17796850204467773,0.11556927114725113,0.9548042416572571,0.1816295087337494,0.13105112314224243,2.2865805625915527,-25.566909790039062,-35.87801742553711,-14.641778945922852,-0.0008605793118476868,0.00981966033577919,0.0018174229189753532,0
1712699391.8102412,16:49:51,-0.170810267329216,0.12115348875522614,0.9513924717903137,0.18232904374599457,0.1310672014951706,2.286295175552368,-25.619169235229492,-35.93392562866211,-14.68054485321045,-0.020270854234695435,-0.012574736028909683,-0.001497982069849968,0
1712699391.8698468,16:49:51,-0.16241785883903503,0.1124129593372345,0.9543168544769287,0.18148808181285858,0.13025294244289398,2.2856802940368652,-25.93097496032715,-35.89727020263672,-14.571824073791504,0.012141816318035126,0.0036025550216436386,0.012077736668288708,0
1712699391.9294434,16:49:51,-0.17352545261383057,0.12819448113441467,0.9545605182647705,0.18018265068531036,0.1311243623495102,2.285893201828003,-25.757448196411133,-35.73690414428711,-14.788433074951172,-0.006630323827266693,0.003176618367433548,0.02100781351327896,0
1712699391.9891317,16:49:51,-0.1730317920446396,0.11702601611614227,0.9565101265907288,0.18004944920539856,0.13072076439857483,2.2853198051452637,-25.380006790161133,-35.811424255371094,-14.093084335327148,0.03161507099866867,-0.0365099236369133,0.004509788937866688,0
1712699392.048772,16:49:52,-0.16982293128967285,0.1286800652742386,0.967476487159729,0.1773531585931778,0.1313459277153015,2.283332347869873,-25.091283798217773,-36.033687591552734,-13.481378555297852,0.004852354526519775,0.029787851497530937,-0.03320658951997757,0
1712699392.1083627,16:49:52,-0.17969636619091034,0.12940844893455505,0.959190845489502,0.1787128448486328,0.13002169132232666,2.2798335552215576,-25.04935646057129,-35.850135803222656,-13.794607162475586,-0.007906809449195862,-0.025319445878267288,-0.025091957300901413,0
1712699392.1679635,16:49:52,-0.17500647902488708,0.12770889699459076,0.952610969543457,0.17756110429763794,0.12912617623806,2.276627540588379,-25.249568939208984,-35.964210510253906,-13.995516777038574,0.009366326034069061,-0.0006704488769173622,-0.0395626537501812,0
1712699392.227538,16:49:52,-0.17006976902484894,0.12600934505462646,0.9513924717903137,0.1770891547203064,0.1306970864534378,2.2736926078796387,-25.48448371887207,-35.727264404296875,-13.526739120483398,0.024551093578338623,-0.039366524666547775,-0.023928044363856316,0
1712699392.2871468,16:49:52,-0.15846848487854004,0.1235814243555069,0.9633336067199707,0.1746300607919693,0.13173815608024597,2.2713229656219482,-25.41761016845703,-35.69111633300781,-13.560712814331055,0.03297477960586548,0.00667802058160305,-0.013168012723326683,0
1712699392.346804,16:49:52,-0.15451911091804504,0.11872556805610657,0.9652832746505737,0.17348787188529968,0.13223186135292053,2.270416259765625,-25.252330780029297,-35.399417877197266,-13.836219787597656,0.02575042098760605,-0.0020508747547864914,6.035901606082916e-05,0
1712699392.4065614,16:49:52,-0.15600013732910156,0.12212466448545456,0.9686949253082275,0.17249007523059845,0.13275788724422455,2.26948881149292,-25.184383392333984,-35.27958297729492,-13.196579933166504,-0.015157327055931091,0.007518364116549492,0.019223693758249283,0
1712699392.4662771,16:49:52,-0.16143052279949188,0.11945395171642303,0.9647958278656006,0.17218592762947083,0.1318204700946808,2.2698118686676025,-25.18718910217285,-35.573974609375,-13.130643844604492,-0.008410274982452393,0.0009964024648070335,0.017628150060772896,0
1712699392.5258791,16:49:52,-0.16365203261375427,0.12455260008573532,0.9667453765869141,0.1715344786643982,0.1310197114944458,2.2699801921844482,-25.402639389038086,-35.39388656616211,-13.133159637451172,-0.007707417011260986,0.02662060037255287,0.012362191453576088,0
1712699392.5855062,16:49:52,-0.16932925581932068,0.13402149081230164,0.9606529474258423,0.17215067148208618,0.1307491511106491,2.270807981491089,-25.084741592407227,-35.382266998291016,-13.574167251586914,-0.018992066383361816,0.018326664343476295,-0.017234260216355324,0
1712699392.6382055,16:49:52,-0.16760140657424927,0.11605485528707504,0.9567538499832153,0.17351368069648743,0.12923337519168854,2.2701661586761475,-25.335947036743164,-35.511173248291016,-13.933218955993652,-0.007887430489063263,0.019581042230129242,0.008857211098074913,0
1712699392.694453,16:49:52,-0.16809508204460144,0.11872556805610657,0.955535352230072,0.17431536316871643,0.1288934350013733,2.270390510559082,-25.535934448242188,-35.456268310546875,-13.59839916229248,0.011798813939094543,0.0016538053750991821,-0.03414522856473923,0
1712699392.7542188,16:49:52,-0.1594558209180832,0.17820975184440613,0.9623588919639587,0.17395545542240143,0.13031339645385742,2.270383596420288,-25.473600387573242,-35.681541442871094,-13.559504508972168,-0.00856316089630127,0.02241739071905613,0.008060061372816563,0
1712699392.8139665,16:49:52,-0.16241785883903503,0.17796695232391357,0.9589471220970154,0.17499469220638275,0.1315607726573944,2.2714614868164062,-25.463979721069336,-35.61947250366211,-13.837312698364258,-0.022829830646514893,-0.020692119374871254,0.006454812362790108,0
1712699392.8736413,16:49:52,-0.16735456883907318,0.12261024862527847,0.9567538499832153,0.17435994744300842,0.1308412402868271,2.2716751098632812,-25.462324142456055,-35.84543991088867,-14.460721969604492,-0.019876845180988312,-0.0033985069021582603,-0.003260686993598938,0
1712699392.933446,16:49:52,-0.16463936865329742,0.11411251127719879,0.9560227394104004,0.17389489710330963,0.12992553412914276,2.271646499633789,-25.563241958618164,-35.66290283203125,-14.630118370056152,0.0017490088939666748,-0.020279385149478912,0.005440130829811096,0
1712699392.993109,16:49:52,-0.16661407053470612,0.12285304069519043,0.9621151685714722,0.17275387048721313,0.1302223950624466,2.272583246231079,-25.64794921875,-35.467559814453125,-14.590279579162598,-0.017506159842014313,0.004900527186691761,0.01135645154863596,0
1712699393.0528371,16:49:53,-0.16612039506435394,0.12819448113441467,0.9604092836380005,0.17277614772319794,0.12996476888656616,2.272984027862549,-25.601388931274414,-35.84123229980469,-14.272416114807129,0.002307519316673279,-0.02571180649101734,-0.014065012335777283,0
1712699393.112396,16:49:53,-0.16760140657424927,0.1296512335538864,0.9594345092773438,0.1716836541891098,0.1299395114183426,2.2719318866729736,-25.531415939331055,-35.7280387878418,-14.15743637084961,-0.012525297701358795,0.0039261989295482635,-0.0442315898835659,0
1712699393.1720567,16:49:53,-0.16389888525009155,0.11386971920728683,0.9540731310844421,0.17206120491027832,0.12838561832904816,2.2697503566741943,-25.48180389404297,-36.00002670288086,-14.000694274902344,0.00851314514875412,0.016145655885338783,-0.028400899842381477,0
1712699393.2248147,16:49:53,-0.16587355732917786,0.12673772871494293,0.9582160115242004,0.1732099950313568,0.12838906049728394,2.267122268676758,-25.154396057128906,-36.213809967041016,-13.823505401611328,-0.010803379118442535,1.3187527656555176e-05,-0.018012994900345802,0
1712699393.2775395,16:49:53,-0.1631583720445633,0.11654043942689896,0.959190845489502,0.17310455441474915,0.12801244854927063,2.265240430831909,-24.921369552612305,-36.39027786254883,-13.807296752929688,-0.008820176124572754,-0.03536098450422287,0.016793668270111084,0
1712699393.3373544,16:49:53,-0.1572342962026596,0.11945395171642303,0.9635773301124573,0.1705123782157898,0.1277194768190384,2.2638132572174072,-24.985986709594727,-36.61497116088867,-14.143684387207031,0.0021450892090797424,-0.009874135255813599,-0.006833113729953766,0
1712699393.3970828,16:49:53,-0.16266469657421112,0.12163908034563065,0.9623588919639587,0.16907843947410583,0.12716034054756165,2.2623648643493652,-25.229772567749023,-36.45875930786133,-13.50728988647461,-0.004043258726596832,-0.021620027720928192,-0.0007067210972309113,0
1712699393.4568021,16:49:53,-0.1609368473291397,0.12285304069519043,0.9618715047836304,0.16763241589069366,0.12651340663433075,2.2612457275390625,-25.3564453125,-36.491214752197266,-13.553345680236816,-0.004820697009563446,0.0018950216472148895,0.02848747745156288,0
1712699393.5163822,16:49:53,-0.16365203261375427,0.12528096139431,0.9548042416572571,0.16746848821640015,0.12629584968090057,2.260317802429199,-25.544858932495117,-36.29791259765625,-13.709668159484863,0.002116881310939789,-0.01495065726339817,-0.002246582880616188,0
1712699393.5760632,16:49:53,-0.16069000959396362,0.11702601611614227,0.9638210535049438,0.16609002649784088,0.12630435824394226,2.259660005569458,-25.272642135620117,-36.373374938964844,-14.37362003326416,0.0016939714550971985,-0.0034928987734019756,-0.017915254458785057,0
1712699393.6357682,16:49:53,-0.162911519408226,0.12382421642541885,0.9657706022262573,0.1656496673822403,0.12557294964790344,2.259117603302002,-25.303939819335938,-36.321434020996094,-14.264861106872559,-0.02206726372241974,-0.0064245364628732204,0.006464041769504547,0
1712699393.695574,16:49:53,-0.15451911091804504,0.10828548669815063,0.9613840579986572,0.16585147380828857,0.1229577586054802,2.258864402770996,-25.24981689453125,-36.264102935791016,-14.095722198486328,0.012958712875843048,0.014312305487692356,-0.010842226445674896,0
1712699393.7553086,16:49:53,-0.17401914298534393,0.12503817677497864,0.9604092836380005,0.16642986238002777,0.1234961450099945,2.257946014404297,-24.968515396118164,-36.304710388183594,-14.168852806091309,-0.017999961972236633,-0.027792077511548996,-0.056410953402519226,0
1712699393.8150582,16:49:53,-0.1589621603488922,0.11896836012601852,0.9655268788337708,0.1656927913427353,0.12243204563856125,2.2558321952819824,-25.174213409423828,-36.47614288330078,-13.822647094726562,-0.028965182602405548,-0.027285806834697723,-0.04543459415435791,0
1712699393.8747218,16:49:53,-0.14612670242786407,0.11022783070802689,0.9552916288375854,0.16518275439739227,0.12119489163160324,2.252470016479492,-25.134498596191406,-36.113609313964844,-13.12850284576416,-0.006203755736351013,-0.010019387118518353,-0.03925684466958046,0
1712699393.9344492,16:49:53,-0.15698747336864471,0.1179971918463707,0.9611403942108154,0.16466598212718964,0.12051743268966675,2.249443769454956,-24.6928653717041,-35.94902420043945,-13.161473274230957,0.01642606407403946,0.03276567906141281,-0.04275110363960266,0
1712699393.9941492,16:49:53,-0.1493355631828308,0.10318684577941895,0.9460311532020569,0.166198268532753,0.12012342363595963,2.244713306427002,-24.7592716217041,-36.11640167236328,-13.759308815002441,0.05646511912345886,-0.040151242166757584,-0.04470941424369812,0
1712699394.0538406,16:49:54,-0.15106341242790222,0.1286800652742386,0.9801487326622009,0.1619664430618286,0.12190300971269608,2.241849660873413,-24.948881149291992,-36.35769271850586,-13.21371078491211,-0.0196990966796875,0.020609023049473763,0.006758395582437515,0
1712699394.113423,16:49:54,-0.14415201544761658,0.11921115219593048,0.9667453765869141,0.1614023596048355,0.11999930441379547,2.2411680221557617,-25.48012924194336,-36.46068572998047,-13.057671546936035,-0.029402103275060654,-0.012746989727020264,0.07353872060775757,0
1712699394.173144,16:49:54,-0.14612670242786407,0.11095620691776276,0.9757621884346008,0.15960197150707245,0.11687325686216354,2.244767427444458,-25.406444549560547,-36.708038330078125,-13.427736282348633,-0.03565394505858421,0.0371384434401989,0.0034718215465545654,0
1712699394.2328494,16:49:54,-0.1589621603488922,0.10779991000890732,0.9645521640777588,0.16167022287845612,0.1149410828948021,2.2465622425079346,-25.198711395263672,-36.76351547241211,-13.62143325805664,-0.05431310832500458,-0.021511970087885857,0.05546689033508301,0
1712699394.2926977,16:49:54,-0.1532849371433258,0.09493190050125122,0.9621151685714722,0.16054615378379822,0.11171169579029083,2.2492992877960205,-25.179946899414062,-36.75771713256836,-13.431153297424316,-0.019163262099027634,0.011134791187942028,0.12923844158649445,0
1712699394.3524153,16:49:54,-0.1589621603488922,0.11386971920728683,0.9601655602455139,0.1593823879957199,0.1113714873790741,2.253953695297241,-24.788528442382812,-36.696414947509766,-12.725146293640137,-0.003917239606380463,-0.02924749068915844,-0.020479464903473854,0
1712699394.412025,16:49:54,-0.12193681299686432,0.10148729383945465,0.968207597732544,0.15869766473770142,0.1110043078660965,2.2521705627441406,-24.842756271362305,-36.527366638183594,-13.067402839660645,-0.025560971349477768,0.0810370147228241,0.13743704557418823,0
1712699394.471673,16:49:54,-0.15056973695755005,0.09104721993207932,0.9633336067199707,0.16036540269851685,0.10935299843549728,2.2609941959381104,-25.23180389404297,-37.01289367675781,-13.171670913696289,-0.03941997513175011,-0.06776164472103119,0.55402672290802,0
1712699394.5312607,16:49:54,-0.17031659185886383,0.1145980954170227,0.9738126397132874,0.1469385325908661,0.1103898286819458,2.2903921604156494,-24.57442855834961,-37.173423767089844,-12.773908615112305,-0.11333467066287994,-0.36678019165992737,0.5017977356910706,0
1712699394.590919,16:49:54,-0.09453805536031723,0.07672245800495148,0.9896529316902161,0.12938906252384186,0.10660848021507263,2.308290958404541,-24.391782760620117,-36.80689239501953,-12.388914108276367,-0.14173990488052368,0.10877841711044312,0.8710657954216003,0
1712699394.6506376,16:49:54,-0.16414570808410645,0.0939607247710228,0.970400869846344,0.130174458026886,0.10120974481105804,2.3506906032562256,-24.293195724487305,-36.57463073730469,-12.727113723754883,-0.287125825881958,-0.43428078293800354,1.1306835412979126,0
1712699394.7069318,16:49:54,-0.08812032639980316,0.060698140412569046,0.9677202105522156,0.10120104253292084,0.09066101908683777,2.400019884109497,-23.755359649658203,-36.126441955566406,-12.55327033996582,-0.0650763139128685,-0.22139425575733185,1.0637937784194946,0
1712699394.7596958,16:49:54,-0.09034185111522675,0.14713230729103088,0.9521235823631287,0.08052174746990204,0.09207841753959656,2.4321866035461426,-22.921178817749023,-35.60224914550781,-12.378347396850586,0.02960779517889023,-0.22567030787467957,0.3487760126590729,0
1712699394.819379,16:49:54,-0.07701272517442703,0.10755711048841476,0.9594345092773438,0.0683290883898735,0.09610939025878906,2.4359495639801025,-21.67536163330078,-35.38349533081055,-12.479984283447266,-0.16373105347156525,-0.3148566484451294,0.7024669647216797,0
1712699394.8790622,16:49:54,-0.03998737409710884,0.061426520347595215,0.9828293919563293,0.04838861525058746,0.091858871281147,2.4482431411743164,-20.986068725585938,-35.305728912353516,-12.480268478393555,-0.05896766483783722,-0.1572534143924713,0.7525579333305359,0
1712699394.9386518,16:49:54,-0.03085445426404476,0.07842200249433517,0.9969637989997864,0.033860623836517334,0.08696647733449936,2.4679665565490723,-20.362274169921875,-34.944786071777344,-12.719098091125488,-0.07179583609104156,-0.1126602441072464,0.9840758442878723,0
1712699394.998324,16:49:54,-0.03208863362669945,0.06555400043725967,0.9855100512504578,0.023603083565831184,0.08320910483598709,2.4912493228912354,-19.587953567504883,-34.68557357788086,-12.693735122680664,-0.015596229583024979,-0.09647230803966522,1.22933828830719,0
1712699395.0579019,16:49:55,-0.008639248088002205,0.08400622755289078,0.9755184650421143,0.011622306890785694,0.0824960395693779,2.52604341506958,-18.691091537475586,-34.15275955200195,-11.83033561706543,0.02991323173046112,0.006153048947453499,1.0048452615737915,0
1712699395.1176157,16:49:55,-0.010613933205604553,0.099544957280159,0.9786865711212158,0.006663387641310692,0.08455067127943039,2.5454909801483154,-18.428089141845703,-33.465816497802734,-11.760236740112305,0.09588667005300522,0.2407253086566925,0.8481582999229431,0
1712699395.1773334,16:49:55,-0.041468389332294464,0.09250397235155106,0.950417697429657,0.01384867075830698,0.09220932424068451,2.5630362033843994,-17.89592933654785,-33.160587310791016,-12.323811531066895,0.09038888663053513,-0.14106547832489014,1.013397455215454,0
1712699395.237068,16:49:55,0.0009697836940176785,0.16121427714824677,0.9713756442070007,0.002560292836278677,0.09863710403442383,2.583293914794922,-17.64601707458496,-32.84529495239258,-12.70759105682373,-0.12341395020484924,-0.22780834138393402,1.2253676652908325,0
1712699395.2966876,16:49:55,0.018183445557951927,0.10828548669815063,0.9711319208145142,-0.013394002802670002,0.09280674159526825,2.6106505393981934,-17.073333740234375,-32.2255973815918,-12.883674621582031,-0.22542843222618103,-0.14564697444438934,1.056768774986267,0
1712699395.3569813,16:49:55,-0.00814557634294033,0.021122954785823822,0.9633336067199707,-0.024959463626146317,0.08344297111034393,2.6268186569213867,-16.351491928100586,-31.66558837890625,-12.614709854125977,0.3796336054801941,0.09411764144897461,0.5662440061569214,0
1712699395.4165807,16:49:55,0.01624387688934803,0.11508367955684662,0.9830730557441711,-0.02446683868765831,0.10213932394981384,2.6177825927734375,-15.803474426269531,-31.489831924438477,-11.838845252990723,0.3090786635875702,0.3412126302719116,0.16246211528778076,0
1712699395.4761665,16:49:55,-0.06639879196882248,0.1879214495420456,0.9662579894065857,-0.010069365613162518,0.11919607222080231,2.5769083499908447,-15.646387100219727,-30.31877326965332,-12.208800315856934,0.05220980942249298,-0.35761719942092896,-0.7914040088653564,0
1712699395.5357356,16:49:55,-0.0,0.13912014663219452,0.9818546175956726,-0.017858073115348816,0.12939533591270447,2.484761953353882,-15.420049667358398,-30.098421096801758,-12.148805618286133,0.503028392791748,0.221483051776886,-1.669828176498413,0
1712699395.5953054,16:49:55,0.03176041692495346,0.22385476529598236,0.9830730557441711,0.00945358071476221,0.1597217470407486,2.3659589290618896,-16.1676025390625,-30.267168045043945,-12.202186584472656,0.35764244198799133,0.2706576883792877,-1.8604182004928589,0
