1712696904.4014392,16:08:24,-0.042208895087242126,0.18306559324264526,0.9657706022262573,0.05210333690047264,0.1881081461906433,1.9746273756027222,-9.454655647277832,-22.613832473754883,-17.73845100402832,0.011695727705955505,0.01909436099231243,-0.0006693368777632713,-65
1712696904.4579122,16:08:24,-0.05479751527309418,0.18136605620384216,0.9626024961471558,0.05388883501291275,0.1883465051651001,1.982961893081665,-9.308362007141113,-22.684789657592773,-18.08671760559082,-0.007374204695224762,0.02062193676829338,-0.010723546147346497,-65
1712696904.5244448,16:08:24,-0.05751270428299904,0.1699548065662384,0.9557790756225586,0.055216096341609955,0.18757469952106476,1.9900054931640625,-9.403130531311035,-23.416547775268555,-19.6141414642334,0.028364606201648712,-0.006550737656652927,-0.012608091346919537,-65
1712696904.5780914,16:08:24,-0.050354473292827606,0.18330839276313782,0.9606529474258423,0.05488643795251846,0.1883472353219986,1.9964756965637207,-9.462723731994629,-23.273847579956055,-19.282167434692383,-0.002441897988319397,-0.0018937410786747932,0.00957844965159893,-65
1712696904.6463294,16:08:24,-0.05701903626322746,0.17869533598423004,0.9638210535049438,0.054548174142837524,0.1884777694940567,2.0032260417938232,-9.64474868774414,-23.09836769104004,-18.352436065673828,-0.005271799862384796,-0.014707992784678936,0.003234575968235731,-64
1712696904.744469,16:08:24,-0.047639280557632446,0.18088047206401825,0.968207597732544,0.05288909748196602,0.18763045966625214,2.0084078311920166,-9.325546264648438,-23.450023651123047,-18.903736114501953,0.021141499280929565,-0.0011934079229831696,0.007830597460269928,-64
1712696904.837717,16:08:24,-0.05257599055767059,0.18525072932243347,0.9645521640777588,0.053632088005542755,0.18909890949726105,2.0149266719818115,-9.665998458862305,-23.35751724243164,-18.88395118713379,-0.008409082889556885,-0.013047074899077415,0.006775253918021917,-64
1712696904.9187255,16:08:24,-0.056772202253341675,0.18185164034366608,0.9596782326698303,0.05408504232764244,0.18895043432712555,2.0197651386260986,-9.330570220947266,-23.439496994018555,-19.60025978088379,-0.015599049627780914,-0.03266318514943123,0.011913174763321877,-64
1712696905.0053856,16:08:25,-0.04615826532244682,0.1828228086233139,0.9657706022262573,0.050531648099422455,0.18865619599819183,2.0215718746185303,-9.142871856689453,-23.707685470581055,-19.248552322387695,-0.024748846888542175,0.015193951316177845,0.0022839969024062157,-64
1712696905.087175,16:08:25,-0.056031692773103714,0.16582731902599335,0.9587033987045288,0.05012959614396095,0.1872156411409378,2.0235962867736816,-9.064855575561523,-23.222389221191406,-19.671287536621094,-0.004291534423828125,0.02274257317185402,0.015734083950519562,-64
1712696905.174621,16:08:25,-0.05282283201813698,0.16922642290592194,0.9611403942108154,0.050844039767980576,0.18743643164634705,2.0279412269592285,-9.180486679077148,-23.796226501464844,-19.355924606323242,0.014478348195552826,0.02047116681933403,-0.013265781104564667,-64
1712696905.266941,16:08:25,-0.05208232253789902,0.1828228086233139,0.9652832746505737,0.05227100849151611,0.18723911046981812,2.0302834510803223,-9.170805931091309,-23.640113830566406,-19.19193458557129,0.0024444088339805603,-0.0018385844305157661,-0.03481076657772064,-64
1712696905.3579614,16:08:25,-0.05381016805768013,0.18646469712257385,0.9645521640777588,0.05237911269068718,0.18670356273651123,2.029346466064453,-9.219038963317871,-23.664241790771484,-19.278911590576172,-0.0504891499876976,0.0027044005692005157,-0.010464661754667759,-64
1712696905.4503298,16:08:25,-0.046898774802684784,0.17262552678585052,0.9582160115242004,0.05211722105741501,0.18359032273292542,2.0278878211975098,-9.285511016845703,-24.312456130981445,-19.76533317565918,5.6743621826171875e-05,-0.011162248440086842,-0.011147421784698963,-64
1712696905.543108,16:08:25,-0.05553802102804184,0.16631290316581726,0.9565101265907288,0.05087652802467346,0.18358996510505676,2.028549909591675,-9.554615020751953,-23.980024337768555,-19.472551345825195,0.01404651254415512,-0.025340352207422256,-0.025266092270612717,-64
1712696905.6289668,16:08:25,-0.06738612800836563,0.19326288998126984,0.9652832746505737,0.048952385783195496,0.18491578102111816,2.03057599067688,-9.580604553222656,-23.954402923583984,-19.16769790649414,-0.008986979722976685,-0.073091521859169,-0.0010782410390675068,-64
1712696905.7103457,16:08:25,-0.04517092555761337,0.20952998101711273,0.9613840579986572,0.046914372593164444,0.1850949376821518,2.0339338779449463,-9.297600746154785,-23.915672302246094,-19.662982940673828,0.007951386272907257,0.025024574249982834,0.023908646777272224,-64
1712696905.801923,16:08:25,-0.08170259743928909,0.22215521335601807,0.9377454519271851,0.05030873045325279,0.18885362148284912,2.041123151779175,-9.04198169708252,-24.04546356201172,-19.651416778564453,-0.005187854170799255,-0.0036539589054882526,-0.012195455841720104,-64
1712696905.8981855,16:08:25,-0.0970064103603363,0.21341466903686523,0.9435941576957703,0.05306731536984444,0.1938144564628601,2.044793128967285,-8.720394134521484,-24.161832809448242,-19.515872955322266,0.0619235634803772,-0.021437056362628937,-0.0072989375330507755,-64
1712696905.9998407,16:08:25,-0.0678798034787178,0.2119579166173935,0.9635773301124573,0.05329865217208862,0.20301902294158936,2.0456342697143555,-8.847192764282227,-24.07459259033203,-19.098779678344727,-0.07013123482465744,0.0683700442314148,-0.02075907215476036,-64
1712696906.0995135,16:08:26,-0.056772202253341675,0.15004581212997437,0.9616277813911438,0.05396526679396629,0.20052821934223175,2.046623468399048,-8.960440635681152,-24.07777976989746,-19.43303108215332,0.1118914857506752,-0.07945448160171509,0.06332408636808395,-65
1712696906.1828523,16:08:26,-0.053069666028022766,0.1794237196445465,0.9623588919639587,0.04774665832519531,0.20683932304382324,2.0504608154296875,-8.97278118133545,-23.477537155151367,-19.538795471191406,0.08102741837501526,-0.010003280825912952,-0.10131798684597015,-65
1712696906.2828622,16:08:26,-0.06615195423364639,0.1481034755706787,0.953342080116272,0.04491115361452103,0.2111116200685501,2.044529676437378,-8.998520851135254,-23.338035583496094,-19.354413986206055,-0.058860715478658676,-0.13797955214977264,-0.17737071216106415,-65
1712696906.360464,16:08:26,-0.08071526139974594,0.16752687096595764,0.9445689916610718,0.0396534688770771,0.20190083980560303,2.0321362018585205,-9.152373313903809,-23.700950622558594,-19.794267654418945,-0.14436091482639313,-0.08286865800619125,-0.15358389914035797,-65
1712696906.447449,16:08:26,-0.09034185111522675,0.1442187875509262,0.9255606532096863,0.04259880259633064,0.18825019896030426,2.0185182094573975,-9.000520706176758,-24.331817626953125,-19.688562393188477,0.10303951054811478,-0.03766462579369545,-0.36036181449890137,-66
1712696906.5345557,16:08:26,-0.10712666809558868,0.15393050014972687,0.9528546929359436,0.04968554899096489,0.19103781878948212,1.994438886642456,-8.861574172973633,-24.108068466186523,-19.389066696166992,0.19405844807624817,-0.1262400895357132,-0.4135070741176605,-66
1712696906.6829507,16:08:26,-0.07355701923370361,0.17966650426387787,1.0483838319778442,0.04496418312191963,0.20710287988185883,1.9674094915390015,-8.916617393493652,-23.89699363708496,-19.10671043395996,0.2884371280670166,0.06740419566631317,-0.2882797122001648,-66
1712696906.8289518,16:08:26,-0.09552539139986038,0.2219124138355255,1.1395264863967896,0.060133978724479675,0.24996720254421234,1.9306647777557373,-8.751094818115234,-22.800500869750977,-19.266172409057617,-0.5258462429046631,1.0453994274139404,-0.3741062581539154,-66
1712696906.96242,16:08:26,-0.020240522921085358,0.1532021164894104,0.7983508706092834,0.15962645411491394,0.21124492585659027,1.911441683769226,-8.781193733215332,-22.686565399169922,-20.136831283569336,-0.24393194913864136,-0.19068636000156403,-0.20123139023780823,-66
1712696907.0905318,16:08:27,-0.030607620254158974,0.2656150758266449,0.7776366472244263,0.13263548910617828,0.1733330637216568,1.9151595830917358,-9.005309104919434,-23.27025032043457,-21.64925765991211,-0.12267520278692245,-0.14273343980312347,0.12710867822170258,-66
1712696907.2160914,16:08:27,-0.23918373882770538,0.14567555487155914,0.895342230796814,0.10672415792942047,0.1828361600637436,1.950196623802185,-10.941472053527832,-24.384498596191406,-22.786666870117188,0.1830628514289856,-0.35164937376976013,0.16864751279354095,-66
1712696907.351671,16:08:27,-0.15476596355438232,0.21317188441753387,1.031325101852417,0.06821249425411224,0.2027490735054016,1.9910019636154175,-10.336542129516602,-25.48114013671875,-22.069490432739258,0.050810523331165314,0.027392523363232613,0.43070870637893677,-63
1712696907.491294,16:08:27,0.05212587118148804,0.3202434182167053,1.1534172296524048,0.057003602385520935,0.21992318332195282,2.05832839012146,-9.609220504760742,-24.486879348754883,-23.341846466064453,0.3189803659915924,0.1978239268064499,0.6112193465232849,-63
1712696907.6138968,16:08:27,0.14328552782535553,0.3763284981250763,0.8851069808006287,0.07766501605510712,0.2534700632095337,2.1241209506988525,-6.664270401000977,-23.24061393737793,-24.95899200439453,-0.16787922382354736,0.49836960434913635,0.26119357347488403,-63
1712696907.743341,16:08:27,-0.004443041514605284,0.13547825813293457,0.8797456622123718,0.1128510907292366,0.24922917783260345,2.142042636871338,-7.836966037750244,-24.892757415771484,-26.459918975830078,-0.2320200800895691,-0.379138320684433,-0.03538147732615471,-63
1712696907.865002,16:08:27,-0.10959503054618835,0.1498030126094818,0.8829137086868286,0.07123994082212448,0.2177402824163437,2.1179254055023193,-7.338002681732178,-26.110748291015625,-28.06557273864746,-0.07287520915269852,-0.09094256907701492,0.013159312307834625,-63
1712696907.9850485,16:08:27,-0.08096209168434143,0.18767866492271423,0.9479807615280151,0.07342430204153061,0.21231825649738312,2.103569746017456,-6.533366680145264,-26.236581802368164,-28.608089447021484,0.1761452853679657,0.24554535746574402,0.02132086083292961,-63
1712696908.1047432,16:08:28,-0.07158233970403671,0.2532326579093933,1.0871316194534302,0.09655711054801941,0.22760610282421112,2.1013786792755127,-5.863412380218506,-26.17133331298828,-29.729225158691406,-0.20992155373096466,0.15635903179645538,0.10898002982139587,-63
1712696908.2253745,16:08:28,-0.12292414903640747,0.29037991166114807,1.0766526460647583,0.1134045422077179,0.1943889558315277,2.090805768966675,-5.298431873321533,-26.06724739074707,-30.39825439453125,-0.32690227031707764,0.06381295621395111,-0.6759818196296692,-63
1712696908.3469474,16:08:28,0.007515823468565941,0.11362691968679428,0.8617120385169983,0.13072511553764343,0.14994291961193085,2.0133283138275146,-4.752523899078369,-26.99882698059082,-30.82232093811035,0.2778543531894684,-0.004298522137105465,-0.7327922582626343,-66
1712696908.475396,16:08:28,-0.07651904970407486,0.19447685778141022,0.8458718061447144,0.12167079746723175,0.14949344098567963,1.9371795654296875,-3.8570761680603027,-27.495159149169922,-30.938640594482422,-0.2878068685531616,-0.11058907210826874,0.16517962515354156,-66
1712696908.597221,16:08:28,-0.10959503054618835,0.08449181914329529,0.9063085317611694,0.12539681792259216,0.13807043433189392,1.954787254333496,-3.5790047645568848,-27.90262222290039,-31.02747917175293,0.16698229312896729,0.2104206085205078,0.2601691782474518,-66
1712696908.7199667,16:08:28,-0.11774060875177383,0.18986380100250244,1.1256357431411743,0.11713526397943497,0.15405775606632233,2.0023980140686035,-2.7930479049682617,-27.507070541381836,-32.640716552734375,-0.18579238653182983,-0.0721045657992363,0.7274810671806335,-66
1712696908.8457556,16:08:28,-0.08565196394920349,0.1145980954170227,1.039610743522644,0.10298571735620499,0.16591651737689972,2.0686135292053223,-1.0270906686782837,-26.88546371459961,-32.727508544921875,-0.08927567303180695,0.42697232961654663,0.3664597272872925,-66
1712696908.9680793,16:08:28,-0.141930490732193,0.005341436713933945,0.9102077484130859,0.1275448203086853,0.15695302188396454,2.0966403484344482,-0.2754279673099518,-26.229598999023438,-33.678001403808594,0.40613603591918945,-0.37265026569366455,0.09798445552587509,-64
1712696909.0263207,16:08:29,0.01309207919985056,0.191320538520813,0.9031404852867126,0.09162424504756927,0.17779482901096344,2.0602571964263916,1.2976378202438354,-25.02581214904785,-32.88096237182617,-0.21969540417194366,-0.26605427265167236,0.07690960168838501,-64
1712696909.1005118,16:08:29,-0.09947476536035538,0.09201838076114655,0.868535578250885,0.07445278018712997,0.16270840167999268,2.0289440155029297,2.3375439643859863,-24.538949966430664,-32.79597473144531,-0.09477345645427704,-0.2339838594198227,0.04758806526660919,-64
1712696909.166552,16:08:29,-0.0970064103603363,0.1051291823387146,0.9092329144477844,0.06678428500890732,0.15598395466804504,1.9957728385925293,3.1915807723999023,-24.559709548950195,-33.297767639160156,0.16562916338443756,0.08954177796840668,0.08304710686206818,-65
1712696909.2250926,16:08:29,-0.11502540856599808,0.12600934505462646,1.035224199295044,0.07649881392717361,0.16636396944522858,1.9649094343185425,4.616076469421387,-24.05475425720215,-33.04399871826172,0.08713299036026001,0.1988866627216339,-0.28896981477737427,-65
1712696909.2835896,16:08:29,-0.0913291871547699,0.208073228597641,1.1444003582000732,0.0862123966217041,0.16524282097816467,1.9128835201263428,5.263185501098633,-23.886276245117188,-33.03864288330078,-0.15366998314857483,-0.020371172577142715,-0.16939885914325714,-65
1712696909.3375964,16:08:29,-0.04837978631258011,0.19666199386119843,1.2289632558822632,0.08363712579011917,0.15767568349838257,1.8579062223434448,5.8701629638671875,-23.947303771972656,-33.39533233642578,0.20765680074691772,-0.2185969352722168,-0.48827049136161804,-65
1712696909.400412,16:08:29,0.039276234805583954,0.30009162425994873,1.075921654701233,0.0699014738202095,0.17248153686523438,1.7727411985397339,6.14201545715332,-23.459251403808594,-32.939552307128906,0.40771517157554626,0.27345502376556396,-0.6981027722358704,-65
1712696909.4651642,16:08:29,0.0029093509074300528,0.2779974937438965,0.825401246547699,0.07666522264480591,0.19436030089855194,1.6766043901443481,6.593034744262695,-24.171262741088867,-33.08938980102539,-0.010422080755233765,0.387992262840271,-0.4891867935657501,-65
1712696909.5196354,16:08:29,-0.00814557634294033,0.11532647162675858,0.7822668552398682,0.10211755335330963,0.1912640929222107,1.6113882064819336,6.017815113067627,-23.70371437072754,-32.13410949707031,0.30111920833587646,0.15952864289283752,-0.8306605219841003,-65
1712696909.5788808,16:08:29,-0.12119629979133606,0.1364494264125824,0.840266764163971,0.11199557036161423,0.1975390911102295,1.5557054281234741,6.194344997406006,-23.1364803314209,-32.05658721923828,-0.10632792115211487,-0.5179209113121033,-0.8187486529350281,-65
1712696909.6393366,16:08:29,-0.05850004777312279,0.14276203513145447,0.8926615715026855,0.08639339357614517,0.17784768342971802,1.4944528341293335,6.466818809509277,-23.16391372680664,-33.57795715332031,-0.6341155171394348,-0.6141321659088135,-0.46841737627983093,-65
1712696909.7104921,16:08:29,-0.0797279104590416,0.07987875491380692,0.9275102019309998,0.05757136270403862,0.1390690803527832,1.4603127241134644,7.461037635803223,-23.450775146484375,-32.34719467163086,0.20551878213882446,-0.11902591586112976,0.22063858807086945,-65
1712696909.7704592,16:08:29,-0.07553170621395111,0.18767866492271423,0.9655268788337708,0.05981558933854103,0.1496216058731079,1.4598556756973267,8.244926452636719,-23.54681968688965,-31.774261474609375,0.10686405003070831,0.45060592889785767,0.3174607455730438,-65
1712696909.8352323,16:08:29,-0.18710140883922577,0.10537197440862656,1.0001319646835327,0.0889657512307167,0.15845757722854614,1.483362078666687,9.231125831604004,-23.5181827545166,-32.421382904052734,0.5158383250236511,0.06759341806173325,0.4897247552871704,-65
1712696909.8966393,16:08:29,-0.050601307302713394,0.21851330995559692,1.1231987476348877,0.08490374684333801,0.19338339567184448,1.4901392459869385,10.183609962463379,-23.279037475585938,-32.57142639160156,0.2687433362007141,0.6387524604797363,0.7728607654571533,-65
1712696909.96901,16:08:29,-0.1340317577123642,0.062640480697155,1.185341477394104,0.10445586591959,0.20985889434814453,1.525691032409668,10.714618682861328,-22.569929122924805,-32.68096160888672,0.29806485772132874,0.10943768918514252,1.1149452924728394,-65
1712696910.0241683,16:08:30,0.09600858390331268,0.14786069095134735,1.0167032480239868,0.09435667842626572,0.21862448751926422,1.5522385835647583,11.268218040466309,-22.61264991760254,-32.88802719116211,-0.4273376166820526,0.5513986945152283,1.2313151359558105,-65
1712696910.0885987,16:08:30,-0.015303810127079487,0.002185133285820484,0.8356364965438843,0.10890719294548035,0.18670246005058289,1.590692162513733,11.446640014648438,-22.818485260009766,-31.49755096435547,-0.0690651461482048,0.2676517963409424,1.0211775302886963,-65
1712696910.1433227,16:08:30,-0.08614564687013626,0.059241387993097305,0.8505020141601562,0.1116396114230156,0.17791324853897095,1.6207035779953003,11.522385597229004,-22.82183265686035,-30.620229721069336,0.22659364342689514,-0.21218284964561462,1.0740172863006592,-65
1712696910.2093208,16:08:30,0.030305739492177963,0.1583007574081421,0.9033842086791992,0.08588552474975586,0.18765662610530853,1.6244969367980957,11.960356712341309,-22.80501937866211,-30.39707374572754,-0.1707742065191269,-0.024341795593500137,0.8623524904251099,-65
1712696910.276438,16:08:30,-0.09034185111522675,0.14057689905166626,0.8968044519424438,0.07132337242364883,0.1737891435623169,1.6352604627609253,12.765048027038574,-23.161521911621094,-29.427099227905273,-0.36472392082214355,-0.23111967742443085,0.7456772327423096,-61
