1712696692.0995579,16:04:52,-0.05158865079283714,-0.07695106416940689,0.8268634080886841,-0.005582563113421202,0.05936894565820694,1.132306694984436,5.573141574859619,-42.45294952392578,-32.437538146972656,0.31648701429367065,-0.2162676900625229,-0.09064976871013641,-68
1712696692.1770463,16:04:52,0.008000715635716915,0.11289854347705841,0.6952671408653259,-0.02295820601284504,0.08346680551767349,1.1451761722564697,5.110669136047363,-42.62317657470703,-32.191410064697266,0.009527206420898438,-0.17197994887828827,-0.3221677243709564,-68
1712696692.2409928,16:04:52,0.12001072615385056,0.08182109892368317,0.8319810628890991,-0.038784585893154144,0.08947820961475372,1.1391509771347046,5.150110721588135,-41.882408142089844,-31.22641944885254,0.09535376727581024,0.6022917628288269,0.07092408835887909,-68
1712696692.2980115,16:04:52,-0.0004936712794005871,0.09905937314033508,0.999400794506073,-0.008455732837319374,0.09467607736587524,1.1646491289138794,4.7100934982299805,-42.0345458984375,-31.74636459350586,0.09535376727581024,0.03632510080933571,0.06145567446947098,-68
1712696692.3647969,16:04:52,0.09455391019582748,0.08910487592220306,0.9945268034934998,-0.011931123211979866,0.09778212010860443,1.1887845993041992,4.219983100891113,-42.43289566040039,-31.405160903930664,-0.04325186833739281,-0.02533665858209133,0.012949228286743164,-73
1712696692.425633,16:04:52,0.1701970398426056,0.05171481892466545,0.9314092993736267,-0.026167869567871094,0.09385864436626434,1.2022210359573364,3.698695182800293,-42.70230484008789,-31.83053970336914,0.025101199746131897,0.03250451758503914,0.19046714901924133,-73
1712696692.4965956,16:04:52,0.10037261247634888,0.0866769552230835,0.9577286243438721,-0.03199470788240433,0.09756700694561005,1.2293524742126465,2.9487733840942383,-42.957340240478516,-31.312517166137695,0.04159455746412277,-0.5966866612434387,0.20879310369491577,-73
1712696692.5571077,16:04:52,0.029820848256349564,0.1459183394908905,1.0093923807144165,-0.061478156596422195,0.10418111085891724,1.2611280679702759,2.3158297538757324,-42.781429290771484,-30.47884750366211,0.0699997991323471,-0.15350395441055298,0.5902785062789917,-73
1712696692.6241367,16:04:52,-0.02641141600906849,0.16874083876609802,1.1958204507827759,-0.056338947266340256,0.10232149809598923,1.309333086013794,2.3727872371673584,-42.82602310180664,-31.31494140625,0.0012774541974067688,0.38589006662368774,0.26957419514656067,-65
1712696692.680795,16:04:52,-0.2485634982585907,0.11726880818605423,1.1804676055908203,-0.016153652220964432,0.09722425788640976,1.3605047464370728,2.09745192527771,-42.346771240234375,-30.90877342224121,0.10023762285709381,0.3226655125617981,0.5747014284133911,-65
1712696692.7543664,16:04:52,-0.05726587027311325,0.13912014663219452,1.1373331546783447,0.013458729721605778,0.10183094441890717,1.412469744682312,1.2005524635314941,-42.562294006347656,-31.57461929321289,-0.19633746147155762,0.1754469871520996,-0.04593770205974579,-65
1712696692.820319,16:04:52,-0.0970064103603363,0.0810927227139473,0.8127289414405823,0.029932603240013123,0.09083971381187439,1.4351298809051514,0.5650387406349182,-42.66943359375,-31.606233596801758,-0.00177687406539917,-0.3205755949020386,0.17336292564868927,-65
1712696692.8729954,16:04:52,0.010425174608826637,0.082792267203331,0.6981914639472961,0.005686888936907053,0.0937923938035965,1.452190637588501,0.1456221044063568,-42.029579162597656,-31.846088409423828,0.04281628876924515,-0.3746371567249298,0.0227846410125494,-69
1712696692.9314303,16:04:52,0.09164455533027649,0.12770889699459076,0.7491241097450256,-0.020308930426836014,0.10264389961957932,1.4550760984420776,-0.5707389116287231,-41.816680908203125,-29.639684677124023,0.13841670751571655,-0.0313308984041214,0.21978868544101715,-69
1712696692.9981472,16:04:52,0.06594529002904892,0.19034938514232635,0.911669909954071,-0.025100041180849075,0.11496582627296448,1.4662384986877441,-0.35572415590286255,-41.931488037109375,-28.880592346191406,-0.10576093196868896,0.3825332820415497,-0.3247802257537842,-69
1712696693.0595589,16:04:53,-0.09799375385046005,0.13232195377349854,1.0386359691619873,0.002946676453575492,0.10948031395673752,1.4636114835739136,-0.7062999606132507,-41.99953079223633,-29.314023971557617,0.0950816422700882,-0.21307280659675598,-0.14642120897769928,-69
1712696693.121381,16:04:53,0.07152154296636581,0.16315661370754242,0.9167875647544861,-0.011935152113437653,0.12060949206352234,1.4615223407745361,-0.9308258295059204,-42.0482063293457,-30.163476943969727,0.2462707906961441,-0.21979233622550964,-0.005311326123774052,-69
1712696693.1850471,16:04:53,0.05164097994565964,0.27192768454551697,1.0284007787704468,-0.03132110834121704,0.145923912525177,1.465669870376587,-1.311822772026062,-41.191383361816406,-29.879037857055664,0.08927841484546661,-0.6480088829994202,0.32241788506507874,-69
1712696693.2525885,16:04:53,0.29263219237327576,0.21948447823524475,1.2613749504089355,-0.05940055102109909,0.1476150006055832,1.4748226404190063,-1.4288091659545898,-41.236900329589844,-29.87102508544922,-0.5154781937599182,1.0599703788757324,0.18497319519519806,-69
1712696693.3146665,16:04:53,-0.47515860199928284,-0.010372713208198547,1.1329467296600342,-0.001212388975545764,0.10050148516893387,1.51762056350708,-2.052370071411133,-41.31169509887695,-28.885269165039062,0.17968647181987762,-1.1275380849838257,0.3392166793346405,-69
1712696693.380187,16:04:53,0.035881996154785156,0.05244319513440132,0.7854349613189697,-0.06489162147045135,0.11273159086704254,1.5381027460098267,-2.131464719772339,-41.07947540283203,-28.210277557373047,0.10546635091304779,-0.060356505215168,0.35723721981048584,-69
1712696693.4442015,16:04:53,-0.0037025348283350468,0.0905616357922554,0.9104514122009277,-0.06351016461849213,0.11708881705999374,1.5647976398468018,-2.1143996715545654,-40.46137619018555,-28.715280532836914,0.03491140902042389,0.22888819873332977,0.41679656505584717,-70
1712696693.5022612,16:04:53,-0.14316467940807343,0.11896836012601852,0.9757621884346008,-0.0420866385102272,0.11456027626991272,1.6038475036621094,-2.3341715335845947,-39.9014778137207,-28.480113983154297,0.0795045793056488,-0.12755167484283447,0.5108698010444641,-70
1712696693.5645573,16:04:53,0.018910780549049377,0.06336886435747147,0.9007035493850708,-0.04768603295087814,0.11765102297067642,1.6421557664871216,-2.1967856884002686,-39.68156433105469,-28.25788116455078,0.12318143248558044,0.03921452909708023,0.6974891424179077,-70
1712696693.6239457,16:04:53,0.060853924602270126,0.1347498744726181,0.906552255153656,-0.04920068383216858,0.121443010866642,1.6743321418762207,-2.493497848510742,-38.74852752685547,-27.731285095214844,-0.15018075704574585,0.23010993003845215,0.7515506744384766,-69
1712696693.6782024,16:04:53,0.045822277665138245,0.030349070206284523,0.9667453765869141,-0.04037900269031525,0.1087682694196701,1.7111577987670898,-2.385976552963257,-38.681461334228516,-28.144287109375,0.07797740399837494,0.3480069041252136,0.7799559235572815,-69
1712696693.7316499,16:04:53,-0.005430384073406458,0.06555400043725967,1.002325177192688,-0.02771725319325924,0.10583958774805069,1.7456462383270264,-2.798916816711426,-37.96778106689453,-27.511138916015625,0.06117860972881317,0.09235980361700058,0.7497180700302124,-69
1712696693.7938592,16:04:53,0.05018630623817444,0.06385444849729538,0.9945268034934998,-0.025626519694924355,0.10704699903726578,1.781052589416504,-3.707350254058838,-37.767425537109375,-27.786026000976562,0.10363374650478363,0.09419240057468414,0.8740291595458984,-69
1712696693.866178,16:04:53,0.036851778626441956,0.07575128227472305,0.9755184650421143,-0.026923691853880882,0.10874442011117935,1.8216816186904907,-4.1761794090271,-37.330345153808594,-27.67208480834961,0.10119028389453888,0.14397792518138885,0.9821523427963257,-63
1712696693.9204588,16:04:53,0.04388270899653435,0.0849774032831192,0.970400869846344,-0.02550862357020378,0.11083205789327621,1.8715567588806152,-4.674653053283691,-36.48978042602539,-27.3038272857666,0.09844139218330383,0.1772700846195221,1.0310215950012207,-63
1712696693.996428,16:04:53,0.0053338101133704185,0.10828548669815063,0.9920898675918579,-0.022177496924996376,0.11384358257055283,1.9235583543777466,-4.467830657958984,-35.590965270996094,-27.14005470275879,0.017807185649871826,-0.0551641508936882,1.1782400608062744,-63
1712696694.0620959,16:04:54,0.036609333008527756,0.07696525007486343,0.9799050092697144,-0.034231431782245636,0.1108793169260025,1.9816256761550903,-4.479581356048584,-34.9329719543457,-28.2856388092041,-0.03839242085814476,-0.01729050651192665,1.2958316802978516,-63
1712696694.1254818,16:04:54,0.0790373682975769,0.04952968657016754,1.0264511108398438,-0.038194023072719574,0.10174141824245453,2.0381247997283936,-4.008526802062988,-34.051822662353516,-28.680158615112305,-0.037170689553022385,0.25484997034072876,1.052707314491272,-63
1712696694.1916423,16:04:54,-0.08812032639980316,0.08983325213193893,0.9986696839332581,-0.02409459836781025,0.09939249604940414,2.0836400985717773,-4.1324992179870605,-33.51365661621094,-28.631521224975586,0.022388674318790436,-0.23567482829093933,1.0566779375076294,-63
1712696694.2698255,16:04:54,0.0855834111571312,0.07162380963563919,0.9163001775741577,-0.045629654079675674,0.09669956564903259,2.120060443878174,-3.5677871704101562,-32.65702819824219,-28.476369857788086,0.04376895725727081,0.23896747827529907,1.0539289712905884,-63
1712696694.3293853,16:04:54,-0.0486266203224659,0.11872556805610657,0.9738126397132874,-0.03450973704457283,0.0967111885547638,2.158979892730713,-3.4604580402374268,-31.578895568847656,-27.722278594970703,-0.028618577867746353,0.0966358631849289,0.9962022304534912,-63
1712696694.3799639,16:04:54,-0.02542407251894474,0.11848277598619461,0.9840478897094727,-0.030463285744190216,0.09585735946893692,2.1807239055633545,-2.8091697692871094,-31.184049606323242,-28.37510108947754,-0.0365598239004612,0.02455376274883747,0.955885112285614,-63
1712696694.455082,16:04:54,0.014789201319217682,0.07429452240467072,0.9538294672966003,-0.03405601903796196,0.0926935225725174,2.1908254623413086,-2.7899739742279053,-30.278593063354492,-27.468547821044922,0.07645024359226227,0.0862511470913887,0.8865519165992737,-63
1712696694.5156484,16:04:54,0.022305024787783623,0.09517469257116318,0.9618715047836304,-0.03489239513874054,0.09541697055101395,2.2076973915100098,-2.508244276046753,-29.568069458007812,-26.878841400146484,0.10638263821601868,0.1366475373506546,0.8080556988716125,-63
1712696694.5829008,16:04:54,0.0026669050566852093,0.10998503863811493,0.9786865711212158,-0.028761789202690125,0.09969198703765869,2.2170047760009766,-2.4320483207702637,-28.87339210510254,-26.92162322998047,0.03827116638422012,0.09541413187980652,0.7500235438346863,-63
1712696694.658694,16:04:54,0.009212944656610489,0.07745083421468735,0.9835605025291443,-0.025372765958309174,0.10104108601808548,2.2202088832855225,-2.4199471473693848,-28.181894302368164,-27.005029678344727,0.08805668354034424,0.09571956098079681,0.7527724504470825,-63
1712696694.7333395,16:04:54,0.025941714644432068,0.07405173778533936,0.969669759273529,-0.02346763387322426,0.10499607771635056,2.2274153232574463,-2.144521474838257,-27.863187789916992,-28.221349716186523,0.1207379698753357,0.09877388924360275,0.7106227278709412,-63
1712696694.8053575,16:04:54,0.03224530443549156,0.08789090812206268,0.9713756442070007,-0.021241186186671257,0.10955983400344849,2.227452516555786,-1.73586905002594,-27.4389591217041,-29.55133819580078,0.07736654579639435,0.07556100934743881,0.6009724140167236,-63
1712696694.8711476,16:04:54,0.013576971367001534,0.07040984183549881,0.972594141960144,-0.018626615405082703,0.11194125562906265,2.2225382328033447,-1.5531245470046997,-27.237829208374023,-29.184219360351562,0.11126956343650818,0.0865565836429596,0.6134951710700989,-63
1712696694.9396987,16:04:54,0.020607901737093925,0.07332336157560349,0.9847790002822876,-0.016522858291864395,0.11399676650762558,2.2110323905944824,-1.4469268321990967,-26.87579917907715,-28.831453323364258,0.04163092374801636,0.03890909254550934,0.5346935391426086,-63
1712696695.001656,16:04:55,0.047034505754709244,0.06871029734611511,0.9923335909843445,-0.016158897429704666,0.11173088103532791,2.1931309700012207,-0.933020293712616,-26.23135757446289,-28.624032974243164,0.03674400597810745,0.05479159206151962,0.4192400276660919,-63
1712696695.0604148,16:04:55,0.019638117402791977,0.06506841629743576,0.9708882570266724,-0.015877407044172287,0.10974633693695068,2.1720468997955322,-0.5427069664001465,-26.290143966674805,-29.190505981445312,0.05354279279708862,-0.002324308268725872,0.40121951699256897,-63
1712696695.1146343,16:04:55,0.04267048090696335,0.10367242991924286,0.9472496509552002,-0.01985371857881546,0.11107051372528076,2.1463801860809326,0.093877412378788,-26.423179626464844,-29.491907119750977,-0.005405694246292114,0.04379601776599884,0.45772454142570496,-63
1712696695.1869407,16:04:55,0.03539710119366646,0.08376343548297882,0.9516361951828003,-0.02055220864713192,0.108963742852211,2.1230382919311523,0.6911793351173401,-26.596006393432617,-29.002891540527344,-0.029534872621297836,0.14397792518138885,0.486435204744339,-63
1712696695.2469249,16:04:55,0.022062579169869423,0.0738089457154274,0.9789302349090576,-0.015521644614636898,0.10408559441566467,2.108543634414673,1.0498489141464233,-26.279829025268555,-29.482206344604492,-0.0038785338401794434,0.13359321653842926,0.49926337599754333,-63
1712696695.307647,16:04:55,0.021092794835567474,0.08254947513341904,0.968207597732544,-0.010858557187020779,0.1007789745926857,2.089517116546631,0.8633405566215515,-26.038297653198242,-29.192426681518555,-0.01915016397833824,0.05937308073043823,0.5041502714157104,-63
1712696695.3725944,16:04:55,0.029335955157876015,0.06943868100643158,0.9699134826660156,-0.010046971030533314,0.09764799475669861,2.0728909969329834,0.7262883186340332,-25.65062713623047,-28.293474197387695,0.05262650549411774,0.14886485040187836,0.44245290756225586,-63
1712696695.4326198,16:04:55,0.023517252877354622,0.116297647356987,0.9684512615203857,-0.005168534815311432,0.09982939064502716,2.0560245513916016,0.6743023991584778,-25.754758834838867,-29.00166893005371,0.015058286488056183,0.1473376750946045,0.38686418533325195,-63
1712696695.501035,16:04:55,0.01672876812517643,0.12042511999607086,0.9618715047836304,-0.001810007612220943,0.10260860621929169,2.0370354652404785,0.9008342623710632,-25.448854446411133,-30.074872970581055,0.07736654579639435,0.0966358631849289,0.32089072465896606,-63
1712696695.5552237,16:04:55,0.11443447321653366,0.13596384227275848,0.9277539253234863,-0.004169086925685406,0.1067291870713234,2.004448652267456,1.281401515007019,-25.715627670288086,-29.01388168334961,0.045296117663383484,0.3391493558883667,0.2430053949356079,-63
1712696695.6181247,16:04:55,0.07346111536026001,0.062640480697155,0.9847790002822876,0.0054982490837574005,0.10647790133953094,1.9710791110992432,1.432536244392395,-25.720399856567383,-29.58048439025879,-0.060269616544246674,0.08630305528640747,0.11549825966358185,-63
1712696695.6871867,16:04:55,0.06691507250070572,0.03981798142194748,0.999400794506073,0.007780889049172401,0.09887368977069855,1.93695867061615,1.336473822593689,-25.336238861083984,-30.0519962310791,0.019519448280334473,-0.031645528972148895,0.06969094276428223,-63
1712696695.7450292,16:04:55,0.13383014500141144,0.057784635573625565,0.9465185403823853,-0.004986918997019529,0.09381669014692307,1.8932067155838013,1.1970305442810059,-25.762353897094727,-29.66590118408203,-0.02080201730132103,-0.031530968844890594,-0.11765462160110474,-71
1712696695.8136563,16:04:55,0.1568625122308731,0.07720804214477539,0.9267790913581848,-0.01824856922030449,0.0897209644317627,1.841170310974121,1.1136506795883179,-25.424427032470703,-28.69061851501465,0.04745499789714813,-0.04237741976976395,-0.07609826326370239,-71
1712696695.8839977,16:04:55,0.14813445508480072,0.13232195377349854,0.9223926067352295,-0.029762383550405502,0.09406385570764542,1.7932476997375488,1.4134626388549805,-25.27018928527832,-28.45775032043457,0.015876099467277527,0.07389061152935028,-0.08566141128540039,-71
1712696695.9520426,16:04:55,0.09382656961679459,0.1806376725435257,1.0028126239776611,-0.031981211155653,0.09975598007440567,1.7533142566680908,1.4344501495361328,-25.36605453491211,-29.438724517822266,0.019247345626354218,-0.06630060076713562,-0.1332942396402359,-71
1712696696.0151823,16:04:56,0.06497550755739212,0.18695028126239777,1.1651146411895752,-0.0406024232506752,0.10572174191474915,1.7181373834609985,1.3335959911346436,-25.691789627075195,-29.474287033081055,-0.03939571604132652,-0.34852033853530884,-0.3067799508571625,-71
1712696696.0782187,16:04:56,0.1699545830488205,0.16582731902599335,1.2545514106750488,-0.06300735473632812,0.10468759387731552,1.668146014213562,1.4287670850753784,-25.741395950317383,-28.506622314453125,-0.09834421426057816,0.2669263780117035,-0.2689063251018524,-63
1712696696.1449945,16:04:56,-0.19919636845588684,0.11702601611614227,1.2662488222122192,-0.041403673589229584,0.09776199609041214,1.6481415033340454,1.6140927076339722,-25.8316593170166,-26.082868576049805,0.01710931956768036,-0.6563963890075684,-0.21056869626045227,-63
1712696696.2070203,16:04:56,-0.05455067753791809,0.037390053272247314,0.7549728751182556,-0.07442106306552887,0.09413311630487442,1.6279085874557495,1.8503397703170776,-26.65057373046875,-26.079320907592773,-0.1010931059718132,-0.643568217754364,-0.2710443437099457,-63
1712696696.2694318,16:04:56,0.08922009915113449,-0.04173208028078079,0.7425442934036255,-0.10347700119018555,0.0787404328584671,1.5925191640853882,3.2721235752105713,-26.958723068237305,-25.83123207092285,-0.1163647323846817,0.07572557032108307,-0.29303547739982605,-63
1712696696.3330073,16:04:56,0.010910065844655037,0.0276783537119627,0.827594518661499,-0.09035463631153107,0.06598471850156784,1.561578392982483,3.6472063064575195,-27.408456802368164,-25.893449783325195,-0.19394463300704956,0.06167566776275635,-0.158339723944664,-63
1712696696.4009728,16:04:56,0.018668334931135178,0.05875580012798309,0.8051744103431702,-0.0815906971693039,0.05480894073843956,1.542155385017395,3.799894094467163,-27.620878219604492,-24.776445388793945,0.15913549065589905,0.04854206740856171,-0.044718775898218155,-63
1712696696.4686325,16:04:56,0.1631661057472229,0.06385444849729538,0.7642332911491394,-0.0843791589140892,0.06445402652025223,1.516258955001831,3.99821138381958,-27.830703735351562,-24.370254516601562,0.18815159797668457,0.3182390630245209,-0.00776143092662096,-64
1712696696.5499575,16:04:56,0.20123010873794556,0.1051291823387146,0.8456280827522278,-0.0775129497051239,0.07625384628772736,1.4935873746871948,3.837327480316162,-27.409339904785156,-23.373878479003906,0.14997251331806183,0.2452406883239746,0.21428808569908142,-64
1712696696.6122866,16:04:56,0.18595601618289948,0.08813370019197464,1.111744999885559,-0.06737659871578217,0.08696258813142776,1.49580979347229,3.548379898071289,-26.473501205444336,-22.46898651123047,0.17593428492546082,0.11634810268878937,0.4467223286628723,-64
1712696696.6766038,16:04:56,0.14595244824886322,0.13912014663219452,1.2733160257339478,-0.0671323910355568,0.09458215534687042,1.5093472003936768,3.580061435699463,-26.18071937561035,-21.984655380249023,-0.1261385828256607,-0.35218554735183716,0.20879028737545013,-64
1712696696.7398229,16:04:56,0.07103665918111801,0.0905616357922554,1.264055609703064,-0.08737439662218094,0.08500105887651443,1.5151535272598267,3.9070606231689453,-25.970983505249023,-21.183223724365234,-0.22021183371543884,0.28830668330192566,0.510863184928894,-64
1712696696.8030574,16:04:56,-0.11206338554620743,0.12382421642541885,1.2879377603530884,-0.06398455053567886,0.07257222384214401,1.5331083536148071,5.20326042175293,-26.1794376373291,-21.42167854309082,0.10201959311962128,-0.2135191261768341,0.2756800651550293,-64
1712696696.8531103,16:04:56,-0.21869638562202454,0.19302009046077728,0.9177623391151428,-0.052993301302194595,0.08018649369478226,1.556728482246399,6.1476593017578125,-26.727344512939453,-20.623737335205078,0.010695233941078186,-0.38761571049690247,0.5872213244438171,-64
1712696696.9151897,16:04:56,0.046549614518880844,0.16169986128807068,0.8124852776527405,-0.0661497712135315,0.08490289747714996,1.5607560873031616,7.264484882354736,-26.93256378173828,-19.966238021850586,-0.16004160046577454,0.32954007387161255,0.40396174788475037,-64
1712696696.9876711,16:04:56,-0.1476077139377594,0.02840672992169857,0.8129726648330688,-0.049158524721860886,0.07515306025743484,1.5705575942993164,8.041693687438965,-27.018762588500977,-18.38893699645996,0.10934996604919434,-0.4780237674713135,0.24177701771259308,-64
1712696697.0530074,16:04:57,0.11588914692401886,0.08182109892368317,0.6509142518043518,-0.0801996961236,0.08256159722805023,1.5517470836639404,9.595773696899414,-27.573945999145508,-17.73961067199707,-0.054972779005765915,0.2205006331205368,0.10769210010766983,-64
1712696697.1177137,16:04:57,0.0870380848646164,0.10634315013885498,0.7973760962486267,-0.072407566010952,0.08154499530792236,1.5226353406906128,10.571194648742676,-27.652877807617188,-16.496374130249023,-0.07757479697465897,0.4178101122379303,-0.07159684598445892,-64
1712696697.1881144,16:04:57,0.04848918318748474,0.11508367955684662,0.8763338923454285,-0.05083202198147774,0.08001043647527695,1.4890029430389404,11.081194877624512,-27.880844116210938,-15.383243560791016,0.03787873685359955,0.13161973655223846,-0.28753769397735596,-69
1712696697.2918468,16:04:57,0.1621963083744049,0.09517469257116318,1.126610517501831,-0.042537037283182144,0.09215955436229706,1.4344415664672852,11.44718074798584,-28.38315773010254,-15.736916542053223,0.3020779490470886,-0.2587231397628784,-0.1891884207725525,-69
1712696697.3796775,16:04:57,0.04000357538461685,0.16000030934810638,1.311089038848877,-0.06894299387931824,0.11321888864040375,1.384232759475708,12.420433044433594,-28.498567581176758,-15.33240032196045,-0.09864964336156845,0.4535457193851471,-0.5550966858863831,-69
1712696697.4769251,16:04:57,-0.32360154390335083,0.06045534834265709,1.2204338312149048,-0.033577557653188705,0.08216632902622223,1.3310813903808594,13.545490264892578,-29.27395248413086,-14.845539093017578,-0.1817273199558258,-0.20741046965122223,-0.29792240262031555,-69
1712696697.5562606,16:04:57,0.054307885468006134,-0.07984577119350433,0.8958296179771423,-0.026900596916675568,0.056884683668613434,1.2887887954711914,14.86998176574707,-30.167104721069336,-14.428759574890137,0.21105903387069702,0.10565796494483948,-0.17788740992546082,-77
1712696697.663413,16:04:57,-0.11601275950670242,0.08206389099359512,0.7240233421325684,-0.014629042707383633,0.07864970713853836,1.265791893005371,16.541818618774414,-30.14322280883789,-13.984773635864258,0.32070934772491455,-0.32286399602890015,-0.1742222160100937,-77
1712696697.7326639,16:04:57,0.14207331836223602,0.11362691968679428,0.7325527667999268,-0.04056122526526451,0.10469266772270203,1.2258869409561157,18.269990921020508,-29.230661392211914,-13.579488754272461,0.0731060728430748,0.16279220581054688,-0.057850271463394165,-77
1712696697.8002896,16:04:57,0.10037261247634888,0.14251923561096191,0.8483087420463562,-0.03822505846619606,0.11392251402139664,1.208192229270935,19.189374923706055,-28.840208053588867,-14.350794792175293,0.1293056607246399,0.048254966735839844,0.6504479646682739,-77
1712696697.8645377,16:04:57,0.19686609506607056,0.1609714776277542,1.102240800857544,-0.04793882742524147,0.1212983950972557,1.2258251905441284,20.394643783569336,-29.22459602355957,-13.764246940612793,-0.13825330138206482,0.46669766306877136,0.6608327031135559,-77
1712696697.934932,16:04:57,0.04509493708610535,0.09274676442146301,1.3442318439483643,-0.02899896167218685,0.10734280943870544,1.2410920858383179,21.10554313659668,-29.895896911621094,-13.772156715393066,-0.04601265490055084,-0.31582072377204895,0.5545421242713928,-77
1712696697.9972613,16:04:57,0.027638833969831467,0.12843728065490723,1.2623496055603027,-0.05358412116765976,0.10208668559789658,1.2475755214691162,22.51138687133789,-30.779809951782227,-14.383726119995117,0.03065093606710434,-0.6643193364143372,0.4482515752315521,-77
1712696698.0576801,16:04:58,-0.017525332048535347,0.13232195377349854,0.9596782326698303,-0.08368020504713058,0.10522696375846863,1.242470145225525,24.442232131958008,-31.356477737426758,-15.155911445617676,-0.1443619579076767,0.23640146851539612,0.5130032896995544,-75
1712696698.118558,16:04:58,-0.09256336838006973,0.027435559779405594,0.9423757195472717,-0.05385572835803032,0.09159597754478455,1.2455439567565918,25.7946834564209,-31.77985954284668,-14.766324996948242,-0.22163641452789307,0.7113491892814636,0.21917711198329926,-75
1712696698.196316,16:04:58,-0.20734193921089172,-0.002171033062040806,0.8658549189567566,-0.0006563318311236799,0.07967320829629898,1.2419296503067017,25.83453369140625,-32.30492401123047,-14.628864288330078,0.3192847669124603,-0.3833213150501251,0.2225368767976761,-75
1712696698.258353,16:04:58,0.09406901150941849,0.13232195377349854,0.6043682098388672,-0.02965075522661209,0.10083480924367905,1.2201687097549438,26.74894905090332,-33.15261459350586,-15.64418888092041,-0.04448549076914787,-0.06780943274497986,-0.06304262578487396,-67
1712696698.3251781,16:04:58,0.14013373851776123,0.08643415570259094,0.7072082757949829,-0.04393497481942177,0.10269296914339066,1.1816452741622925,27.810571670532227,-33.49290466308594,-15.957984924316406,-0.07502875477075577,0.27977290749549866,-0.2542434334754944,-64
1712696698.3808,16:04:58,0.12049561738967896,0.12673772871494293,0.9750310778617859,-0.03214950114488602,0.09982000291347504,1.13444983959198,28.590744018554688,-33.35487747192383,-16.903120040893555,-0.11168067157268524,0.26053065061569214,-0.4445279836654663,-64
1712696698.4528422,16:04:58,0.0831589475274086,0.08133551478385925,1.1502491235733032,-0.02436031587421894,0.09591352939605713,1.0835949182510376,28.21990394592285,-33.37813186645508,-17.401018142700195,0.13541433215141296,0.08215798437595367,-0.4405573606491089,-64
1712696698.5233397,16:04:58,-0.040481045842170715,0.19544802606105804,1.365920901298523,-0.02328934147953987,0.1040099486708641,1.033385992050171,28.999889373779297,-33.017635345458984,-18.583459854125977,0.11433947831392288,-0.6282783150672913,-0.4998112916946411,-70
1712696698.5832195,16:04:58,0.1561351716518402,0.13717781007289886,1.2876942157745361,-0.04465803876519203,0.10855688154697418,0.9850286245346069,29.870325088500977,-31.641319274902344,-19.11339569091797,-0.42047303915023804,0.2727479338645935,-0.11313357949256897,-70
1712696698.6484694,16:04:58,-0.3569243550300598,-0.0012061294401064515,1.1002912521362305,-0.010690399445593357,0.07748689502477646,0.9704475402832031,30.59260368347168,-31.187179565429688,-19.19711685180664,-0.4033688008785248,-0.1524142622947693,-0.16627885401248932,-70
1712696698.7054648,16:04:58,0.01624387688934803,-0.12037172168493271,0.903627872467041,-0.005643296521157026,0.042369354516267776,0.9505360126495361,31.134105682373047,-31.4045352935791,-21.818811416625977,0.18214553594589233,0.40225139260292053,-0.3794708251953125,-70
1712696698.7693448,16:04:58,-0.1589621603488922,-0.004824517760425806,0.7946954369544983,0.022573787719011307,0.05052553489804268,0.9232984185218811,30.83023452758789,-31.295007705688477,-21.242387771606445,0.37945500016212463,-0.39767664670944214,-0.2542434334754944,-70
1712696698.8248127,16:04:58,0.05018630623817444,0.11678322404623032,0.6211832761764526,-0.0023226886987686157,0.07793287932872772,0.8885843753814697,31.141780853271484,-30.514083862304688,-22.625024795532227,0.15221312642097473,-0.2788633704185486,-0.38099798560142517,-73
1712696698.904612,16:04:58,0.172136589884758,0.06166931614279747,0.6562756299972534,-0.026552654802799225,0.08510588109493256,0.8478354811668396,31.72064781188965,-29.05504608154297,-23.568960189819336,-0.011193335056304932,0.63987797498703,-0.25577062368392944,-73
1712696698.96648,16:04:58,0.020123012363910675,0.02403646521270275,0.9679639339447021,0.012005778960883617,0.08741135895252228,0.827048122882843,31.545652389526367,-27.94466209411621,-25.15258026123047,0.25300589203834534,0.11789359897375107,0.25979965925216675,-72
1712696699.0428698,16:04:59,0.10522152483463287,0.14057689905166626,1.0941988229751587,0.008877108804881573,0.10157007724046707,0.8287684917449951,30.973812103271484,-27.73789405822754,-26.046131134033203,0.1338871717453003,-0.014358721673488617,0.49253931641578674,-72
1712696699.147771,16:04:59,0.037336669862270355,0.1364494264125824,1.2489463090896606,-0.009169249795377254,0.11065433919429779,0.8514535427093506,31.05417251586914,-27.92548942565918,-27.001630783081055,-0.026770398020744324,0.11942075937986374,0.48246005177497864,-72
1712696699.2695036,16:04:59,-0.25522807240486145,0.09323234856128693,1.3137696981430054,-0.0048600141890347,0.10718962550163269,0.901095449924469,31.489917755126953,-27.9595947265625,-29.685699462890625,0.12228072434663773,0.16493023931980133,0.6168503761291504,-72
1712696699.3896415,16:04:59,-0.17327862977981567,0.1515025645494461,0.709401547908783,0.015541437081992626,0.12157175689935684,0.9475257396697998,31.06295394897461,-28.28767204284668,-30.738622665405273,-0.06036798655986786,-0.3698822855949402,0.3471533954143524,-72
