1712694131.937811,15:22:11,-0.13699378073215485,0.15563005208969116,0.8158970475196838,0.013052907772362232,0.09376996010541916,1.5770543813705444,17.25859832763672,-27.64524269104004,-11.468804359436035,-0.010580729693174362,0.14230231940746307,0.04531984403729439,0
1712694132.0364084,15:22:12,-0.12465199828147888,0.025978805497288704,0.7810484170913696,0.017795570194721222,0.09720650315284729,1.5373351573944092,18.584346771240234,-28.18927574157715,-11.33051586151123,-0.043435823172330856,0.15852923691272736,0.0721857100725174,0
1712694132.1184607,15:22:12,0.04606472700834274,0.07065263390541077,0.789821445941925,0.026156291365623474,0.09138739854097366,1.4927260875701904,19.8809814453125,-28.322134017944336,-11.758164405822754,-0.0663432702422142,0.25962743163108826,-0.22835999727249146,0
1712694132.2110608,15:22:12,0.006788485683500767,0.1090138629078865,0.9075270891189575,0.03990161791443825,0.08634603023529053,1.4283212423324585,20.46274185180664,-29.000225067138672,-12.421171188354492,-0.04557385295629501,0.1304294317960739,-0.4021511673927307,0
1712694132.299731,15:22:12,0.017940998077392578,0.035933300852775574,1.0644677877426147,0.04323577880859375,0.08677233010530472,1.3594655990600586,21.264408111572266,-29.12393569946289,-12.752704620361328,0.26474571228027344,-0.05435729771852493,-0.2518783211708069,0
1712694132.3915153,15:22:12,-0.112557053565979,0.0849774032831192,1.2455346584320068,0.01999094896018505,0.10897427797317505,1.3038195371627808,22.78476905822754,-28.444351196289062,-14.011375427246094,0.050026558339595795,0.357671320438385,-0.3587797284126282,0
1712694132.4673643,15:22:12,-0.25720274448394775,0.07308056950569153,1.1095517873764038,0.038156453520059586,0.10516706109046936,1.2447502613067627,24.250951766967773,-27.404325485229492,-15.367868423461914,-0.2795352339744568,-0.07268325239419937,-0.09030444920063019,0
1712694132.560582,15:22:12,-0.052329156547784805,-0.08394661545753479,0.9282413125038147,0.046621233224868774,0.0802789106965065,1.1986174583435059,25.153419494628906,-27.089384078979492,-16.342710494995117,0.2810245454311371,-0.04709894582629204,-0.219496488571167,0
1712694132.6577914,15:22:12,-0.0024683563970029354,0.12236745655536652,0.7203679084777832,0.04649295285344124,0.10237131267786026,1.1536569595336914,25.62555503845215,-26.22030258178711,-16.838512420654297,0.018047049641609192,-0.1653013676404953,-0.20636288821697235,0
1712694132.7467217,15:22:12,0.0831589475274086,0.10003054141998291,0.8149222731590271,0.03904997557401657,0.10436110943555832,1.1101794242858887,26.241256713867188,-25.136598587036133,-17.645248413085938,-0.14261050522327423,0.5542978644371033,0.05233854427933693,0
1712694132.8277786,15:22:12,-0.08688614517450333,0.005827021785080433,1.0140225887298584,0.06719440221786499,0.09784583002328873,1.0920138359069824,26.326841354370117,-24.796974182128906,-19.11262321472168,0.3103460669517517,-0.04068485647439957,0.5059059858322144,0
1712694132.919536,15:22:12,0.03418487310409546,0.1051291823387146,1.0876190662384033,0.050859492272138596,0.11318223923444748,1.0915813446044922,26.78542709350586,-25.009130477905273,-19.916603088378906,-0.10565315932035446,-0.19981525838375092,0.32478442788124084,0
1712694133.0065393,15:22:13,0.004848918411880732,0.05414274334907532,1.1553667783737183,0.020873242989182472,0.10653200000524521,1.0930432081222534,27.771411895751953,-25.137544631958008,-22.05748176574707,-0.06900124251842499,0.34660372138023376,0.23193292319774628,0
1712694133.0979853,15:22:13,-0.2347407042980194,0.04904409870505333,1.106139898300171,0.03672080859541893,0.1046585664153099,1.0986335277557373,28.4382381439209,-25.761999130249023,-23.21489715576172,0.1637383997440338,-0.1344526708126068,0.3428049683570862,0
1712694133.1932132,15:22:13,-0.05850004777312279,0.15053139626979828,0.9197119474411011,0.04461367055773735,0.11449523270130157,1.092684268951416,29.056066513061523,-25.944684982299805,-24.42959213256836,-0.1890362799167633,0.057359013706445694,-0.03654234856367111,0
1712694133.275982,15:22:13,-0.062202583998441696,0.04394545406103134,0.7393762469291687,0.049609486013650894,0.10373673588037491,1.0672074556350708,28.642765045166016,-25.63302993774414,-24.2325439453125,-0.04744940996170044,0.000600920058786869,-0.01085879746824503,0
1712694133.3606222,15:22:13,0.0792798176407814,0.07186660170555115,0.7805610299110413,0.047468215227127075,0.09771975129842758,1.031316876411438,28.594253540039062,-25.415102005004883,-25.109045028686523,-0.11678261309862137,-0.026888016611337662,-0.27414169907569885,0
1712694133.439978,15:22:13,0.012364741414785385,0.10367242991924286,0.9231236577033997,0.04467079043388367,0.09352415800094604,0.9808741807937622,28.361083984375,-25.16874122619629,-25.46531105041504,0.1367264688014984,-0.15303167700767517,-0.2548994719982147,0
1712694133.5297077,15:22:13,0.062308598309755325,0.14907462894916534,1.074459433555603,0.030969221144914627,0.10676376521587372,0.932919442653656,28.48724365234375,-24.50872039794922,-27.02773094177246,0.17582184076309204,-0.3540063500404358,-0.2979654371738434,0
1712694133.6232357,15:22:13,0.00024244592350441962,0.11921115219593048,1.2443162202835083,0.007877158001065254,0.11351898312568665,0.8770979642868042,28.57305908203125,-23.01279067993164,-29.713237762451172,-0.2670554518699646,0.6163530945777893,-0.3990636467933655,0
1712694133.7052295,15:22:13,-0.359145849943161,-0.0986613929271698,1.0527703762054443,0.04920532926917076,0.08007071912288666,0.8471047282218933,27.44144630432129,-22.044193267822266,-30.141752243041992,0.004168704152107239,-0.11943410336971283,-0.0743887796998024,0
1712694133.8055015,15:22:13,0.009212944656610489,-0.008925357833504677,0.8349054455757141,0.05423891171813011,0.08012119680643082,0.8234280943870544,25.916099548339844,-20.982627868652344,-30.482942581176758,-0.05111460015177727,-0.06751056015491486,-0.3828757107257843,0
1712694133.8966103,15:22:13,-0.01826583780348301,0.05584229528903961,0.8249138593673706,0.04996262863278389,0.08558497577905655,0.7875200510025024,25.372108459472656,-20.055660247802734,-30.844284057617188,0.009203728288412094,0.05164170265197754,-0.11397925019264221,0
1712694133.9903898,15:22:13,0.07418844848871231,0.03253420814871788,0.905577540397644,0.058618560433387756,0.08423934131860733,0.7577192783355713,25.893310546875,-19.096595764160156,-31.81340789794922,0.37511202692985535,0.2721640467643738,0.11509521305561066,0
1712694134.080127,15:22:14,-0.0291266068816185,0.0648256167769432,0.9550479650497437,0.07515349239110947,0.1069110855460167,0.7582967877388,26.0994930267334,-18.247156143188477,-32.0885009765625,0.0342492051422596,-0.15483075380325317,0.2904135286808014,0
1712694134.1572745,15:22:14,0.0792798176407814,0.004370266571640968,0.9326278567314148,0.04915371537208557,0.11493445187807083,0.7616647481918335,26.403362274169922,-17.80513572692871,-31.950769424438477,0.290812611579895,-0.20767059922218323,0.1932859718799591,0
1712694134.2143767,15:22:14,-0.0777532234787941,0.1364494264125824,1.0669047832489014,0.0305953249335289,0.13035190105438232,0.7516844868659973,26.607362747192383,-17.50766372680664,-34.032230377197266,0.2013208568096161,-0.7748589515686035,0.21100105345249176,0
1712694134.2792768,15:22:14,0.037821561098098755,0.2359943836927414,1.1707197427749634,-0.009283018298447132,0.1408219337463379,0.7374727725982666,26.818185806274414,-17.102985382080078,-35.0512580871582,-0.2837061583995819,0.5736261010169983,0.3508892059326172,0
1712694134.333139,15:22:14,-0.12983554601669312,0.05122923478484154,1.1261231899261475,0.024475503712892532,0.11883626878261566,0.7460188865661621,26.892290115356445,-16.613101959228516,-34.781494140625,-0.008511364459991455,0.4981841742992401,0.11234632134437561,0
1712694134.3971224,15:22:14,-0.27892428636550903,0.1124129593372345,1.0257201194763184,0.06284136325120926,0.11757215857505798,0.7526836395263672,25.94362449645996,-16.43098258972168,-34.57658004760742,0.19918283820152283,0.05316886678338051,0.17526544630527496,0
1712694134.4655113,15:22:14,-0.1145317405462265,0.21122953295707703,0.9175186157226562,0.07048829644918442,0.13342037796974182,0.7305276989936829,24.436399459838867,-16.55765724182129,-33.83112335205078,-0.3580809533596039,0.042039427906274796,-0.11468933522701263,0
1712694134.5322673,15:22:14,-0.10416464507579803,0.006798191927373409,0.8297877311706543,0.07771008461713791,0.11299508810043335,0.7206567525863647,23.37080955505371,-16.872446060180664,-33.716758728027344,0.1783607304096222,-0.20059800148010254,0.3418554365634918,0
1712694134.5926354,15:22:14,-0.044183582067489624,0.1677696704864502,0.8241827487945557,0.06347084790468216,0.12607547640800476,0.7230252027511597,22.919055938720703,-16.80912208557129,-33.70717239379883,-0.0241410955786705,0.1869959980249405,0.3946952819824219,0
1712694134.6564713,15:22:14,-0.026164578273892403,0.15198814868927002,0.9182497262954712,0.06986327469348907,0.12740899622440338,0.7249356508255005,23.032207489013672,-16.736968994140625,-34.77548599243164,-0.1402054876089096,0.2212044596672058,0.05810852348804474,0
1712694134.7201502,15:22:14,-0.08861400187015533,0.10148729383945465,0.9979385733604431,0.08155342936515808,0.1223420724272728,0.7188487648963928,22.649045944213867,-16.717344284057617,-34.6987190246582,0.19005616009235382,0.022678129374980927,-0.09595207124948502,0
1712694134.7950988,15:22:14,-0.09626590460538864,0.14179085195064545,0.9923335909843445,0.08187948912382126,0.1343178153038025,0.6942280530929565,22.560548782348633,-16.201618194580078,-34.522705078125,0.24045252799987793,-0.3206281363964081,-0.4358985722064972,0
1712694134.8613825,15:22:14,-0.06911398470401764,0.11484088748693466,1.0227956771850586,0.058878421783447266,0.14606453478336334,0.6515355706214905,22.64771842956543,-15.96347427368164,-35.396583557128906,0.42096322774887085,-0.14866957068443298,-0.14879192411899567,0
1712694134.928618,15:22:14,-0.025917742401361465,0.13936294615268707,1.087375283241272,0.06786860525608063,0.1608709990978241,0.6322979927062988,22.063276290893555,-15.289192199707031,-36.0696907043457,0.10148069262504578,-0.044517043977975845,-0.2599693834781647,0
1712694134.9886882,15:22:14,-0.20684826374053955,0.09493190050125122,0.9750310778617859,0.06494443118572235,0.1642177253961563,0.6199543476104736,21.172229766845703,-14.838387489318848,-36.522823333740234,0.15981832146644592,-0.6318639516830444,-0.03272751718759537,0
