1712701147.4612856,17:19:07,0.0797647088766098,0.028649523854255676,0.9667453765869141,-0.04909447953104973,0.05919013172388077,0.6871045827865601,65.26243591308594,-57.05467987060547,-54.35888671875,0.2783694267272949,0.060386281460523605,0.3863278031349182,-59
1712701147.5389109,17:19:07,0.019395673647522926,0.05681345984339714,1.1587785482406616,-0.05338386818766594,0.07604355365037918,0.714471697807312,64.598876953125,-56.72702407836914,-53.7453498840332,-0.08356824517250061,0.27479997277259827,0.2898111045360565,-59
1712701147.6305754,17:19:07,0.03491221368312836,0.06846750527620316,1.1458625793457031,-0.042577557265758514,0.07306327670812607,0.7387622594833374,64.07537841796875,-55.71808624267578,-53.1224479675293,-0.07225386798381805,-0.041529178619384766,0.1492050290107727,-59
1712701147.7078576,17:19:07,0.054065439850091934,0.030834658071398735,0.9911150336265564,-0.04368998855352402,0.06306181848049164,0.7446286678314209,63.398963928222656,-55.37664031982422,-53.001163482666016,-0.08553234487771988,-0.11889234930276871,0.11181707680225372,-59
1712701147.7866082,17:19:07,0.027153942734003067,0.05389995500445366,0.9131320714950562,-0.04793431609869003,0.059834074229002,0.7482649683952332,62.716758728027344,-55.20021438598633,-52.59968566894531,0.03546184301376343,0.02945961430668831,0.13973340392112732,-59
1712701147.8871677,17:19:07,0.014061863534152508,0.04831572249531746,0.9440816044807434,-0.04593438282608986,0.056698355823755264,0.7495381236076355,62.089176177978516,-54.38889694213867,-52.15529251098633,0.0017618201673030853,0.0026604034937918186,-0.07042697817087173,-59
1712701147.9549122,17:19:07,0.04388270899653435,0.08352064341306686,0.9180060029029846,-0.046143416315317154,0.06131608411669731,0.7367059588432312,61.731056213378906,-54.28557205200195,-51.83131408691406,0.15929141640663147,0.03791516646742821,-0.038254547864198685,-59
1712701148.0296576,17:19:08,0.04873162880539894,0.09420351684093475,0.9058212041854858,-0.04432010278105736,0.07340984046459198,0.7278350591659546,61.30515670776367,-53.667415618896484,-52.34412384033203,0.07280562072992325,0.06880229711532593,0.05533671751618385,-59
1712701148.107977,17:19:08,0.0838862881064415,0.07089542597532272,0.9460311532020569,-0.04282241314649582,0.07687228173017502,0.7260609269142151,61.00215530395508,-53.64567947387695,-51.99899673461914,0.04222917556762695,-0.01109754852950573,0.05643906816840172,-59
1712701148.2023292,17:19:08,0.09576613456010818,0.043702661991119385,1.1158878803253174,-0.049055762588977814,0.07336435467004776,0.7254395484924316,60.94215774536133,-53.5103645324707,-51.98065185546875,-0.025051001459360123,-0.008523557335138321,0.0042049819603562355,-55
1712701148.288786,17:19:08,0.10206973552703857,0.033748168498277664,1.073728322982788,-0.05362210422754288,0.06986681371927261,0.7248472571372986,60.47844696044922,-53.07203674316406,-51.204036712646484,-0.08259031176567078,0.0868351086974144,0.18656742572784424,-55
1712701148.3794024,17:19:08,0.0026669050566852093,0.04564500227570534,1.0281569957733154,-0.04747800529003143,0.05661243572831154,0.7337124347686768,60.21337890625,-52.70671844482422,-50.458580017089844,0.0750129222869873,-0.19935525953769684,0.025604424998164177,-59
1712701148.4783928,17:19:08,0.013334525749087334,0.058513008058071136,0.9813672304153442,-0.05638790503144264,0.05895509570837021,0.740575909614563,60.634986877441406,-52.62998580932617,-49.44105529785156,0.020951349288225174,0.06453852355480194,0.36249661445617676,-59
1712701148.5592043,17:19:08,-0.01826583780348301,0.09857378900051117,1.0037872791290283,-0.04593793675303459,0.061802785843610764,0.7701420187950134,60.289405822753906,-51.71711349487305,-48.86850357055664,-0.07037299871444702,0.030330071225762367,0.8618789315223694,-59
1712701148.6345973,17:19:08,-0.0004936712794005871,0.18719308078289032,0.8926615715026855,-0.04434219002723694,0.06708592921495438,0.8235868215560913,60.11074447631836,-51.023948669433594,-48.47957229614258,0.028892595320940018,0.011393249034881592,1.387833833694458,-61
1712701148.7343261,17:19:08,-0.002221520757302642,0.2488623857498169,0.8334432244300842,-0.048713959753513336,0.0782628059387207,0.9411051273345947,60.28242111206055,-49.109397888183594,-48.89521026611328,-0.08533920347690582,-0.11627759039402008,2.6336934566497803,-61
1712701148.818005,17:19:08,-0.18611407279968262,0.18160885572433472,1.0915181636810303,-0.07013514637947083,0.0857597142457962,1.1503883600234985,61.64964294433594,-46.214820861816406,-48.847259521484375,0.42595502734184265,0.2377188354730606,3.1926352977752686,-61
1712701148.90968,17:19:08,-0.16340519487857819,0.20418855547904968,1.0167032480239868,-0.07094327360391617,0.11112561821937561,1.3567147254943848,64.21089935302734,-43.11655807495117,-49.42937088012695,-0.05571223795413971,0.024526851251721382,2.856048583984375,-59
1712701149.009341,17:19:09,-0.16463936865329742,-0.038354918360710144,0.8551322221755981,-0.0880788192152977,0.10791537910699844,1.5661702156066895,69.0997543334961,-39.778499603271484,-49.21133041381836,0.37952926754951477,-0.2766297161579132,2.685616970062256,-59
1712701149.1038787,17:19:09,-0.21252548694610596,-0.19949381053447723,1.0856693983078003,-0.10621914267539978,0.13564209640026093,1.7084004878997803,75.70946502685547,-35.758514404296875,-50.204505920410156,-0.2878410220146179,0.6411952972412109,1.8023059368133545,-59
1712701149.1833248,17:19:09,-0.2618926167488098,-0.16475728154182434,1.3003664016723633,-0.08579723536968231,0.12672391533851624,1.748245120048523,79.51140594482422,-33.33884048461914,-50.646202087402344,0.1403755098581314,-0.008154438808560371,0.4660382568836212,-59
1712701149.262682,17:19:09,0.03200286254286766,-0.10131487250328064,0.8295440673828125,-0.08672282844781876,0.12095078080892563,1.683595895767212,79.73986053466797,-32.29230499267578,-51.28355407714844,-0.001956094056367874,-0.23783975839614868,0.17954246699810028,-59
1712701149.3473945,17:19:09,0.12098050862550735,0.0016995479818433523,0.8431911468505859,-0.08851355314254761,0.10438118129968643,1.5975818634033203,80.4803466796875,-32.02470779418945,-51.42584991455078,0.12968535721302032,-0.19874438643455505,0.17526641488075256,-59
1712701149.4362633,17:19:09,0.12437476217746735,0.09420351684093475,0.9106951355934143,-0.0955226868391037,0.10485043376684189,1.5081781148910522,81.25040435791016,-32.77037048339844,-51.27865982055664,-0.0989128053188324,0.10159032791852951,0.06572797894477844,-62
1712701149.5072632,17:19:09,0.11928339302539825,0.07308056950569153,0.9233673214912415,-0.09311710298061371,0.0954994484782219,1.4197787046432495,81.29051971435547,-32.76094436645508,-50.7840690612793,-0.022292008623480797,0.029240082949399948,-0.02960164099931717,-62
1712701149.5751839,17:19:09,0.15055890381336212,0.08254947513341904,0.9706445932388306,-0.09250860661268234,0.09270619601011276,1.3328222036361694,81.41825103759766,-32.55120849609375,-50.859031677246094,0.2012614905834198,0.017206378281116486,0.08881339430809021,-62
1712701149.6637223,17:19:09,0.1680150181055069,0.12382421642541885,0.9738126397132874,-0.0937783420085907,0.1029992625117302,1.2593306303024292,81.77821350097656,-32.45148468017578,-51.56399917602539,0.017696484923362732,0.14701522886753082,0.18227577209472656,-62
1712701149.743691,17:19:09,0.1541956067085266,0.0849774032831192,0.9918461441993713,-0.08499893546104431,0.09608320146799088,1.2042748928070068,81.6909408569336,-33.00366973876953,-51.04928207397461,-0.014373939484357834,-0.0747288390994072,0.19296590983867645,-62
1712701149.8194602,17:19:09,0.14255820214748383,0.062640480697155,0.9211741089820862,-0.08895881474018097,0.08789713680744171,1.1486788988113403,81.39679718017578,-32.900718688964844,-50.998680114746094,0.02992144599556923,0.03698496147990227,0.08390626311302185,-57
1712701149.9018607,17:19:09,0.1740761697292328,0.002185133285820484,0.9623588919639587,-0.09548022598028183,0.08169933408498764,1.0896278619766235,81.54948425292969,-33.00028991699219,-50.9632453918457,0.17225304245948792,-0.10076514631509781,-0.049262356013059616,-57
1712701149.9841592,17:19:09,0.1658330112695694,0.07356615364551544,1.000375509262085,-0.10764999687671661,0.08945972472429276,1.0263218879699707,81.13975524902344,-33.13005065917969,-51.084957122802734,-0.049585819244384766,-0.09486999362707138,0.04055941104888916,-57
1712701150.0824003,17:19:10,0.13504236936569214,0.04564500227570534,1.0037872791290283,-0.1100422814488411,0.07918199151754379,0.9770582318305969,81.01375579833984,-33.21371841430664,-51.21383285522461,0.053751468658447266,0.13046294450759888,0.056178927421569824,-57
1712701150.1740024,17:19:10,0.026669051498174667,0.045887794345617294,1.1288038492202759,-0.09566371887922287,0.08454114943742752,0.9342390894889832,80.42088317871094,-33.02268600463867,-51.25238037109375,-0.18723487854003906,0.0586862713098526,-0.13227300345897675,-57
1712701150.2663157,17:19:10,0.06909708678722382,-0.0007236776873469353,0.994283139705658,-0.0936986654996872,0.07563679665327072,0.8805446624755859,80.31402587890625,-33.59980773925781,-50.76618576049805,0.007134526968002319,-0.02808542735874653,-0.13449351489543915,-55
1712701150.3640423,17:19:10,0.10570641607046127,-0.014714779332280159,0.9389639496803284,-0.09603188186883926,0.06950487196445465,0.8322048783302307,79.74971008300781,-33.60633087158203,-49.62725830078125,0.030922584235668182,-0.110917828977108,-0.10197832435369492,-58
1712701150.4575462,17:19:10,0.13019345700740814,-0.008925357833504677,0.8748716711997986,-0.09930884838104248,0.06006269529461861,0.7902517914772034,78.09856414794922,-33.9597282409668,-49.14769744873047,-0.003859980031847954,0.02997700124979019,-0.05760457366704941,-58
1712701150.5593464,17:19:10,0.1694696992635727,0.007283777464181185,0.8731657862663269,-0.09886698424816132,0.05688244849443436,0.7512891888618469,77.13402557373047,-34.419464111328125,-49.435585021972656,0.027353890240192413,0.20960400998592377,-0.09534423798322678,-57
1712701150.6491642,17:19:10,0.13261792063713074,-0.007960454560816288,1.006711721420288,-0.08976218849420547,0.05743321776390076,0.7120239734649658,76.3542709350586,-34.586585998535156,-49.524986267089844,0.07254554331302643,-0.1165320873260498,-0.08620810508728027,-57
1712701150.7332466,17:19:10,0.18183444440364838,0.008254947140812874,0.9633336067199707,-0.10953666269779205,0.06033090502023697,0.6811184883117676,75.78040313720703,-34.231712341308594,-50.35343933105469,0.03193400427699089,-0.06920550763607025,0.01991526037454605,-57
1712701150.8341,17:19:10,0.12243518978357315,-0.013267423957586288,0.9611403942108154,-0.11590328067541122,0.0638490617275238,0.6650689244270325,75.41490173339844,-33.580379486083984,-49.694725036621094,0.019444353878498077,0.3702174723148346,0.2205962836742401,-62
1712701150.9202585,17:19:10,0.018183445557951927,0.05608508735895157,1.030106544494629,-0.08480235189199448,0.06340786069631577,0.6586160063743591,75.51724243164062,-33.2794303894043,-49.68354034423828,-0.21178694069385529,0.13924570381641388,-0.0456908755004406,-62
1712701151.0151687,17:19:11,0.044852495193481445,0.0019423406338319182,0.9574849009513855,-0.07862622290849686,0.0368947871029377,0.6354364156723022,72.19651794433594,-32.47653579711914,-49.034400939941406,0.2173556536436081,-0.11929349601268768,0.2028239667415619,-58
1712701151.1191006,17:19:11,0.03976112976670265,0.08740532398223877,0.9221488833427429,-0.07993066310882568,0.05348894000053406,0.6331173777580261,68.12123107910156,-31.704620361328125,-48.09828186035156,-0.10911223292350769,0.10866810381412506,0.008134320378303528,-58
1712701151.2153533,17:19:11,0.06982442736625671,0.03496213257312775,0.9204429984092712,-0.07119262963533401,0.04825739935040474,0.6199307441711426,66.65478515625,-31.332462310791016,-47.860252380371094,0.008923046290874481,0.24442647397518158,0.03131275251507759,-58
1712701151.3146605,17:19:11,0.10522152483463287,0.013353591784834862,0.9448127150535583,-0.05600729212164879,0.046225547790527344,0.6046761870384216,66.21293640136719,-30.96841812133789,-47.38383483886719,-0.001367524266242981,0.021328287199139595,-0.1523381471633911,-53
1712701151.4079406,17:19:11,0.11613159626722336,0.037390053272247314,0.9799050092697144,-0.05973019450902939,0.04911953583359718,0.5729711055755615,66.2824935913086,-30.755220413208008,-46.916587829589844,0.09484375268220901,-0.28318801522254944,-0.2137301117181778,-53
1712701151.503028,17:19:11,0.13213303685188293,0.0007283777231350541,0.9813672304153442,-0.08141431212425232,0.0529513880610466,0.5405870676040649,67.13201904296875,-30.665529251098633,-47.780784606933594,0.8382563591003418,-0.12071497738361359,0.025016888976097107,-56
1712701151.586771,17:19:11,0.06473305821418762,0.09347514063119888,1.2048373222351074,-0.06252499669790268,0.0949653759598732,0.5337618589401245,69.77226257324219,-29.077695846557617,-47.4567985534668,-0.1883026659488678,0.10958121716976166,-0.11792557686567307,-56
1712701151.676547,17:19:11,0.028123727068305016,0.042974285781383514,0.903627872467041,-0.0477849617600441,0.07277334481477737,0.5067325830459595,71.88838958740234,-28.403011322021484,-47.73557662963867,0.03313598036766052,-0.1955459713935852,-0.21413685381412506,-56
1712701151.7421486,17:19:11,0.07030931115150452,0.0048558516427874565,0.9177623391151428,-0.0611332543194294,0.07139493525028229,0.47894731163978577,73.76417541503906,-28.281261444091797,-47.12552261352539,0.3321545124053955,0.008177592419087887,0.011883286759257317,-56
1712701151.812838,17:19:11,0.02569926716387272,0.035204920917749405,0.9828293919563293,-0.05909863859415054,0.08523906022310257,0.47084686160087585,74.85282897949219,-28.15430450439453,-46.472232818603516,-0.09858100116252899,0.09148917347192764,0.015479419380426407,-56
1712701151.8797834,17:19:11,0.05576256290078163,-0.00024122589093167335,0.9187371134757996,-0.05421824753284454,0.07228554785251617,0.46288904547691345,75.88782501220703,-28.236555099487305,-46.43412780761719,-0.188633531332016,0.0320245735347271,0.016456391662359238,-56
1712701151.9473655,17:19:11,0.10885821282863617,-0.03570143133401871,0.9187371134757996,-0.05569956451654434,0.05460667610168457,0.45434653759002686,70.22540283203125,-27.126375198364258,-46.813575744628906,0.004324890673160553,0.021438201889395714,-0.010214120149612427,-59
1712701152.0138936,17:19:12,0.11491936445236206,-0.0007236776873469353,0.9338463544845581,-0.057340797036886215,0.04849186912178993,0.44593292474746704,65.81665802001953,-26.754758834838867,-46.32429504394531,0.012062620371580124,-0.06453961133956909,-0.0538228377699852,-59
1712701152.079288,17:19:12,0.10352440178394318,-0.0038596142549067736,0.9496866464614868,-0.06763235479593277,0.04639529064297676,0.43694740533828735,64.43670654296875,-27.273300170898438,-45.621795654296875,0.22158941626548767,-0.09813719987869263,0.08423271030187607,-59
1712701152.1362612,17:19:12,0.12728409469127655,-0.006271873135119677,1.0444847345352173,-0.0776931568980217,0.052678897976875305,0.4390345811843872,64.92007446289062,-27.46504783630371,-46.28512191772461,0.05573948472738266,0.09123102575540543,0.19266128540039062,-59
1712701152.2005265,17:19:12,0.054307885468006134,0.00995449535548687,1.124904751777649,-0.06992430984973907,0.05285344645380974,0.44721996784210205,65.0729751586914,-27.927988052368164,-44.88212966918945,0.31902241706848145,0.0521356463432312,0.37775343656539917,-57
1712701152.2522335,17:19:12,0.044125158339738846,0.10561476647853851,1.0764089822769165,-0.06376034766435623,0.06793006509542465,0.46006083488464355,65.93377685546875,-28.826942443847656,-44.603267669677734,-0.24236276745796204,0.2393658459186554,0.18533091247081757,-57
1712701152.3177867,17:19:12,0.03297264501452446,0.06676795333623886,1.0191402435302734,-0.05357758328318596,0.052482713013887405,0.46139392256736755,64.1246337890625,-29.722183227539062,-44.59965896606445,0.027028817683458328,-0.030942024663090706,0.06346329301595688,-57
1712701152.372672,17:19:12,-0.010120261460542679,0.03423375263810158,1.0184091329574585,-0.05553589388728142,0.052950747311115265,0.4630335867404938,62.0880012512207,-31.242082595825195,-45.74600601196289,0.1192694678902626,-0.03277461975812912,0.15509307384490967,-57
1712701152.431567,17:19:12,0.006061147898435593,0.10270126163959503,0.904358983039856,-0.05457831919193268,0.0614212341606617,0.46397101879119873,60.860477447509766,-31.748273849487305,-44.614559173583984,-0.19380252063274384,-0.13478311896324158,-0.021441154181957245,-58
1712701152.4925754,17:19:12,0.06812730431556702,0.05122923478484154,0.8151659369468689,-0.06195635721087456,0.04841909557580948,0.4593234062194824,61.03366470336914,-32.08747100830078,-44.265647888183594,-0.17072558403015137,0.051865916699171066,-0.044804442673921585,-58
1712701152.549446,17:19:12,0.11782871931791306,0.01311079878360033,0.7954264879226685,-0.0643516331911087,0.03936883062124252,0.460577130317688,61.136741638183594,-33.29402542114258,-44.6380615234375,0.28529027104377747,0.1181354969739914,0.1929694265127182,-58
1712701152.61341,17:19:12,0.07200643420219421,0.03884681314229965,0.9163001775741577,-0.05859041586518288,0.05134300887584686,0.4694567620754242,61.350223541259766,-34.49712371826172,-43.87025833129883,0.061102718114852905,0.16486668586730957,-0.06206681951880455,-58
1712701152.681322,17:19:12,0.11394958198070526,0.05268598720431328,0.990384042263031,-0.0559796541929245,0.05369627848267555,0.4650817811489105,61.712547302246094,-35.4976692199707,-43.39828109741211,-0.04996450990438461,-0.015397394075989723,-0.17607064545154572,-57
1712701152.7414796,17:19:12,0.18474379181861877,0.028163937851786613,0.9418883323669434,-0.06616078317165375,0.05120493471622467,0.4525887966156006,61.77088165283203,-35.7763786315918,-42.802955627441406,0.03191610425710678,-0.08908839523792267,-0.1440608650445938,-58
1712701152.8012128,17:19:12,0.13819417357444763,-0.03642510995268822,0.9998881816864014,-0.08133766800165176,0.05492386594414711,0.44830322265625,62.04793930053711,-36.5560302734375,-41.971153259277344,1.112842082977295,-0.6434485912322998,0.009877180680632591,-59
1712701152.8700619,17:19:12,0.02545681968331337,0.09468910843133926,1.340820074081421,-0.11452045291662216,0.12109114974737167,0.45053526759147644,63.42598342895508,-35.885780334472656,-41.679866790771484,0.8153507709503174,0.004373988136649132,0.10120153427124023,-59
1712701152.9356685,17:19:12,0.044367603957653046,0.23696555197238922,1.2345682382583618,-0.10690973699092865,0.16040687263011932,0.4519486725330353,65.8050308227539,-34.55168151855469,-42.69758224487305,-0.5914718508720398,0.3715039789676666,-0.07472766190767288,-59
1712701153.001362,17:19:13,0.02472948282957077,0.0038846812676638365,0.8682919144630432,-0.085713692009449,0.12290231883525848,0.4474460184574127,66.91940307617188,-35.056339263916016,-43.1248664855957,-0.11486606299877167,-0.05966327711939812,-0.11851662397384644,-59
1712701153.0585227,17:19:13,0.06570284068584442,0.03884681314229965,0.8380734324455261,-0.08990966528654099,0.11118199676275253,0.44119885563850403,67.00897979736328,-35.35459518432617,-42.5225944519043,0.12979939579963684,-0.11001024395227432,-0.023892024531960487,-59
1712701153.1161263,17:19:13,0.05527766793966293,0.020880160853266716,0.8836447596549988,-0.0931796208024025,0.11490996927022934,0.44119834899902344,67.30361938476562,-35.23925018310547,-42.120452880859375,0.3478783071041107,0.004221559036523104,0.1566186547279358,-57
1712701153.1789927,17:19:13,0.06667262315750122,0.06312606483697891,0.9165438413619995,-0.09147139638662338,0.12267806380987167,0.4463115334510803,67.42376708984375,-34.98221206665039,-42.08943557739258,0.011152505874633789,0.08614377677440643,0.024392500519752502,-58
1712701153.2411778,17:19:13,0.09600858390331268,0.022336916998028755,0.9316530227661133,-0.08665582537651062,0.11657820641994476,0.44801604747772217,68.03520202636719,-34.99772644042969,-41.72517776489258,-0.036201074719429016,0.1701001524925232,0.034237489104270935,-58
1712701153.3090768,17:19:13,0.14377044141292572,0.037875641137361526,0.8819388747215271,-0.0809086412191391,0.10420399904251099,0.4498141407966614,68.30074310302734,-35.83099365234375,-41.795894622802734,-0.3261566162109375,0.2194061279296875,0.015120511874556541,-58
1712701153.373049,17:19:13,0.156620055437088,-0.016403360292315483,0.9467622637748718,-0.07561130076646805,0.07914294302463531,0.45291268825531006,67.40792083740234,-35.97597885131836,-42.0836181640625,0.03403495252132416,-0.23356248438358307,0.04359758645296097,-57
1712701153.4334118,17:19:13,0.14837689697742462,0.0220941249281168,0.9640647172927856,-0.09361922740936279,0.07880312204360962,0.4563387334346771,67.08248138427734,-35.819618225097656,-42.00505065917969,0.1992740035057068,0.08714175969362259,0.19051067531108856,-57
1712701153.5054698,17:19:13,0.06546039879322052,0.07332336157560349,1.1992322206497192,-0.09027145802974701,0.08699338138103485,0.46671777963638306,67.27069091796875,-36.215904235839844,-43.491004943847656,0.09970296174287796,0.310107558965683,0.16607606410980225,-57
1712701153.5722044,17:19:13,0.01260718796402216,0.10731431841850281,1.1212491989135742,-0.07009972631931305,0.09469737857580185,0.47750353813171387,67.65686798095703,-36.80677032470703,-43.3049201965332,-0.07042299956083298,0.11066007614135742,0.031074848026037216,-55
1712701153.6483254,17:19:13,0.04364026337862015,0.12528096139431,0.9718630313873291,-0.061661235988140106,0.09098749607801437,0.4782007336616516,67.72856903076172,-37.03211975097656,-43.3581657409668,0.0899006575345993,-0.07518314570188522,0.06885615736246109,-55
1712701153.7121797,17:19:13,0.01624387688934803,0.1051291823387146,0.9572411775588989,-0.06203315779566765,0.09550854563713074,0.48034295439720154,67.70097351074219,-37.653926849365234,-44.18532180786133,-0.014524785801768303,-0.019313499331474304,0.09475653618574142,-55
1712701153.7660947,17:19:13,0.038064006716012955,0.0905616357922554,0.8848632574081421,-0.0645759329199791,0.09434887021780014,0.48221078515052795,68.18663787841797,-38.049686431884766,-44.90031433105469,-0.09242641925811768,-0.05428227409720421,0.06764315813779831,-49
1712701153.8276665,17:19:13,0.07734024524688721,0.06191210821270943,0.8378297090530396,-0.06838177144527435,0.08918695151805878,0.48218485713005066,68.5943603515625,-38.3835334777832,-44.44115447998047,0.04445737600326538,0.09716987609863281,0.14045198261737823,-49
1712701153.9013233,17:19:13,0.03515465557575226,0.06943868100643158,1.0249888896942139,-0.06222570315003395,0.09337831288576126,0.4891054630279541,68.76927947998047,-38.765228271484375,-45.847938537597656,-0.10189903527498245,0.1314777284860611,-0.07195892930030823,-49
1712701153.9674044,17:19:13,0.06497550755739212,0.05827021971344948,0.8843758702278137,-0.052225757390260696,0.08421741425991058,0.47885745763778687,68.82776641845703,-39.20355224609375,-46.09241485595703,0.05539876967668533,-0.08476857841014862,-0.3865545392036438,-52
1712701154.0514202,17:19:14,0.09067477285861969,0.0036418887320905924,0.9163001775741577,-0.06185368821024895,0.09027222543954849,0.44698387384414673,68.30828857421875,-38.73479080200195,-46.02923583984375,0.06456174701452255,-0.13730297982692719,-0.44947364926338196,-53
1712701154.1069777,17:19:14,0.19347184896469116,-0.0019298071274533868,1.0963921546936035,-0.07557065039873123,0.08679161220788956,0.4201127886772156,66.90936279296875,-37.745277404785156,-46.92021179199219,0.15130460262298584,-0.0047452314756810665,-0.13732151687145233,-53
1712701154.1769354,17:19:14,0.10134238749742508,0.07016704976558685,1.110039234161377,-0.07690420746803284,0.09714413434267044,0.41752132773399353,64.9495620727539,-37.07777786254883,-47.978275299072266,0.4466579556465149,0.2878592312335968,-0.011788704432547092,-53
1712701154.2473335,17:19:14,-0.03825952485203743,0.1218818724155426,1.238223671913147,-0.06089237332344055,0.10802830010652542,0.4202154576778412,66.87332153320312,-36.20074462890625,-48.602806091308594,-0.1997215449810028,0.07059413939714432,-0.2955274283885956,-53
1712701154.309415,17:19:14,0.03224530443549156,0.03908960521221161,0.982342004776001,-0.05488686263561249,0.09831798076629639,0.40420836210250854,68.74269104003906,-34.9779167175293,-49.21669006347656,-0.0018012076616287231,0.02539011836051941,-0.3013306260108948,-53
1712701154.374733,17:19:14,-0.022215208038687706,0.012868006713688374,0.941400945186615,-0.04615689069032669,0.09407453238964081,0.3913492262363434,69.71224212646484,-34.266883850097656,-49.659305572509766,0.18542899191379547,-0.15939661860466003,-0.22741594910621643,-53
1712701154.4320784,17:19:14,0.06424816697835922,0.06288327276706696,0.7917710542678833,-0.05587749555706978,0.09947686642408371,0.3779752552509308,69.75408935546875,-34.09205627441406,-49.383358001708984,-0.2050778716802597,0.0550834983587265,-0.09226078540086746,-53
1712701154.4980752,17:19:14,0.12001072615385056,0.012868006713688374,0.8483087420463562,-0.057408906519412994,0.08071012049913406,0.3763244152069092,70.20752716064453,-33.89188003540039,-50.51820755004883,0.1981775462627411,0.06356967240571976,0.041367609053850174,-53
1712701154.5607822,17:19:14,0.06618773192167282,0.029620693996548653,0.9699134826660156,-0.055218376219272614,0.08761899918317795,0.3824572265148163,70.6987533569336,-33.634559631347656,-51.36311340332031,0.10043910890817642,0.1625298410654068,0.018154729157686234,-53
1712701154.6179667,17:19:14,0.09673592448234558,0.04540221393108368,0.9021657705307007,-0.051350515335798264,0.08703617751598358,0.38593918085098267,70.7944107055664,-33.72762680053711,-51.2453727722168,-0.09937383979558945,-0.01956811547279358,0.0874219536781311,-52
1712701154.686538,17:19:14,0.12243518978357315,0.030106279999017715,0.9453001022338867,-0.060668446123600006,0.07883939892053604,0.39190441370010376,70.54450988769531,-33.456050872802734,-51.533050537109375,0.12218831479549408,-0.13462859392166138,0.18020296096801758,-52
1712701154.7526426,17:19:14,0.13819417357444763,0.03180582821369171,0.9996444582939148,-0.071688711643219,0.08290307223796844,0.40335819125175476,70.22394561767578,-33.534400939941406,-51.454872131347656,0.017424924299120903,0.09627847373485565,0.24923071265220642,-52
1712701154.8166425,17:19:14,0.0768553614616394,0.004370266571640968,1.0756778717041016,-0.0652381107211113,0.07805592566728592,0.41987302899360657,70.00516510009766,-33.65800476074219,-52.69395065307617,0.19976820051670074,0.10727404803037643,0.31917479634284973,-52
1712701154.8737142,17:19:14,0.018425889313220978,0.10707152634859085,1.2474842071533203,-0.05523533746600151,0.0822022557258606,0.43716856837272644,70.294921875,-33.74091720581055,-53.65201187133789,-0.24402539432048798,0.21936781704425812,0.03695504739880562,-54
1712701154.9465346,17:19:14,0.03539710119366646,0.04734455421566963,0.9331152439117432,-0.04648776724934578,0.0655132308602333,0.43716007471084595,69.37260437011719,-33.482784271240234,-53.155967712402344,0.16220229864120483,-0.12166807800531387,0.12409064918756485,-54
1712701155.0157502,17:19:15,-0.03751901909708977,0.06166931614279747,1.0169469118118286,-0.04953423887491226,0.07677334547042847,0.44391822814941406,68.28915405273438,-33.218563079833984,-53.83658981323242,0.14265461266040802,-0.07096626609563828,0.0709453746676445,-54
1712701155.0790586,17:19:15,0.010910065844655037,0.09711702913045883,0.8756027817726135,-0.05133645981550217,0.08479619771242142,0.4422798454761505,68.17471313476562,-33.16159439086914,-55.18801498413086,-0.07842494547367096,-0.03201533481478691,-0.04377572610974312,-55
1712701155.1401002,17:19:15,0.061823710799217224,0.03981798142194748,0.8249138593673706,-0.05387715622782707,0.07920026779174805,0.4357726275920868,67.94082641601562,-32.665470123291016,-56.16938400268555,0.05292649567127228,-0.003957315348088741,0.0005596717819571495,-55
1712701155.207111,17:19:15,0.10788843780755997,0.05754183977842331,0.8653675317764282,-0.058115821331739426,0.08266947418451309,0.4318682849407196,67.22528076171875,-32.65574645996094,-56.19074630737305,0.1648961305618286,0.07413235306739807,0.07005004584789276,-55
1712701155.27206,17:19:15,0.07443089038133621,0.08400622755289078,1.0086612701416016,-0.055218443274497986,0.08989625424146652,0.4300536513328552,67.5091552734375,-32.69584274291992,-57.067779541015625,-0.006117726676166058,0.03947664797306061,-0.10070223361253738,-58
1712701155.3363798,17:19:15,0.09916038066148758,0.05195761099457741,0.9496866464614868,-0.058285269886255264,0.09001222997903824,0.4185045659542084,67.27257537841797,-32.42428970336914,-57.72902297973633,0.1353541910648346,-0.2194775938987732,-0.20785926282405853,-56
1712701155.398696,17:19:15,0.06376327574253082,0.005341436713933945,1.0186527967453003,-0.07746269553899765,0.0930086001753807,0.4030400216579437,66.98109436035156,-31.212543487548828,-57.37506866455078,0.1555127501487732,-0.24666109681129456,-0.0979035273194313,-56
1712701155.4626734,17:19:15,0.06546039879322052,0.04564500227570534,1.0720224380493164,-0.0880155935883522,0.10161598026752472,0.39775440096855164,67.16896057128906,-30.967498779296875,-57.89881896972656,-0.021574804559350014,0.08330921083688736,0.13317057490348816,-56
1712701155.5220368,17:19:15,0.05576256290078163,0.06045534834265709,1.1163753271102905,-0.08163213729858398,0.0985196977853775,0.4018636643886566,67.36075592041016,-30.478116989135742,-59.22044372558594,-0.24429094791412354,-0.004548907279968262,-0.15703408420085907,-56
1712701155.583483,17:19:15,0.04315537214279175,0.024522049352526665,0.9075270891189575,-0.07973356544971466,0.08559731394052505,0.39019542932510376,67.06079864501953,-29.21984100341797,-59.59725570678711,0.13078030943870544,0.12709255516529083,-0.13779182732105255,-52
