1712698824.6502593,16:40:24,-0.12786085903644562,0.009226118214428425,1.0089049339294434,0.07129769027233124,0.06223699077963829,1.5319925546646118,6.718928337097168,-32.37819290161133,-29.625703811645508,-0.008053813129663467,0.09267956763505936,-0.5588094592094421,-58
1712698824.7034516,16:40:24,-0.03381648287177086,-0.019298071041703224,1.1078459024429321,0.08057089149951935,0.057500001043081284,1.489284873008728,7.077153205871582,-32.23292922973633,-29.696569442749023,-0.058755628764629364,0.16934315860271454,-0.7341278195381165,-60
1712698824.7592797,16:40:24,-0.12020896375179291,0.08449181914329529,1.1302660703659058,0.08735068887472153,0.04561689496040344,1.451825499534607,7.2045464515686035,-31.504005432128906,-28.788497924804688,-0.8568511009216309,-0.12326130270957947,-0.32545894384384155,-60
1712698824.815535,16:40:24,0.2482646256685257,-0.02388136461377144,1.2048373222351074,0.0683700442314148,0.001946215401403606,1.4117834568023682,7.545615196228027,-31.689281463623047,-29.312889099121094,0.3770967125892639,0.44698140025138855,-0.5218521356582642,-60
1712698824.8755183,16:40:24,0.007515823468565941,0.05414274334907532,0.8261323571205139,0.07829352468252182,0.01919296756386757,1.3776699304580688,7.469870567321777,-32.479801177978516,-29.17264747619629,0.2711116075515747,0.07191014289855957,-0.26925936341285706,-60
1712698824.937022,16:40:24,-0.0034556991886347532,0.09129000455141068,0.8851069808006287,0.07164481282234192,0.03972349688410759,1.3585522174835205,7.683276653289795,-32.44354248046875,-28.71238136291504,0.2567562460899353,-0.37096714973449707,-0.14372654259204865,-58
1712698825.0036283,16:40:25,0.0863107442855835,0.05462832748889923,1.0057368278503418,0.0461810864508152,0.059741806238889694,1.3416999578475952,8.067327499389648,-32.293968200683594,-29.373594284057617,0.33525246381759644,0.10123167932033539,-0.24360302090644836,-58
1712698825.0652516,16:40:25,-0.02641141600906849,0.11168459057807922,0.8904682993888855,0.05387955158948898,0.07482597976922989,1.3248786926269531,9.219663619995117,-31.360618591308594,-29.848541259765625,-0.363882839679718,0.24325786530971527,-0.01941547356545925,-58
1712698825.1263454,16:40:25,-0.0562785267829895,-0.005065743811428547,0.9331152439117432,0.0645790696144104,0.05714962258934975,1.3275436162948608,8.626397132873535,-31.91657066345215,-28.794172286987305,0.20364883542060852,-0.13149994611740112,0.30952295660972595,-58
1712698825.1840758,16:40:25,-0.05010763928294182,0.04734455421566963,0.9399387240409851,0.05617005005478859,0.0683058425784111,1.3437614440917969,8.897547721862793,-32.1701545715332,-29.50249671936035,0.2861156463623047,-0.023682240396738052,0.20231613516807556,-59
1712698825.2598443,16:40:25,-0.06837347894906998,0.09468910843133926,0.952610969543457,0.0565241277217865,0.08628607541322708,1.3596364259719849,9.298847198486328,-31.90195655822754,-28.596399307250977,0.12057114392518997,0.026408709585666656,0.36572256684303284,-59
1712698825.311076,16:40:25,-0.0562785267829895,0.08182109892368317,0.9847790002822876,0.062042608857154846,0.09261143207550049,1.381542444229126,9.391480445861816,-31.619775772094727,-27.17363166809082,0.03138481825590134,0.39506590366363525,0.4448296129703522,-59
1712698825.37842,16:40:25,-0.15822166204452515,0.06846750527620316,0.950417697429657,0.0787665843963623,0.09979551285505295,1.4103806018829346,9.29914665222168,-31.76011848449707,-26.770414352416992,0.2659570872783661,0.0242706798017025,0.8825145363807678,-57
1712698825.4434018,16:40:25,-0.04541775956749916,-0.15631437301635742,1.0927366018295288,0.07007642835378647,0.11326934397220612,1.4644109010696411,10.421019554138184,-31.513917922973633,-27.177736282348633,0.4211168587207794,0.2964111566543579,1.5559934377670288,-57
1712698825.501596,16:40:25,0.08679564297199249,-0.2906772196292877,1.131728172302246,0.07273808121681213,0.11125200241804123,1.5466238260269165,10.900177955627441,-32.503658294677734,-28.605093002319336,-0.2841270864009857,0.7851033806800842,2.861107110977173,-57
1712698825.551438,16:40:25,0.28899553418159485,-0.619950532913208,1.0437535047531128,0.08513534069061279,0.054221928119659424,1.681736946105957,11.028841972351074,-33.1422119140625,-27.853240966796875,-0.14637696743011475,0.29060792922973633,4.196153163909912,-57
1712698825.6146796,16:40:25,0.5818702578544617,-0.7890498638153076,1.1587785482406616,0.07248937338590622,0.0074423798359930515,1.8944692611694336,11.68799114227295,-34.33287048339844,-26.663619995117188,-1.7581449747085571,1.3266353607177734,5.742558479309082,-62
1712698825.6797154,16:40:25,0.9705109596252441,-0.15679684281349182,1.0929803848266602,0.11025474220514297,-0.11336542665958405,2.155712127685547,21.07261085510254,-39.50316619873047,-27.188766479492188,-2.0782382488250732,0.3684932589530945,5.997594833374023,-62
1712698825.7452748,16:40:25,0.7627348303794861,0.5193333029747009,1.0781148672103882,0.12252464145421982,-0.22738584876060486,2.4492998123168945,26.604707717895508,-40.66804885864258,-27.52499008178711,-1.8265619277954102,-0.5038223266601562,4.949655532836914,-62
1712698825.8071914,16:40:25,0.0800071507692337,0.7669817805290222,1.0751904249191284,0.0693487748503685,-0.25401216745376587,2.5997533798217773,19.498580932617188,-47.31007766723633,-27.216196060180664,0.013669729232788086,-0.7273989915847778,3.5577988624572754,-62
1712698825.8691857,16:40:25,0.008000715635716915,0.6535976529121399,0.9119135737419128,0.03374873846769333,-0.1845746636390686,2.679959297180176,6.389647006988525,-52.364627838134766,-26.076885223388672,0.11996028572320938,0.1510252207517624,1.8314937353134155,-62
1712698825.9258773,16:40:25,-0.25350022315979004,0.5188477039337158,0.8517205119132996,0.040980298072099686,-0.12562254071235657,2.7077796459198,-8.483858108520508,-51.623565673828125,-23.6562557220459,-0.33299627900123596,-0.35232773423194885,1.0657740831375122,-62
1712698825.9997025,16:40:25,-0.1416836678981781,0.23963627219200134,0.9908714294433594,0.02014891244471073,-0.09544724225997925,2.707392692565918,-17.20699691772461,-51.20616912841797,-22.142173767089844,0.37896716594696045,-0.5850673913955688,0.42161673307418823,-62
1712698826.0683475,16:40:26,-0.0037025348283350468,0.2845529019832611,0.9126446843147278,-0.013914062641561031,-0.05223441123962402,2.6686997413635254,-18.94025421142578,-51.983821868896484,-22.541189193725586,-0.5461882948875427,0.03801514953374863,-0.31264328956604004,-62
1712698826.1373072,16:40:26,-0.15476596355438232,0.10925665497779846,0.9255606532096863,-0.019351622089743614,-0.0726952999830246,2.5950958728790283,-18.64170265197754,-52.251529693603516,-23.428476333618164,0.09002789109945297,-0.13852490484714508,-0.21032334864139557,-62
1712698826.2026122,16:40:26,-0.0009873425588011742,0.01990899071097374,1.0045183897018433,-0.03326006606221199,-0.05908346548676491,2.5222702026367188,-17.79176902770996,-52.11917495727539,-23.190258026123047,0.06314980983734131,0.008999050594866276,-0.34746259450912476,-66
1712698826.2594755,16:40:26,-0.03924686834216118,-0.009407809935510159,0.9606529474258423,-0.03073376789689064,-0.04569816589355469,2.4528744220733643,-16.91204261779785,-52.14056396484375,-21.911943435668945,0.33651202917099,-0.24786978960037231,-0.3755623996257782,-66
1712698826.3244078,16:40:26,-0.05998106300830841,0.07453731447458267,0.9282413125038147,-0.04757898673415184,-0.014497757889330387,2.3849151134490967,-16.096588134765625,-51.78850555419922,-21.734676361083984,-0.07093510776758194,-0.23717963695526123,-0.49254310131073,-66
1712698826.3838878,16:40:26,0.05552011355757713,0.06943868100643158,0.9920898675918579,-0.05867721885442734,-0.00678176898509264,2.316226005554199,-15.639342308044434,-51.32754135131836,-22.395488739013672,0.1343156099319458,-0.04689512029290199,-0.5786750912666321,-66
1712698826.4407678,16:40:26,-0.017031658440828323,0.057784635573625565,1.004762053489685,-0.055630236864089966,0.007570391055196524,2.25154709815979,-15.044130325317383,-51.13329315185547,-22.420631408691406,0.10835384577512741,0.13392099738121033,-0.4167958199977875,-62
1712698826.4999342,16:40:26,-0.035791169852018356,0.096145860850811,0.9655268788337708,-0.0468222051858902,0.019853467121720314,2.2004239559173584,-14.352998733520508,-50.93232345581055,-22.06873893737793,-0.10880875587463379,0.09726908057928085,-0.38839057087898254,-62
1712698826.5601826,16:40:26,-0.04912029579281807,-0.007960454560816288,0.9840478897094727,-0.033597469329833984,0.020106082782149315,2.154064655303955,-14.00123119354248,-51.285926818847656,-22.835538864135742,0.17585444450378418,0.18492823839187622,-0.4219881594181061,-62
1712698826.6223552,16:40:26,-0.09034185111522675,0.08060713857412338,0.923611044883728,-0.015201923437416553,0.03109530545771122,2.1085026264190674,-13.842390060424805,-50.81181716918945,-21.741880416870117,-0.10086750984191895,-0.026125701144337654,-0.4143523573875427,-62
1712698826.6784604,16:40:26,-0.09601906687021255,0.05899859592318535,0.9323841333389282,-0.007601723540574312,0.02916989102959633,2.064302921295166,-13.699163436889648,-50.73110580444336,-22.232635498046875,0.025887034833431244,-0.07835467904806137,-0.4824638366699219,-62
1712698826.7449648,16:40:26,-0.09947476536035538,0.053657159209251404,0.9684512615203857,-0.0051972572691738605,0.03259633481502533,2.022777795791626,-12.7001371383667,-50.85701370239258,-22.460968017578125,-0.06482645869255066,-0.14585529267787933,-0.5643197894096375,-62
1712698826.8076248,16:40:26,-0.0291266068816185,0.04103194549679756,0.9513924717903137,-0.006740125827491283,0.03221992775797844,1.9733740091323853,-12.589469909667969,-50.88398361206055,-22.73550033569336,0.039020635187625885,0.07130730152130127,-0.5921141505241394,-62
1712698826.8741615,16:40:26,-0.1493355631828308,0.06385444849729538,0.905577540397644,0.006294196005910635,0.03609691187739372,1.9319188594818115,-12.718602180480957,-50.6333122253418,-21.560583114624023,0.05154336988925934,-0.27658042311668396,-0.4219881594181061,-60
1712698826.944141,16:40:26,-0.12144314497709274,0.012139628641307354,0.9933083653450012,-0.0024784253910183907,0.04183312505483627,1.9028117656707764,-12.185103416442871,-50.10477066040039,-21.19585418701172,0.19082066416740417,-0.17456595599651337,-0.2136830985546112,-60
1712698827.0027633,16:40:27,-0.10120261460542679,0.03617609292268753,0.9662579894065857,-0.00152035360224545,0.04981798678636551,1.886214017868042,-11.490557670593262,-49.99089813232422,-22.147249221801758,0.0023289062082767487,0.017556484788656235,-0.1320139765739441,-60
1712698827.0755277,16:40:27,-0.17599381506443024,0.031077450141310692,0.892417848110199,0.012233649380505085,0.04835619404911995,1.878330945968628,-11.555997848510742,-50.079315185546875,-21.084274291992188,-0.12157388776540756,0.024566782638430595,-0.03313892334699631,-60
1712698827.1475208,16:40:27,-0.15772797167301178,0.04540221393108368,0.9557790756225586,0.02720094844698906,0.04036131873726845,1.8776257038116455,-11.528000831604004,-49.93477249145508,-21.05358123779297,-0.10837069898843765,-0.04681626707315445,0.03407633677124977,-60
1712698827.2059786,16:40:27,-0.16389888525009155,0.007040984462946653,0.9628462195396423,0.035966355353593826,0.03228745982050896,1.8794070482254028,-11.918475151062012,-49.645530700683594,-20.867366790771484,0.0096181221306324,-0.06408490240573883,0.10858165472745895,-60
1712698827.2718782,16:40:27,-0.16340519487857819,0.018209444358944893,1.0110981464385986,0.039062198251485825,0.03267884626984596,1.8865734338760376,-12.322514533996582,-49.66904830932617,-20.067304611206055,0.03679141029715538,-0.06692969799041748,0.21292410790920258,-65
1712698827.3236969,16:40:27,-0.11946845054626465,0.024522049352526665,1.162190318107605,0.041056547313928604,0.03436983376741409,1.8960468769073486,-12.112211227416992,-49.806095123291016,-20.692134857177734,0.08474433422088623,0.029892440885305405,0.2837844789028168,-65
1712698827.3736289,16:40:27,-0.06862030923366547,0.053657159209251404,1.260643720626831,0.044230829924345016,0.04012227803468704,1.907832145690918,-12.563901901245117,-49.70998764038086,-19.250783920288086,0.1922566145658493,0.03355763480067253,0.4795667827129364,-65
1712698827.437538,16:40:27,0.006788485683500767,0.10100170969963074,1.2669799327850342,0.04219742864370346,0.052807122468948364,1.9265145063400269,-12.590944290161133,-49.645233154296875,-19.283058166503906,0.11742562055587769,0.21803893148899078,0.39129674434661865,-65
1712698827.4883711,16:40:27,0.11031289398670197,-0.04438556358218193,0.9574849009513855,0.04292385280132294,0.05660208687186241,1.935161828994751,-12.957771301269531,-49.8031005859375,-19.852733612060547,0.37612706422805786,0.4895685315132141,0.2733997702598572,-65
1712698827.5491993,16:40:27,-0.030607620254158974,-0.08322293311357498,0.7150065898895264,0.061680443584918976,0.0645279735326767,1.9458706378936768,-13.200221061706543,-49.74978256225586,-19.23585319519043,0.17576324939727783,-0.05776672065258026,0.4600191116333008,-65
1712698827.6065953,16:40:27,0.01697121374309063,0.04127473756670952,0.8032248616218567,0.05208665132522583,0.0707348883152008,1.962290644645691,-14.227350234985352,-49.6123046875,-18.303659439086914,-0.1091717928647995,0.05071129649877548,0.18622250854969025,-62
1712698827.6685088,16:40:27,-0.019253181293606758,0.02913510985672474,0.744493842124939,0.054009661078453064,0.06486397236585617,1.9650301933288574,-14.215489387512207,-49.19184494018555,-16.55637550354004,0.10124705731868744,-0.03845690190792084,0.04930710047483444,-62
1712698827.7301602,16:40:27,-0.08491146564483643,0.0038846812676638365,0.7817794680595398,0.051260847598314285,0.06783027946949005,1.9632248878479004,-14.461169242858887,-48.617408752441406,-16.545536041259766,0.4567706286907196,-0.22935228049755096,0.015404079109430313,-62
1712698827.7919097,16:40:27,-0.03924686834216118,0.06409724056720734,0.991358757019043,0.038562484085559845,0.09127402305603027,1.9528663158416748,-14.77685546875,-48.76361846923828,-16.826427459716797,0.07956133782863617,0.13350166380405426,-0.3523367941379547,-62
1712698827.8654447,16:40:27,-0.08515829592943192,0.09031883627176285,1.0457031726837158,0.058646541088819504,0.090535968542099,1.929086685180664,-15.051486015319824,-48.42478561401367,-16.769773483276367,-0.4833509922027588,0.5259825587272644,-0.5352908968925476,-62
1712698827.958101,16:40:27,-0.20240522921085358,-0.05789421498775482,1.204593539237976,0.08252975344657898,0.04982270300388336,1.88631010055542,-15.372793197631836,-48.51797866821289,-16.461570739746094,0.26373720169067383,-0.8490750789642334,-0.3434792459011078,-62
1712698828.0494545,16:40:28,0.22741428017616272,0.016509894281625748,1.2638118267059326,0.03840308263897896,0.054292671382427216,1.8495415449142456,-14.866137504577637,-48.63285446166992,-15.689172744750977,0.4576869308948517,0.8595150113105774,-0.29063940048217773,-62
1712698828.1402056,16:40:28,-0.17796850204467773,0.20564530789852142,0.7854349613189697,0.09284140169620514,0.0951702892780304,1.8388081789016724,-15.611400604248047,-48.455562591552734,-14.53713607788086,-0.030394408851861954,-0.34022435545921326,-0.2515440285205841,-61
1712698828.2376318,16:40:28,0.09552369266748428,0.0849774032831192,0.9080144762992859,0.06970467418432236,0.0966440737247467,1.8266510963439941,-16.054258346557617,-48.27333450317383,-13.442336082458496,0.2399134635925293,0.10753989219665527,0.07099281251430511,-63
1712698828.2974312,16:40:28,-0.05356333404779434,0.08230668306350708,0.7018468976020813,0.08331870287656784,0.11433913558721542,1.8407050371170044,-16.566781997680664,-47.86781311035156,-11.326004028320312,-0.2448081076145172,0.12739302217960358,0.028843116015195847,-63
1712698828.350741,16:40:28,-0.12168997526168823,0.05244319513440132,0.7812920808792114,0.09396858513355255,0.09525474160909653,1.8521819114685059,-17.713228225708008,-47.63198471069336,-9.90897274017334,-0.5511570572853088,-0.12367260456085205,0.12535981833934784,-63
1712698828.4237337,16:40:28,-0.08268994092941284,-0.03015323542058468,1.0169469118118286,0.08575727045536041,0.06185982748866081,1.8685390949249268,-18.536455154418945,-47.93875503540039,-10.268794059753418,0.07711787521839142,-0.4703386425971985,0.23439927399158478,-65
1712698828.4922156,16:40:28,-0.05850004777312279,0.04467383399605751,1.3235175609588623,0.05719699338078499,0.06229595094919205,1.8920117616653442,-19.188907623291016,-48.35708999633789,-8.905196189880371,-0.034365031868219376,0.3592163622379303,0.43262502551078796,-65
1712698828.546063,16:40:28,-0.042702566832304,0.12819448113441467,1.2296942472457886,0.06628607213497162,0.056705817580223083,1.9252961874008179,-20.358118057250977,-47.845359802246094,-7.923695087432861,-0.5679558515548706,0.1823708862066269,0.4201022982597351,-65
1712698828.616224,16:40:28,-0.0291266068816185,-0.02195155806839466,1.0778710842132568,0.0710974633693695,0.02727224864065647,1.9565496444702148,-21.931819915771484,-48.1260871887207,-7.497839450836182,0.12659795582294464,-0.048230744898319244,0.45919767022132874,-65
1712698828.6815052,16:40:28,0.047034505754709244,-0.046797823160886765,0.9740563035011292,0.05894764885306358,0.03551968187093735,1.9877527952194214,-23.62328338623047,-48.36604309082031,-5.859877109527588,0.31352272629737854,-0.17865046858787537,0.4301815927028656,-65
1712698828.734495,16:40:28,0.035639550536870956,0.040060773491859436,0.7691072821617126,0.04157639667391777,0.05482548847794533,2.0145084857940674,-25.01471519470215,-48.23520278930664,-4.8606133460998535,0.16233357787132263,0.13838858902454376,0.3449658751487732,-65
1712698828.801126,16:40:28,-0.010120261460542679,0.018937820568680763,0.5914522409439087,0.04666275531053543,0.05990308150649071,2.0331716537475586,-26.05389976501465,-47.816444396972656,-4.241116046905518,0.09788729250431061,0.23459987342357635,0.24234052002429962,-65
1712698828.8570018,16:40:28,-0.08984818309545517,0.0014567554462701082,0.6565192937850952,0.0655519962310791,0.066390760242939,2.051752805709839,-27.161209106445312,-47.302978515625,-4.261612415313721,0.3266563415527344,-0.39734023809432983,0.06610589474439621,-60
1712698828.9257839,16:40:28,-0.044183582067489624,0.024279257282614708,0.9608966708183289,0.04595068469643593,0.08058691769838333,2.058051109313965,-27.92998504638672,-46.04587936401367,-3.4327821731567383,0.05726475641131401,0.37601515650749207,-0.20481283962726593,-60
1712698828.990776,16:40:28,-0.1049051508307457,0.04540221393108368,1.1602407693862915,0.06647704541683197,0.08036886900663376,2.0481622219085693,-28.61031150817871,-45.06186294555664,-4.081815242767334,-0.19654975831508636,-0.20858286321163177,-0.4118961691856384,-60
1712698829.0605845,16:40:29,-0.07898740470409393,0.026464389637112617,1.3364335298538208,0.05758030712604523,0.06264317780733109,2.0262997150421143,-30.1102352142334,-45.116737365722656,-4.223423480987549,-0.3401030898094177,0.131363645195961,-0.5288768410682678,-58
1712698829.12002,16:40:29,0.09358412027359009,-0.04510924220085144,1.2465094327926636,0.06215498223900795,0.046289317309856415,2.006054162979126,-31.15990447998047,-45.21520233154297,-3.5340161323547363,0.6366704106330872,0.589207112789154,-0.3731062114238739,-58
1712698829.1940506,16:40:29,-0.08268994092941284,0.21487143635749817,0.9579722881317139,0.08984004706144333,0.0863877534866333,2.0034589767456055,-33.31623840332031,-44.960575103759766,-2.359710693359375,-0.17822378873825073,-0.3625209331512451,0.04228214919567108,-58
1712698829.2561948,16:40:29,0.11831361055374146,0.10634315013885498,0.9145942330360413,0.06067723035812378,0.07988525927066803,2.0212974548339844,-34.615318298339844,-44.68955612182617,-3.570706605911255,0.19165511429309845,0.1509113311767578,-0.13883939385414124,-58
1712698829.3114595,16:40:29,-0.0019746851176023483,0.03714726120233536,0.6109480261802673,0.05978924781084061,0.0903414934873581,2.03102707862854,-35.65847396850586,-45.013916015625,-5.462048053741455,0.28297945857048035,0.09684974700212479,-0.3068273365497589,-59
1712698829.3687766,16:40:29,-0.085405133664608,0.04540221393108368,0.5890152454376221,0.07139778882265091,0.10115575790405273,2.032801866531372,-36.732566833496094,-44.884830474853516,-5.770559310913086,0.270762175321579,-0.08030117303133011,-0.24940600991249084,-59
1712698829.4408846,16:40:29,-0.12712036073207855,0.08959046006202698,0.8327121138572693,0.06659083813428879,0.1083742156624794,2.036487102508545,-37.766624450683594,-44.4532585144043,-5.2830095291137695,0.18035410344600677,-0.042122095823287964,-0.12967641651630402,-59
1712698829.4989667,16:40:29,-0.026164578273892403,0.05462832748889923,1.1424509286880493,0.06253938376903534,0.10808617621660233,2.0490000247955322,-38.658203125,-44.19673156738281,-5.737059593200684,-0.4943409860134125,0.23155641555786133,0.22015438973903656,-59
1712698829.5630667,16:40:29,-0.02641141600906849,-0.0123025206848979,1.1636524200439453,0.07601406425237656,0.0752517506480217,2.0851705074310303,-39.506202697753906,-44.98575210571289,-7.175414085388184,-0.3776657283306122,0.19459906220436096,0.6572284698486328,-60
1712698829.6227386,16:40:29,-0.1105823740363121,0.049286894500255585,1.2594252824783325,0.08256396651268005,0.05650467798113823,2.1393580436706543,-40.459312438964844,-45.14480972290039,-7.754306316375732,-0.06184838339686394,-0.5078959465026855,0.6838011145591736,-60
1712698829.689462,16:40:29,0.10473663359880447,0.050015270709991455,1.2214086055755615,0.046397846192121506,0.05279408395290375,2.1922478675842285,-41.57346725463867,-44.70420837402344,-7.339980125427246,-0.01420089602470398,0.08800308406352997,0.278797447681427,-60
1712698829.7566183,16:40:29,-0.0407278798520565,-0.006995550822466612,0.8682919144630432,0.03821602091193199,0.04649186134338379,2.220500946044922,-42.07944869995117,-44.67839050292969,-8.493889808654785,0.08170494437217712,0.03149804472923279,0.2543628513813019,-60
1712698829.8151052,16:40:29,0.0848560705780983,0.0009711703169159591,0.7815357446670532,0.03601161018013954,0.04486982896924019,2.2397704124450684,-42.348731994628906,-44.64442825317383,-9.989709854125977,0.06673875451087952,0.485370934009552,0.1581515669822693,-60
1712698829.8830574,16:40:29,-0.05084814503788948,-0.02532871812582016,0.6533513069152832,0.060667380690574646,0.04768438637256622,2.2585721015930176,-43.05986404418945,-44.64468765258789,-12.23852252960205,0.4118776023387909,-0.02073093131184578,0.23909121751785278,-60
1712698829.9542007,16:40:29,-0.07627221941947937,0.0033990959636867046,0.7401073575019836,0.05944844335317612,0.06883058696985245,2.2792022228240967,-44.11933898925781,-44.35325622558594,-14.144453048706055,0.3672844469547272,0.04493708163499832,0.07507389783859253,-60
1712698830.008496,16:40:30,-0.06936081498861313,0.0905616357922554,0.9343336820602417,0.06967209279537201,0.09017675369977951,2.2891433238983154,-44.91435241699219,-44.033447265625,-15.482605934143066,-0.12507294118404388,0.34670451283454895,-0.12742793560028076,-60
1712698830.069866,16:40:30,-0.1377342939376831,0.07186660170555115,1.1468373537063599,0.08677607029676437,0.08399326354265213,2.287844181060791,-45.55958557128906,-43.88175582885742,-16.003276824951172,-0.0890318900346756,0.08219986408948898,-0.6429981589317322,-60
1712698830.1362264,16:40:30,-0.1648862212896347,0.043702661991119385,1.2058119773864746,0.09472066164016724,0.06857132911682129,2.2614738941192627,-45.692962646484375,-44.70789337158203,-17.85841178894043,-0.2719860374927521,-0.13221383094787598,-0.4689015746116638,-60
1712698830.2073593,16:40:30,0.11370714008808136,-0.011820068582892418,1.1731566190719604,0.08548140525817871,0.06616003811359406,2.23675537109375,-46.330711364746094,-45.744049072265625,-17.649921417236328,0.64492267370224,-0.03752972558140755,-0.4380528926849365,-60
1712698830.2758498,16:40:30,-0.10910135507583618,0.20758765935897827,0.9916024804115295,0.07965177297592163,0.10577711462974548,2.227341890335083,-46.349056243896484,-46.77938461303711,-17.540367126464844,-0.047798484563827515,-0.24980540573596954,-0.053513236343860626,-61
1712698830.3352976,16:40:30,0.0829165056347847,0.0009711703169159591,0.7808047533035278,0.06237700209021568,0.10488595813512802,2.2318878173828125,-45.543304443359375,-47.320945739746094,-18.261056900024414,0.20296169817447662,0.20956526696681976,-0.13995066285133362,-61
1712698830.4024615,16:40:30,-0.1009557768702507,0.02622159756720066,0.5553851127624512,0.08083850145339966,0.11006244271993637,2.2369186878204346,-44.974735260009766,-48.830528259277344,-20.048410415649414,0.16142286360263824,-0.11174985766410828,0.07873909175395966,-61
1712698830.463565,16:40:30,-0.15205074846744537,0.06725354492664337,0.7225611209869385,0.078885018825531,0.11450986564159393,2.250375270843506,-44.699127197265625,-49.407875061035156,-21.123239517211914,-0.05024194344878197,-0.40160542726516724,0.024677518755197525,-57
1712698830.5300858,16:40:30,-0.020734194666147232,0.035933300852775574,0.9889218211174011,0.05876985937356949,0.10503249615430832,2.2567408084869385,-44.28265380859375,-49.308807373046875,-21.2685546875,-0.1266668736934662,0.24233829975128174,0.11006367206573486,-57
1712698830.5920596,16:40:30,-0.09083551913499832,0.025007635354995728,1.1093080043792725,0.07031162083148956,0.08996883779764175,2.2709157466888428,-44.06971740722656,-49.60960006713867,-21.68511390686035,-0.2265433371067047,0.23317532241344452,0.4371820092201233,-57
1712698830.654791,16:40:30,-0.09824059158563614,0.09298955649137497,1.2460219860076904,0.07986965030431747,0.08267991989850998,2.3023412227630615,-43.7432975769043,-50.143882751464844,-23.8503360748291,0.05170578509569168,-0.33431848883628845,0.547443151473999,-59
1712698830.7348678,16:40:30,0.03321509063243866,0.14106248319149017,1.3076772689819336,0.04814291000366211,0.08684710413217545,2.3341994285583496,-42.09770202636719,-50.23545455932617,-25.04059410095215,-0.07504875212907791,0.09909041225910187,0.36418360471725464,-59
1712698830.7964513,16:40:30,-0.02443673089146614,-0.014473553746938705,0.9194682240486145,0.04059506207704544,0.07650843262672424,2.3538882732391357,-42.18030548095703,-50.126346588134766,-24.796890258789062,0.1259259283542633,-0.2622363865375519,0.2850765585899353,-59
1712698830.860454,16:40:30,0.061823710799217224,0.011411250568926334,0.9387202858924866,0.026186559349298477,0.07886216044425964,2.3633241653442383,-41.98472595214844,-50.35325241088867,-24.690814971923828,0.1714353859424591,0.3339681029319763,0.2093292772769928,-60
1712698830.910513,16:40:30,-0.03332281485199928,0.04030356928706169,0.6362925171852112,0.04163704067468643,0.08821278065443039,2.37056303024292,-41.81696319580078,-50.57120895385742,-25.142290115356445,0.212668776512146,0.13696405291557312,0.10670391470193863,-60
1712698830.9693332,16:40:30,-0.06318992376327515,0.04491662606596947,0.5799984931945801,0.0487481988966465,0.09757453948259354,2.369605779647827,-41.27604675292969,-50.829132080078125,-26.27272605895996,0.17479512095451355,-0.01086533535271883,-0.12573030591011047,-60
1712698831.02192,16:40:31,-0.07010132819414139,0.06871029734611511,0.722804844379425,0.050315991044044495,0.10306581109762192,2.3568551540374756,-41.466712951660156,-50.94562530517578,-26.671730041503906,0.08713597804307938,-0.135176420211792,-0.35785913467407227,-60
1712698831.087848,16:40:31,-0.05701903626322746,0.12333863228559494,1.0464341640472412,0.05016644299030304,0.10704119503498077,2.329519033432007,-40.71478271484375,-51.606014251708984,-27.88619041442871,-0.24639645218849182,0.17056164145469666,-0.6232800483703613,-60
1712698831.1485515,16:40:31,-0.12317098677158356,0.02986348792910576,1.3417948484420776,0.06671840697526932,0.0905967727303505,2.2859928607940674,-39.87661361694336,-52.42917251586914,-28.849077224731445,-0.07963024079799652,-0.29919373989105225,-0.754310667514801,-59
1712698831.2146187,16:40:31,0.07079420238733292,0.10294405370950699,1.5053154230117798,0.04917646199464798,0.0714004784822464,2.2340142726898193,-38.43989562988281,-53.98858642578125,-29.08049201965332,0.38615450263023376,0.8513709902763367,-0.6895589232444763,-59
1712698831.2868361,16:40:31,-0.032335471361875534,0.2007894515991211,0.9075270891189575,0.09063652902841568,0.09915097057819366,2.1917097568511963,-37.37837219238281,-55.47852325439453,-29.595911026000977,0.12898024916648865,-0.1849619299173355,-0.397259920835495,-59
1712698831.34737,16:40:31,0.05673234164714813,0.2403646558523178,0.9489555358886719,0.07609105110168457,0.11207913607358932,2.1698906421661377,-36.28003692626953,-56.43019104003906,-29.35028076171875,-0.4501200318336487,-0.2008444368839264,-0.25767722725868225,-59
1712698831.4041781,16:40:31,0.13334524631500244,-0.0016885813092812896,0.8578128814697266,0.04902629181742668,0.08690241724252701,2.147313117980957,-35.344337463378906,-57.52419662475586,-28.825647354125977,0.28016936779022217,0.002573699690401554,-0.19353635609149933,-59
1712698831.466403,16:40:31,-0.012588618323206902,0.022579709067940712,0.6375109553337097,0.04601138085126877,0.09624636918306351,2.131512403488159,-32.50728225708008,-59.017356872558594,-30.754194259643555,0.17082449793815613,-0.04507378861308098,-0.09457618743181229,-59
1712698831.5265207,16:40:31,-0.11033553630113602,-0.031359363347291946,0.6789394617080688,0.04747132956981659,0.09666495770215988,2.1245133876800537,-30.874391555786133,-59.02846145629883,-31.228273391723633,0.026049450039863586,-0.31965771317481995,-0.1498594880104065,-59
