1712693996.8512535,15:19:56,0.054792776703834534,0.011896836571395397,0.9767369627952576,-0.043470773845911026,0.016574427485466003,1.0792802572250366,7.26259708404541,-15.730420112609863,-16.934467315673828,-0.030941691249608994,0.030876945704221725,-0.011760935187339783,0
1712693997.0605829,15:19:57,0.036609333008527756,0.0009711703169159591,0.9730815291404724,-0.04222330451011658,0.014530861750245094,1.0803704261779785,7.033280849456787,-15.810233116149902,-16.925804138183594,-0.029176972806453705,0.0714137852191925,-0.06550819426774979,0
1712693997.13282,15:19:57,0.04097335785627365,-0.0012061294401064515,0.9784428477287292,-0.026952657848596573,0.01330097671598196,1.0860768556594849,6.999924182891846,-16.31385612487793,-17.527076721191406,0.038962528109550476,-0.038643065840005875,-0.008247976191341877,0
1712693997.2000449,15:19:57,0.07176399230957031,0.021122954785823822,0.9894092082977295,-0.03138117864727974,0.01483805850148201,1.0853440761566162,6.8568644523620605,-15.978646278381348,-17.081317901611328,-0.10684387385845184,0.05111698433756828,-0.10039699822664261,0
1712693997.2634935,15:19:57,0.053580544888973236,0.005827021785080433,0.9781991243362427,-0.03017827868461609,0.008662193082273006,1.081441044807434,6.9393181800842285,-15.974481582641602,-16.513504028320312,0.10833030939102173,-0.10302774608135223,-0.10983976721763611,0
1712693997.327341,15:19:57,0.0809769406914711,0.03666168078780174,0.9679639339447021,-0.03810229152441025,0.01598449982702732,1.0764667987823486,6.998540878295898,-15.821208953857422,-16.57133674621582,0.1550614982843399,-0.0440792515873909,-0.1461862474679947,0
1712693997.3877869,15:19:57,0.0802495926618576,0.03399096056818962,1.0054932832717896,-0.04674052447080612,0.029560543596744537,1.067026972770691,7.132733345031738,-16.212160110473633,-17.523513793945312,0.2702096104621887,-0.21237261593341827,-0.11869730055332184,0
1712693997.4440427,15:19:57,0.10473663359880447,0.08594857156276703,0.9930647015571594,-0.06139663979411125,0.044621847569942474,1.0567755699157715,7.370786190032959,-15.712807655334473,-18.216503143310547,-0.22511576116085052,-0.08821392059326172,-0.21796485781669617,0
1712693997.5126262,15:19:57,0.12073806673288345,0.0009711703169159591,0.9689386487007141,-0.06925644725561142,0.03728211671113968,1.038744330406189,8.23550033569336,-15.70329475402832,-17.899003982543945,-0.024446528404951096,-0.0686662346124649,-0.1910867840051651,0
1712693997.5683022,15:19:57,0.10934310406446457,0.05899859592318535,0.9401824474334717,-0.07387237250804901,0.035474102944135666,1.0218487977981567,7.966862678527832,-15.4519681930542,-18.066204071044922,-0.27209094166755676,0.15082648396492004,-0.26696765422821045,0
1712693997.6357741,15:19:57,0.06836974620819092,0.012382421642541885,0.9226362705230713,-0.06863046437501907,0.0201222226023674,1.008183240890503,7.940887928009033,-15.785837173461914,-18.093828201293945,0.0765608474612236,0.12220919132232666,0.005927735008299351,0
1712693997.6917543,15:19:57,0.06449060887098312,0.021122954785823822,0.9379891753196716,-0.06284284591674805,0.021165087819099426,1.0075603723526,7.3625946044921875,-15.66385269165039,-17.457128524780273,-0.17647279798984528,0.14574411511421204,-0.052378326654434204,0
1712693997.7566833,15:19:57,0.09673592448234558,-0.022916460409760475,0.9767369627952576,-0.05629172921180725,0.010588849894702435,1.0075234174728394,7.233556747436523,-16.289222717285156,-17.532470703125,0.20440170168876648,0.25142380595207214,0.22770339250564575,0
1712693997.8232846,15:19:57,0.00024244592350441962,0.04564500227570534,0.9799050092697144,-0.044471532106399536,0.01580866426229477,1.0280089378356934,7.051321506500244,-16.274051666259766,-16.818815231323242,-0.17140477895736694,0.08383537828922272,-0.031077666208148003,0
1712693997.8900807,15:19:57,0.11297979205846786,-0.03666633740067482,0.9784428477287292,-0.044007498770952225,0.003814502153545618,1.0360978841781616,6.7280778884887695,-16.206384658813477,-16.33810043334961,0.24160510301589966,0.047815822064876556,0.1295253187417984,0
1712693997.9498363,15:19:57,0.0780675858259201,0.038604021072387695,0.9974511861801147,-0.04743710532784462,0.019141176715493202,1.0558829307556152,6.26315975189209,-15.677016258239746,-16.22721290588379,0.007949136197566986,-0.0755789577960968,0.29262635111808777,0
1712693998.0097492,15:19:58,0.10497908294200897,0.017238274216651917,1.013778805732727,-0.05666850134730339,0.01882067322731018,1.0766561031341553,6.67897367477417,-15.614846229553223,-16.68571662902832,0.12126463651657104,-0.03984334319829941,0.48535433411598206,0
1712693998.0726254,15:19:58,0.0875229761004448,-0.02315768599510193,1.0001319646835327,-0.061930496245622635,0.021365655586123466,1.1039624214172363,7.594508171081543,-15.806653022766113,-17.433942794799805,-0.021066967397928238,-0.07680068910121918,0.3161446750164032,0
1712693998.1337729,15:19:58,0.04800429195165634,-0.019298071041703224,1.0103671550750732,-0.066927470266819,0.017575064674019814,1.117634654045105,7.830031871795654,-15.5731840133667,-17.916988372802734,0.13439823687076569,-0.2921306788921356,0.34485533833503723,0
1712693998.1959376,15:19:58,0.09673592448234558,-0.02532871812582016,1.029862880706787,-0.08423630893230438,0.02188374660909176,1.1278585195541382,8.366491317749023,-15.300435066223145,-18.17881202697754,0.22755518555641174,-0.32023048400878906,0.4074690043926239,0
1712693998.2516527,15:19:58,0.14328552782535553,0.036418888717889786,0.9933083653450012,-0.09921765327453613,0.028450796380639076,1.1351491212844849,9.467056274414062,-14.757702827453613,-17.650585174560547,-0.2299828827381134,0.3734070062637329,0.21260300278663635,0
1712693998.3256173,15:19:58,-0.07232284545898438,0.03811843320727348,0.9847790002822876,-0.07206302881240845,0.008270193822681904,1.1363728046417236,9.931827545166016,-14.745619773864746,-17.631664276123047,-0.06230036914348602,-0.29182523488998413,0.1900009959936142,0
1712693998.3844247,15:19:58,0.020607901737093925,-0.0019298071274533868,0.9058212041854858,-0.08265756070613861,0.0010577432112768292,1.138403296470642,10.343730926513672,-14.959035873413086,-17.89616584777832,0.3314022719860077,-0.017852194607257843,0.28865572810173035,0
1712693998.4449172,15:19:58,0.04824673756957054,0.10003054141998291,0.9221488833427429,-0.0827956572175026,0.02056557685136795,1.1324830055236816,11.071621894836426,-14.916017532348633,-18.716381072998047,-0.08429151773452759,0.20175385475158691,0.19763679802417755,0
1712693998.515253,15:19:58,0.04945896565914154,0.053657159209251404,0.9945268034934998,-0.0635887011885643,0.01714334636926651,1.121781826019287,11.07641887664795,-14.952064514160156,-18.114614486694336,-0.0381711944937706,0.19350717961788177,0.06171928346157074,0
1712693998.578491,15:19:58,-0.05924055725336075,-0.02243400737643242,1.0098797082901,-0.05132065713405609,0.011460733599960804,1.1109775304794312,11.349611282348633,-15.782882690429688,-18.498153686523438,0.29811012744903564,-0.12750250101089478,0.02781626209616661,0
1712693998.6366282,15:19:58,0.06570284068584442,0.05511391535401344,0.9645521640777588,-0.05875074490904808,0.025727523490786552,1.09311842918396,11.533695220947266,-15.592825889587402,-18.497440338134766,0.013821519911289215,-0.04818268492817879,0.004526014439761639,0
1712693998.7010384,15:19:58,0.07394600659608841,0.027921147644519806,0.9435941576957703,-0.06377622485160828,0.028828881680965424,1.0718939304351807,12.123444557189941,-15.315511703491211,-18.48360252380371,0.17018070816993713,0.17185889184474945,-0.08466428518295288,0
1712693998.7650776,15:19:58,0.03491221368312836,0.09687423706054688,0.9574849009513855,-0.06069495901465416,0.03500291332602501,1.0417345762252808,12.29272747039795,-15.584675788879395,-19.792531967163086,-0.06866759061813354,-0.16258983314037323,-0.144834503531456,0
1712693998.8291242,15:19:58,0.09940282255411148,0.0014567554462701082,0.9699134826660156,-0.07251790910959244,0.02910771034657955,1.0175517797470093,12.839934349060059,-15.141777038574219,-20.115198135375977,-0.01597215235233307,-0.02309672348201275,-0.054866500198841095,0
1712693998.8881142,15:19:58,0.11807116121053696,0.022579709067940712,1.0240141153335571,-0.07543566823005676,0.02848515659570694,0.9944202303886414,12.721304893493652,-15.156457901000977,-19.540555953979492,-0.11855494230985641,0.021263487637043,-0.290895938873291,0
1712693998.943326,15:19:58,0.07127910107374191,-0.03787246346473694,0.9996444582939148,-0.07311760634183884,0.027172813192009926,0.9675249457359314,12.948410034179688,-14.93794059753418,-19.956945419311523,0.32798755168914795,-0.19192847609519958,-0.1360415816307068,0
1712693999.0054224,15:19:59,0.07467333972454071,-0.017850715667009354,0.999400794506073,-0.08361677825450897,0.05394843965768814,0.9499188661575317,12.947900772094727,-14.252182006835938,-19.71294593811035,0.7009207606315613,-0.2817256450653076,0.04691255837678909,0
1712693999.0746276,15:19:59,0.09722080826759338,0.12528096139431,0.9857537150382996,-0.09851391613483429,0.09099997580051422,0.9223461151123047,13.607452392578125,-12.96658706665039,-21.41722297668457,0.077838234603405,0.14587999880313873,-0.17299893498420715,0
1712693999.1355727,15:19:59,0.01624387688934803,0.1201823279261589,0.953342080116272,-0.08434165269136429,0.0950629934668541,0.8822296261787415,14.091950416564941,-12.521859169006348,-21.51581573486328,-0.13229940831661224,0.06371862441301346,-0.42650800943374634,0
1712693999.2023652,15:19:59,-0.00024683563970029354,0.006312606856226921,0.9267790913581848,-0.07469753175973892,0.08613532781600952,0.851162850856781,14.299034118652344,-12.360328674316406,-22.527572631835938,0.33653968572616577,-0.15802545845508575,-0.2108725905418396,0
1712693999.2633853,15:19:59,0.09964527189731598,0.07308056950569153,0.9340900778770447,-0.08110132068395615,0.1012267991900444,0.8204969763755798,14.629199028015137,-12.630446434020996,-22.812068939208984,-0.078848697245121,0.2704964876174927,-0.19499006867408752,0
1712693999.3325374,15:19:59,0.046792060136795044,0.07502290606498718,0.9989133477210999,-0.0631115585565567,0.09010801464319229,0.795847475528717,14.573063850402832,-12.200963973999023,-23.09857749938965,0.05309819430112839,0.1324409693479538,0.02950289659202099,0
1712693999.3915532,15:19:59,-0.010860768146812916,0.06191210821270943,0.9560227394104004,-0.052381258457899094,0.08908873796463013,0.7870890498161316,14.164337158203125,-12.039485931396484,-22.51480484008789,0.38188308477401733,-0.2180807888507843,0.05243296176195145,0
1712693999.4526029,15:19:59,0.11879849433898926,0.0721093937754631,0.9401824474334717,-0.06719271838665009,0.10612890124320984,0.7737690210342407,14.393725395202637,-11.869950294494629,-22.986553192138672,-0.13804692029953003,0.0522502064704895,0.022422702983021736,0
1712693999.5180225,15:19:59,0.12995101511478424,0.08206389099359512,0.9694260358810425,-0.06356411427259445,0.09949437528848648,0.7552384734153748,15.093476295471191,-11.64528751373291,-23.571725845336914,-0.2822111248970032,0.2345934957265854,0.06273980438709259,0
1712693999.5883482,15:19:59,0.04194314405322075,0.018695026636123657,0.9755184650421143,-0.05073371157050133,0.0814477801322937,0.7499117851257324,15.249356269836426,-12.348065376281738,-24.1948184967041,0.15391317009925842,-0.03518087416887283,0.22355438768863678,0
1712693999.6573372,15:19:59,0.09576613456010818,0.054385535418987274,0.9959890246391296,-0.05575372651219368,0.08673296123743057,0.7492249608039856,15.483039855957031,-12.324445724487305,-24.197887420654297,-0.026902955025434494,0.07538573443889618,0.14994512498378754,0
1712693999.724629,15:19:59,0.086553193628788,0.03399096056818962,1.01572847366333,-0.05314509943127632,0.08158857375383377,0.7452154755592346,15.884464263916016,-12.604504585266113,-23.72083854675293,-0.09293262660503387,0.04237879812717438,0.18239638209342957,0
1712693999.7924852,15:19:59,0.03127552196383476,0.021851330995559692,1.0259637832641602,-0.05344687029719353,0.07263018935918808,0.7487927079200745,16.32323455810547,-12.703086853027344,-23.932621002197266,-0.034289561212062836,-0.165620818734169,0.2416503131389618,0
1712693999.852523,15:19:59,0.05648989602923393,0.013596383854746819,1.0098797082901,-0.06559175252914429,0.07057356089353561,0.7540563344955444,17.187746047973633,-12.956037521362305,-24.20136070251465,0.24304327368736267,-0.26030492782592773,0.3467191457748413,0
1712693999.9180982,15:19:59,0.044125158339738846,0.08376343548297882,0.9655268788337708,-0.07816638052463531,0.08109933882951736,0.7536208033561707,18.229524612426758,-12.839552879333496,-24.490415573120117,-0.04572523757815361,-0.08566035330295563,0.1808324158191681,0
1712693999.9838808,15:19:59,0.03976112976670265,0.07526569813489914,0.9180060029029846,-0.08258401602506638,0.07652801275253296,0.7455238103866577,19.282806396484375,-13.137508392333984,-24.560182571411133,-0.07946789264678955,-0.026632413268089294,0.16773146390914917,0
1712694000.048276,15:20:00,0.08825031667947769,0.08303505927324295,0.9331152439117432,-0.08159234374761581,0.07314950227737427,0.7349210381507874,19.983736038208008,-13.171429634094238,-24.40703582763672,-0.03019477240741253,0.23309668898582458,0.125776007771492,0
1712694000.1110616,15:20:00,0.04921652376651764,0.10537197440862656,0.9647958278656006,-0.06547519564628601,0.0719972476363182,0.7206246852874756,20.44373893737793,-13.20727825164795,-23.762691497802734,-0.267821341753006,0.13902343809604645,-0.0357978530228138,0
1712694000.1773944,15:20:00,0.03515465557575226,0.04394545406103134,0.9565101265907288,-0.05916983634233475,0.06033693626523018,0.7018949389457703,20.922090530395508,-14.203195571899414,-24.882564544677734,0.114873006939888,-0.03376270830631256,0.043449148535728455,0
1712694000.243841,15:20:00,0.10497908294200897,0.026464389637112617,0.9362832903862,-0.06469448655843735,0.06637060642242432,0.6890343427658081,21.69460678100586,-14.469010353088379,-26.020214080810547,0.28499898314476013,0.0013620425015687943,0.017181945964694023,0
1712694000.3028195,15:20:00,0.09358412027359009,0.10100170969963074,0.9572411775588989,-0.06669078022241592,0.08133219927549362,0.6697171926498413,22.385351181030273,-14.857288360595703,-26.822019577026367,0.09280290454626083,0.005492415279150009,-0.07803218811750412,0
1712694000.376714,15:20:00,0.07224888354539871,0.09905937314033508,0.9657706022262573,-0.07011952996253967,0.08563114702701569,0.6478107571601868,22.646419525146484,-15.04099178314209,-26.5416259765625,0.13740457594394684,-0.02653685212135315,-0.19560331106185913,0
1712694000.4411263,15:20:00,0.04024602472782135,0.07866478711366653,1.0103671550750732,-0.07475603371858597,0.09106549620628357,0.6222372651100159,22.948551177978516,-15.216204643249512,-26.853086471557617,-0.009348701685667038,-0.02158636599779129,-0.15207575261592865,0
1712694000.5091612,15:20:00,0.03976112976670265,0.09080442786216736,1.0296192169189453,-0.07414276152849197,0.09201658517122269,0.6025330424308777,23.252609252929688,-15.75266170501709,-27.571325302124023,0.07340063154697418,-0.2518097162246704,-0.0419730544090271,0
1712694000.5802782,15:20:00,0.0843711793422699,0.05050085484981537,0.9855100512504578,-0.0887640044093132,0.0972585529088974,0.5904819965362549,23.424652099609375,-16.94881820678711,-28.622140884399414,-0.04587371647357941,0.32410499453544617,-0.046208448708057404,0
1712694000.641697,15:20:00,-0.014069631695747375,0.05487111955881119,0.9638210535049438,-0.06801824271678925,0.08801208436489105,0.5855434536933899,24.28846549987793,-17.23004150390625,-29.08492088317871,-0.0704328864812851,-0.06500168889760971,-0.03945215418934822,0
1712694000.710947,15:20:00,0.030548185110092163,0.008497740142047405,0.9487118124961853,-0.06578151881694794,0.08141539245843887,0.5883403420448303,23.897024154663086,-17.94048309326172,-29.052709579467773,0.2630995213985443,-0.06713972240686417,0.050650469958782196,0
1712694000.7671266,15:20:00,0.07467333972454071,0.08764811605215073,0.9384765625,-0.0697481632232666,0.09333369880914688,0.5880286693572998,23.82496452331543,-18.600099563598633,-29.909189224243164,-0.10826238244771957,0.20656803250312805,0.010485660284757614,0
1712694000.8211992,15:20:00,0.002424459205940366,0.036418888717889786,0.9945268034934998,-0.05522140860557556,0.08451762050390244,0.5905067324638367,23.06311798095703,-19.070838928222656,-29.312463760375977,0.043323006480932236,-0.015629146248102188,0.09609241783618927,0
1712694000.8899722,15:20:00,0.01624387688934803,0.0665251612663269,0.9314092993736267,-0.054386887699365616,0.08955004066228867,0.5995630025863647,23.147737503051758,-19.84956169128418,-29.83173942565918,0.16457976400852203,-0.028457315638661385,0.09884130954742432,0
1712694000.94922,15:20:00,0.081219382584095,0.045887794345617294,0.9011909365653992,-0.05858268588781357,0.0944342091679573,0.6069508194923401,23.141677856445312,-20.42426872253418,-29.572113037109375,0.08119665086269379,0.11692861467599869,0.11289121210575104,0
1712694001.018149,15:20:01,0.05673234164714813,0.04613059014081955,0.9396950602531433,-0.05350490286946297,0.09716964513063431,0.616752028465271,22.797792434692383,-20.29688262939453,-29.204538345336914,-0.04128183051943779,0.21863767504692078,0.11289121210575104,0
1712694001.0780418,15:20:01,0.0770978033542633,0.05244319513440132,0.956266462802887,-0.04475567862391472,0.092862568795681,0.6261383891105652,22.31487464904785,-20.75513458251953,-29.55990219116211,0.05187511816620827,0.17496082186698914,0.19413629174232483,0
1712694001.1428533,15:20:01,0.062308598309755325,0.07162380963563919,0.9813672304153442,-0.04189551621675491,0.09443055838346481,0.6370180249214172,22.41713523864746,-21.24751091003418,-30.38027000427246,0.1451052725315094,0.05371256172657013,0.0686713308095932,0
1712694001.203617,15:20:01,0.09261434525251389,0.08764811605215073,1.0020813941955566,-0.04392962530255318,0.09994947165250778,0.6427122354507446,21.990087509155273,-21.94388198852539,-30.51729965209961,0.05500263720750809,-0.06051923334598541,0.11204276233911514,0
1712694001.2647214,15:20:01,0.06885464489459991,0.08303505927324295,1.0149974822998047,-0.05396117642521858,0.10200171172618866,0.6493750810623169,21.29744529724121,-21.985370635986328,-30.6274356842041,0.0936715304851532,-0.09823044389486313,0.13240237534046173,0
1712694001.3353953,15:20:01,0.0804920494556427,0.09735982120037079,1.0128040313720703,-0.0645153746008873,0.10399365425109863,0.6586915850639343,21.923730850219727,-22.656597137451172,-31.274381637573242,0.13433535397052765,-0.13352225720882416,0.21796347200870514,0
1712694001.397045,15:20:01,0.07588557153940201,0.10391522198915482,0.9933083653450012,-0.06948002427816391,0.10558977723121643,0.6730421781539917,21.688976287841797,-23.410104751586914,-31.186174392700195,-0.20635971426963806,0.05490737780928612,0.06565207242965698,0
1712694001.4672358,15:20:01,0.002424459205940366,0.0609409362077713,0.9630899429321289,-0.06560491025447845,0.09232419729232788,0.6838115453720093,21.7634334564209,-23.588769912719727,-31.335535049438477,0.07987207174301147,-0.13625115156173706,0.08648141473531723,0
1712694001.5270877,15:20:01,0.03951868414878845,0.0810927227139473,0.953342080116272,-0.0716131180524826,0.09580781310796738,0.6942573189735413,21.780885696411133,-24.378280639648438,-31.569976806640625,0.08003117144107819,0.056428540498018265,0.09043333679437637,0
1712694001.592708,15:20:01,0.04776184633374214,0.11192738264799118,0.9694260358810425,-0.06310049444437027,0.09988965839147568,0.7023696303367615,21.505491256713867,-24.748950958251953,-31.870485305786133,-0.07033420354127884,0.26689600944519043,0.06228690966963768,0
1712694001.654198,15:20:01,0.019880564883351326,0.07963596284389496,0.9389639496803284,-0.04961744695901871,0.09955552220344543,0.7137673497200012,20.842960357666016,-24.986051559448242,-31.826744079589844,0.31104734539985657,0.045820124447345734,0.0065650660544633865,0
1712694001.721703,15:20:01,0.07734024524688721,0.15344491600990295,0.9333589673042297,-0.048639941960573196,0.11608880758285522,0.7161850333213806,20.482563018798828,-25.333471298217773,-33.0561408996582,-0.10509523749351501,0.12864182889461517,-0.20747075974941254,0
1712694001.8033516,15:20:01,0.07637046277523041,0.09177558869123459,0.9572411775588989,-0.04129453003406525,0.11414594948291779,0.7088720798492432,20.328283309936523,-25.704450607299805,-33.265872955322266,0.09901519119739532,-0.036114275455474854,-0.10609249770641327,0
1712694001.9077892,15:20:01,0.07612801343202591,0.14567555487155914,0.9628462195396423,-0.04557668790221214,0.12505820393562317,0.7013323903083801,19.607276916503906,-25.963642120361328,-33.25687026977539,0.0645013079047203,0.03138633817434311,-0.174814835190773,0
1712694001.9926693,15:20:01,0.07515823841094971,0.09735982120037079,1.0125603675842285,-0.04546183720231056,0.1264740228652954,0.6876411437988281,19.391427993774414,-26.36530113220215,-33.79185485839844,0.069999098777771,-0.12346800416707993,-0.2606413960456848,0
1712694002.0721858,15:20:02,0.06909708678722382,0.13013683259487152,1.0286444425582886,-0.0534476563334465,0.13467493653297424,0.67557293176651,19.126344680786133,-26.524599075317383,-33.70695114135742,0.2932703495025635,-0.43959078192710876,-0.1800071895122528,0
1712694002.1621733,15:20:02,0.13286036252975464,0.11119899898767471,0.972594141960144,-0.08261074870824814,0.15670351684093475,0.6649408936500549,19.241247177124023,-26.403610229492188,-34.03112030029297,-0.22413252294063568,0.39454570412635803,-0.20444180071353912,0
1712694002.239609,15:20:02,-0.017031658440828323,0.008254947140812874,0.9435941576957703,-0.05574318394064903,0.12705408036708832,0.671181857585907,18.80434226989746,-26.29982566833496,-34.30754089355469,-0.08282850682735443,0.04767559468746185,-0.10641153156757355,0
1712694002.335408,15:20:02,0.01284963358193636,0.0276783537119627,0.9565101265907288,-0.05106939747929573,0.12075778841972351,0.6797326803207397,18.04703712463379,-26.875072479248047,-34.45370101928711,0.11967331916093826,0.08524380624294281,-0.14581233263015747,0
1712694002.4237194,15:20:02,0.01697121374309063,0.07308056950569153,0.9618715047836304,-0.04403253272175789,0.12038543820381165,0.6880289912223816,17.258874893188477,-26.940284729003906,-34.23682403564453,0.31475844979286194,-0.05899016186594963,0.031792350113391876,0
1712694002.518809,15:20:02,0.06812730431556702,0.09007604420185089,0.9633336067199707,-0.049356479197740555,0.13123495876789093,0.7052364945411682,16.949140548706055,-26.923938751220703,-35.03345489501953,0.020346730947494507,0.145307719707489,0.07124244421720505,0
1712694002.6059568,15:20:02,0.03297264501452446,0.07016704976558685,0.9764932990074158,-0.041027553379535675,0.12563151121139526,0.7300416827201843,16.346529006958008,-27.65568733215332,-35.0906867980957,0.22647982835769653,-0.1828595995903015,0.20254145562648773,0
1712694002.6963143,15:20:02,0.10497908294200897,0.0956602692604065,0.9450563788414001,-0.055798377841711044,0.13924463093280792,0.7613570094108582,16.202213287353516,-27.793516159057617,-34.941158294677734,-0.07011836767196655,0.06375639885663986,0.0916302427649498,0
1712694002.791208,15:20:02,0.09891793131828308,0.05948418006300926,0.9855100512504578,-0.05487960949540138,0.12667259573936462,0.7833297848701477,15.526705741882324,-28.335004806518555,-34.41624450683594,-0.03134089708328247,0.23572398722171783,0.2789323031902313,0
1712694002.877663,15:20:02,0.054550331085920334,0.08716253191232681,1.0515519380569458,-0.04240424185991287,0.12150844931602478,0.8229959607124329,14.556975364685059,-29.04596519470215,-34.28193283081055,-0.24972522258758545,0.2320588082075119,0.27679428458213806,0
1712694002.9686925,15:20:02,-0.04294940456748009,0.08910487592220306,0.9813672304153442,-0.029247872531414032,0.09992537647485733,0.8646987676620483,14.059385299682617,-29.71124267578125,-35.202850341796875,0.40145713090896606,-0.5660366415977478,0.3959130048751831,0
1712694003.0692594,15:20:03,0.0846136286854744,0.1347498744726181,0.8909556865692139,-0.0739632099866867,0.131743922829628,0.9046684503555298,13.868204116821289,-30.439899444580078,-34.94480895996094,-0.27996304631233215,0.6184310913085938,0.09872705489397049,0
1712694003.1478395,15:20:03,0.002424459205940366,0.08133551478385925,0.9991570711135864,-0.02649632655084133,0.09149768948554993,0.9260293245315552,13.161508560180664,-30.989233016967773,-35.09851837158203,0.13420358300209045,-0.2630474865436554,0.02450692467391491,0
1712694003.2465088,15:20:03,0.11007044464349747,0.03569050878286362,0.9016783237457275,-0.05118556320667267,0.10814930498600006,0.9384840130805969,12.422674179077148,-31.190750122070312,-34.659786224365234,0.2924176752567291,-0.1323223114013672,-0.12087900191545486,0
1712694003.3337195,15:20:03,0.19128982722759247,0.16364219784736633,0.9228799343109131,-0.05619388073682785,0.12693649530410767,0.926883339881897,12.157959938049316,-31.412120819091797,-35.02622604370117,-0.13304996490478516,0.37194693088531494,-0.22380980849266052,0
1712694003.4183245,15:20:03,0.081219382584095,0.08813370019197464,0.9589471220970154,-0.03694573789834976,0.11643458902835846,0.9218736886978149,12.27356243133545,-32.163028717041016,-35.76280975341797,0.08319634199142456,-0.11552352458238602,-0.2198391854763031,0
1712694003.5095716,15:20:03,0.1556502729654312,0.11265575140714645,0.9616277813911438,-0.05462409183382988,0.1231943890452385,0.9064628481864929,11.159461975097656,-32.411216735839844,-35.87712097167969,-0.056386373937129974,0.2876475155353546,-0.29314300417900085,0
1712694003.6054337,15:20:03,0.04921652376651764,0.11969674378633499,1.106627345085144,-0.03809841722249985,0.12293219566345215,0.8991653323173523,10.352452278137207,-33.12648010253906,-36.3677978515625,0.011114239692687988,-0.6619424819946289,-0.32276996970176697,0
1712694003.7034216,15:20:03,0.1738337129354477,0.02330808714032173,1.196307897567749,-0.06298276036977768,0.13452987372875214,0.8905162811279297,9.582273483276367,-33.18315505981445,-36.564735412597656,-0.6138008832931519,0.5200817584991455,-0.5878854990005493,0
