1712700873.6830144,17:14:33,0.009455390274524689,0.02549321949481964,1.030106544494629,-0.011076992377638817,0.04396626353263855,1.6667568683624268,-15.072887420654297,-60.05851364135742,-27.86526107788086,0.07622013986110687,-0.504340648651123,0.16783025860786438,-57
1712700873.749089,17:14:33,0.13043591380119324,-0.07140286266803741,1.1385515928268433,-0.054968155920505524,0.04464590549468994,1.682511568069458,-13.855175018310547,-60.10016632080078,-27.805706024169922,0.5074909925460815,-0.07001550495624542,-0.03986391797661781,-56
1712700873.8295937,17:14:33,0.1648632138967514,0.02694997750222683,0.9518798589706421,-0.06553652137517929,0.0706399604678154,1.6807799339294434,-13.740830421447754,-59.74128341674805,-27.215429306030273,-0.36329740285873413,0.23847144842147827,0.06642663478851318,-56
1712700873.9350219,17:14:33,0.12631432712078094,-0.11530598253011703,0.9757621884346008,-0.05165860801935196,0.049460381269454956,1.695518970489502,-13.339794158935547,-60.200416564941406,-27.921419143676758,0.25367647409439087,0.041161973029375076,0.19257031381130219,-56
1712700874.0142434,17:14:34,0.0778251364827156,-0.0004824517818633467,0.8970481157302856,-0.05342709645628929,0.0653170645236969,1.7179591655731201,-13.26297664642334,-60.26895523071289,-28.672672271728516,0.2506221532821655,0.017643660306930542,0.2674012780189514,-54
1712700874.0777009,17:14:34,0.018668334931135178,0.021608538925647736,0.8999724984169006,-0.054794490337371826,0.07536499947309494,1.7406706809997559,-13.10002613067627,-59.62858200073242,-28.10100746154785,0.16235214471817017,-0.1625615954399109,0.3119944930076599,-54
1712700874.1400406,17:14:34,0.06400572508573532,-0.007719228509813547,0.9616277813911438,-0.06670317053794861,0.07927343994379044,1.7609721422195435,-12.730409622192383,-58.804725646972656,-27.84378433227539,0.25001129508018494,-0.0715426653623581,0.1672194004058838,-54
1712700874.2046564,17:14:34,0.036124441772699356,0.021122954785823822,0.9479807615280151,-0.06868548691272736,0.08710429817438126,1.7696620225906372,-12.511131286621094,-58.60387420654297,-28.619962692260742,0.2219115048646927,-0.08895232528448105,0.09849706292152405,-58
1712700874.2619395,17:14:34,0.04848918318748474,0.0441882498562336,0.9894092082977295,-0.07031510770320892,0.09590909630060196,1.7722992897033691,-12.316767692565918,-58.31703567504883,-28.33306312561035,0.16265757381916046,0.09736157208681107,-0.0658256933093071,-56
1712700874.3260489,17:14:34,0.0790373682975769,0.05584229528903961,1.0288881063461304,-0.06317289918661118,0.10266975313425064,1.7657921314239502,-12.060261726379395,-58.389625549316406,-27.881017684936523,0.014828186482191086,0.368891179561615,-0.14462730288505554,-56
1712700874.395897,17:14:34,0.06715752184391022,0.03180582821369171,1.0274258852005005,-0.04293326660990715,0.10048150271177292,1.7566196918487549,-11.893186569213867,-58.38561248779297,-28.007177352905273,0.11959157884120941,-0.14484649896621704,-0.08415164798498154,-56
1712700874.4608374,17:14:34,0.10619131475687027,0.08352064341306686,1.1668205261230469,-0.05995478853583336,0.10346118360757828,1.7471510171890259,-11.455314636230469,-58.77519607543945,-28.755584716796875,0.1455533504486084,0.010313278064131737,-0.14829249680042267,-57
1712700874.5272272,17:14:34,0.1554078459739685,0.0939607247710228,0.9684512615203857,-0.06351220607757568,0.11318058520555496,1.7250570058822632,-10.82995319366455,-58.69957733154297,-27.408246994018555,0.16754449903964996,0.35545212030410767,-0.34132593870162964,-57
1712700874.5905528,17:14:34,0.03345753625035286,0.13742059469223022,0.7946954369544983,-0.0400693379342556,0.12826283276081085,1.706047773361206,-10.188820838928223,-58.70954895019531,-26.911243438720703,-0.03373560309410095,0.06254225969314575,-0.27504706382751465,-57
1712700874.656908,17:14:34,0.06594529002904892,0.15635842084884644,0.8977791666984558,-0.039007656276226044,0.12217583507299423,1.6932162046432495,-9.99393081665039,-60.1869010925293,-29.030088424682617,-0.3507746756076813,-0.19646459817886353,-0.09575808793306351,-57
1712700874.7146819,17:14:34,0.1595294177532196,0.06021255999803543,1.0322998762130737,-0.05819248780608177,0.101112000644207,1.6835917234420776,-9.421079635620117,-60.3793830871582,-29.488834381103516,0.042241595685482025,-0.06277608871459961,-0.07356172055006027,-58
1712700874.791592,17:14:34,0.13019345700740814,0.17918092012405396,0.9255606532096863,-0.06615068018436432,0.10795491933822632,1.6740233898162842,-8.871759414672852,-60.44211959838867,-29.01866340637207,0.09498493373394012,0.009750207886099815,-0.10475771129131317,-58
1712700874.8566158,17:14:34,0.018425889313220978,0.1532021164894104,0.8768212795257568,-0.06928616762161255,0.116630919277668,1.6689825057983398,-8.503530502319336,-60.44600296020508,-29.145179748535156,-0.07666820287704468,-0.24162085354328156,-0.040311429649591446,-58
1712700874.912094,17:14:34,0.07346111536026001,0.11192738264799118,0.9684512615203857,-0.08155576884746552,0.11268244683742523,1.6656310558319092,-7.752239227294922,-60.77188491821289,-29.60622787475586,-0.08144080638885498,-0.11213919520378113,-0.002381138503551483,-61
1712700874.980286,17:14:34,0.06618773192167282,0.08206389099359512,0.9859974384307861,-0.08789706230163574,0.10612041503190994,1.664136528968811,-6.79788064956665,-60.7962760925293,-29.086034774780273,0.006813503801822662,-0.006841782480478287,0.0015617059543728828,-61
1712700875.0517185,17:14:35,0.05527766793966293,0.09201838076114655,0.970400869846344,-0.08479105681180954,0.10410115122795105,1.6635695695877075,-6.470871448516846,-61.287540435791016,-28.92268180847168,-0.10855446755886078,0.028410334140062332,0.02184271067380905,-61
1712700875.1096432,17:14:35,0.05285320803523064,0.06749633699655533,1.0574005842208862,-0.07987096905708313,0.09705572575330734,1.6647220849990845,-5.572895526885986,-61.94350051879883,-30.138620376586914,-0.09742073714733124,0.07838313281536102,0.11366748809814453,-61
1712700875.167916,17:14:35,0.07224888354539871,0.06749633699655533,1.0225520133972168,-0.07532744109630585,0.08657801151275635,1.6694570779800415,-5.025515556335449,-62.42647171020508,-30.557329177856445,-0.17713594436645508,0.08796022087335587,0.21518860757350922,-61
1712700875.2342198,17:14:35,0.07734024524688721,0.0497724786400795,1.115644097328186,-0.0759144127368927,0.06977683305740356,1.6790870428085327,-4.534242153167725,-62.66698455810547,-30.240936279296875,-0.2669331431388855,-0.536954939365387,0.43662726879119873,-56
1712700875.2969658,17:14:35,0.27056965231895447,-0.12278398126363754,1.1651146411895752,-0.10973265767097473,0.04855971038341522,1.6886096000671387,-3.5497324466705322,-62.64739227294922,-30.355831146240234,0.4306749701499939,0.33566609025001526,-0.11834380775690079,-56
1712700875.3568459,17:14:35,0.12364742159843445,0.11532647162675858,0.7973760962486267,-0.09137901663780212,0.07432369887828827,1.671602487564087,-2.9449310302734375,-62.41926956176758,-30.576723098754883,-0.13162648677825928,0.37201255559921265,-0.04992691054940224,-56
1712700875.4155047,17:14:35,0.04145825281739235,0.020151784643530846,0.8614683747291565,-0.07319480180740356,0.06000779569149017,1.664889931678772,-2.9135403633117676,-62.71329879760742,-30.93983268737793,-0.27884501218795776,-0.18998347222805023,0.17273347079753876,-57
1712700875.4865253,17:14:35,0.22644448280334473,-0.08852990716695786,1.0405855178833008,-0.09192617237567902,0.03751285374164581,1.6672160625457764,-2.846587896347046,-62.974456787109375,-30.424409866333008,0.2544403374195099,0.04183989390730858,0.10248397290706635,-57
1712700875.5430505,17:14:35,0.18959270417690277,-0.006271873135119677,0.958459734916687,-0.09633755683898926,0.044080957770347595,1.6628358364105225,-2.675002336502075,-62.81906509399414,-30.500978469848633,0.1075272485613823,0.2128821611404419,0.1400521844625473,-57
1712700875.6031277,17:14:35,0.06643018126487732,-0.020745426416397095,0.8838884830474854,-0.08840283751487732,0.04487530142068863,1.6634459495544434,-2.5564303398132324,-63.21393585205078,-30.924924850463867,0.18602344393730164,-0.10354603081941605,0.20419302582740784,-58
1712700875.669698,17:14:35,0.0790373682975769,0.0012139629106968641,0.911669909954071,-0.09680622071027756,0.05070360749959946,1.6693843603134155,-2.7331440448760986,-63.21373748779297,-29.282367706298828,0.08797956258058548,-0.18967802822589874,0.19808436930179596,-58
1712700875.7311432,17:14:35,0.10255462676286697,-0.0007236776873469353,0.9667453765869141,-0.10853569209575653,0.050437573343515396,1.6714856624603271,-2.590344190597534,-63.05054473876953,-29.509252548217773,0.14540088176727295,-0.14019794762134552,0.09729161858558655,-58
1712700875.8018124,17:14:35,0.10037261247634888,0.007526569999754429,0.9760059118270874,-0.11667584627866745,0.054857440292835236,1.667426347732544,-2.1151034832000732,-62.618560791015625,-30.431791305541992,0.1294437199831009,-0.020724952220916748,-0.007045899052172899,-58
1712700875.8660567,17:14:35,0.0841287299990654,0.024522049352526665,0.9630899429321289,-0.11629903316497803,0.05901024863123894,1.6571191549301147,-1.2280006408691406,-62.40888214111328,-30.929956436157227,0.08214931935071945,0.0009549036622047424,-0.11757764220237732,-54
1712700875.9359417,17:14:35,0.11176756769418716,0.017481066286563873,1.0025688409805298,-0.11280225962400436,0.060354363173246384,1.6384085416793823,-0.15031743049621582,-62.74094009399414,-30.7108097076416,0.06596139818429947,0.19123941659927368,-0.2950339615345001,-53
1712700875.9968934,17:14:35,0.10643375664949417,-0.012543746270239353,0.9959890246391296,-0.09795089066028595,0.06421197950839996,1.6133626699447632,0.1855991631746292,-62.45069885253906,-29.243867874145508,0.08428735285997391,-0.047608882188797,-0.19515752792358398,-53
1712700876.0617836,17:14:36,0.10037261247634888,0.026464389637112617,1.0549635887145996,-0.10086395591497421,0.06296461820602417,1.5960806608200073,1.4335051774978638,-63.5019416809082,-29.975360870361328,0.08031672984361649,-0.1438201665878296,-0.11452330648899078,-53
1712700876.1254497,17:14:36,0.2429308146238327,0.01068287342786789,1.075921654701233,-0.11298069357872009,0.06365865468978882,1.5744479894638062,2.278839349746704,-63.785804748535156,-29.96041488647461,0.05099519342184067,0.0941118523478508,-0.2501353919506073,-55
1712700876.1815338,17:14:36,0.1621963083744049,0.04321707785129547,0.9435941576957703,-0.1107410192489624,0.06907755881547928,1.5473048686981201,2.5474886894226074,-63.196922302246094,-28.11751937866211,0.10566764324903488,0.19856980443000793,-0.39002352952957153,-55
1712700876.2366595,17:14:36,0.1583171784877777,0.09590306133031845,0.8244264125823975,-0.1030631884932518,0.07835107296705246,1.5185461044311523,3.0919182300567627,-62.64693069458008,-27.044055938720703,-0.10447000712156296,0.15153318643569946,-0.47493380308151245,-55
1712700876.297899,17:14:36,0.09479635208845139,0.13790619373321533,0.8261323571205139,-0.09355128556489944,0.07764945924282074,1.4894939661026,4.204387664794922,-63.60964584350586,-28.266416549682617,-0.4205927848815918,-0.10136502236127853,-0.34451407194137573,-55
1712700876.3617408,17:14:36,0.1701970398426056,0.10245846956968307,0.9662579894065857,-0.10478445142507553,0.05476048216223717,1.4601852893829346,4.859073638916016,-64.44034576416016,-29.15491485595703,-0.3485106825828552,-0.18199923634529114,-0.34390318393707275,-56
1712700876.4129803,17:14:36,0.23347541689872742,0.1034296378493309,1.0218209028244019,-0.12146764993667603,0.041026826947927475,1.431342363357544,5.703033447265625,-64.18240356445312,-29.360370635986328,-0.29078391194343567,0.03180360049009323,-0.538463830947876,-56
1712700876.4669542,17:14:36,0.17916753888130188,0.08643415570259094,0.9172748923301697,-0.12241095304489136,0.03418929502367973,1.3998311758041382,6.7838358879089355,-64.60029602050781,-30.357803344726562,-0.2193126678466797,0.052878450602293015,-0.5247193574905396,-56
1712700876.5398235,17:14:36,0.10085750371217728,0.07405173778533936,0.8897371888160706,-0.12226562947034836,0.029659714549779892,1.3694549798965454,7.905362129211426,-64.98242950439453,-31.234336853027344,-0.193656325340271,-0.17436343431472778,-0.456607848405838,-56
1712700876.6032963,17:14:36,0.15468049049377441,0.05268598720431328,0.9713756442070007,-0.1324423998594284,0.022769436240196228,1.3377649784088135,9.408062934875488,-65.00072479248047,-31.389400482177734,-0.2235887348651886,-0.06685113906860352,-0.5005901455879211,-53
1712700876.6683948,17:14:36,0.15492293238639832,0.01918061450123787,0.9772243499755859,-0.1389763504266739,0.01567765325307846,1.3021669387817383,11.386260032653809,-65.12837982177734,-31.97054672241211,-0.096834197640419,-0.024396002292633057,-0.7626513242721558,-53
1712700876.7374878,17:14:36,0.13479992747306824,0.042974285781383514,0.9282413125038147,-0.14061953127384186,0.015894915908575058,1.2550071477890015,12.63885498046875,-65.35724639892578,-32.16283416748047,-0.284064382314682,-0.014316726475954056,-0.9046775102615356,-53
1712700876.8073165,17:14:36,0.14983157813549042,0.019666196778416634,0.9360396265983582,-0.13914145529270172,0.006803175434470177,1.2025331258773804,13.956913948059082,-64.9300765991211,-32.41156005859375,-0.3356825113296509,0.08097825199365616,-0.9449946284294128,-52
1712700876.881362,17:14:36,0.15031647682189941,-0.01978052407503128,0.968207597732544,-0.13620774447917938,-0.0067530302330851555,1.150754451751709,15.643241882324219,-64.60980224609375,-32.86285400390625,-0.3146076500415802,-0.03875133767724037,-0.9156730771064758,-50
1712700876.943717,17:14:36,0.1541956067085266,-0.06054770201444626,1.0374175310134888,-0.15433171391487122,-0.029379962012171745,1.0983798503875732,17.317270278930664,-63.997886657714844,-32.75556564331055,-0.5201637744903564,-0.41779324412345886,-0.5891656279563904,-50
1712700876.9977922,17:14:36,0.315179705619812,-0.11337617039680481,1.0371737480163574,-0.18295077979564667,-0.051621489226818085,1.069141149520874,19.114261627197266,-64.0963363647461,-34.2300910949707,-0.04888126999139786,0.22483700513839722,-1.0381516218185425,-50
1712700877.0595021,17:14:37,0.19880564510822296,-0.00844290666282177,0.8497709035873413,-0.17696334421634674,-0.04725702852010727,1.0202885866165161,20.9387149810791,-63.55246353149414,-33.81700134277344,-0.5366571545600891,0.21414688229560852,-1.0039430856704712,-53
1712700877.124485,17:14:37,0.19419918954372406,-0.17151162028312683,0.9294597506523132,-0.17359860241413116,-0.07675474137067795,0.9761634469032288,22.758052825927734,-62.59759521484375,-34.34019088745117,-0.40837547183036804,-0.050663210451602936,-0.6945399045944214,-53
1712700877.1863692,17:14:37,0.3527587950229645,-0.10348591208457947,1.002325177192688,-0.18941998481750488,-0.09249655902385712,0.948366641998291,23.91040802001953,-62.082149505615234,-34.235958099365234,-0.2443581521511078,0.270346462726593,-0.8237378597259521,-53
1712700877.246225,17:14:37,0.29457178711891174,-0.07526247948408127,0.8997287750244141,-0.18835081160068512,-0.09412315487861633,0.9069070816040039,24.596654891967773,-61.4716682434082,-33.28371810913086,-0.14448168873786926,0.2300293743610382,-0.9055938124656677,-54
1712700877.3101528,17:14:37,0.2414761334657669,-0.08008699864149094,0.8680481910705566,-0.18850187957286835,-0.0912403091788292,0.8617944121360779,26.05852508544922,-60.960044860839844,-34.32746124267578,-0.036969397217035294,0.09533358365297318,-0.9459109306335449,-51
1712700877.3858507,17:14:37,0.21650420129299164,-0.07984577119350433,0.8585439920425415,-0.19800913333892822,-0.08315547555685043,0.8233252763748169,27.560518264770508,-59.97600173950195,-33.44889450073242,-0.10782976448535919,-0.023785140365362167,-0.9071210026741028,-51
1712700877.4587054,17:14:37,0.22838404774665833,-0.112411268055439,0.8422163128852844,-0.21270591020584106,-0.07718873769044876,0.7791041731834412,28.52908706665039,-58.103004455566406,-32.615272521972656,-0.044910646975040436,-0.33227208256721497,-0.8735234141349792,-53
1712700877.5189316,17:14:37,0.3066940903663635,-0.09383687376976013,0.9104514122009277,-0.23836949467658997,-0.06727966666221619,0.7358466982841492,30.059162139892578,-57.52719497680664,-33.175140380859375,0.005180303007364273,-0.11633122712373734,-1.0179929733276367,-54
1712700877.5835197,17:14:37,0.2594171464443207,-0.06899061053991318,0.8656112551689148,-0.2530667185783386,-0.05373554304242134,0.6969138979911804,31.496768951416016,-55.667999267578125,-33.266719818115234,0.061685338616371155,-0.18230468034744263,-1.071749210357666,-54
1712700877.663248,17:14:37,0.3263322114944458,-0.07453880459070206,0.9170312881469727,-0.2745649814605713,-0.025916695594787598,0.6396721005439758,32.46953582763672,-53.37887191772461,-32.45454406738281,0.20462781190872192,-0.1328245997428894,-1.204612374305725,-54
1712700877.7279716,17:14:37,0.38015520572662354,-0.005065743811428547,0.9331152439117432,-0.29160815477371216,0.004798056557774544,0.5763137936592102,34.34721755981445,-51.25089645385742,-31.638071060180664,-0.1582261472940445,-0.03386441618204117,-0.9868388772010803,-56
1712700877.791603,17:14:37,0.4320386052131653,0.03884681314229965,0.9399387240409851,-0.30280572175979614,0.018329141661524773,0.5355024933815002,36.27651596069336,-49.42051315307617,-31.793840408325195,-0.19762694835662842,-0.06410224735736847,-0.9993616342544556,-57
1712700877.860824,17:14:37,0.4288868308067322,0.09833099693059921,0.9950142502784729,-0.31527870893478394,0.032125405967235565,0.48750123381614685,37.30878829956055,-47.39097213745117,-31.575607299804688,-0.37874850630760193,-0.15298312902450562,-0.8222107291221619,-57
1712700877.916626,17:14:37,0.5023479461669922,0.07235218584537506,0.9550479650497437,-0.329446017742157,0.03605056181550026,0.446533203125,38.542213439941406,-46.32695388793945,-31.877065658569336,0.00731833279132843,0.14175933599472046,-0.8842135071754456,-57
1712700877.9827836,17:14:37,0.44537314772605896,0.1124129593372345,0.8795019388198853,-0.3297713100910187,0.05516581982374191,0.4164607524871826,38.60320281982422,-44.66380310058594,-31.555492401123047,-0.41204068064689636,0.045242633670568466,-0.6053535342216492,-54
1712700878.0454664,17:14:38,0.4715573191642761,0.031077450141310692,0.8970481157302856,-0.33290883898735046,0.043594855815172195,0.39747610688209534,38.595245361328125,-42.81145095825195,-29.731121063232422,-0.26665472984313965,-0.026839464902877808,-0.3371836841106415,-55
1712700878.1024497,17:14:38,0.4233105778694153,0.011896836571395397,0.8697540163993835,-0.3459872305393219,0.038052257150411606,0.40425848960876465,39.063316345214844,-42.29043197631836,-28.858732223510742,0.027476884424686432,-0.18749701976776123,-0.25777119398117065,-55
1712700878.1739523,17:14:38,0.45410120487213135,0.04540221393108368,0.8483087420463562,-0.3649761974811554,0.046554144471883774,0.4113442301750183,39.5982666015625,-41.91477584838867,-28.709245681762695,-0.13501326739788055,-0.2843191623687744,-0.13040581345558167,-55
1712700878.2366688,17:14:38,0.44100913405418396,0.00024279257922898978,0.8950985074043274,-0.38478824496269226,0.041838355362415314,0.4252113103866577,39.6900634765625,-41.43822479248047,-28.422021865844727,-0.007526703178882599,-0.04080338776111603,0.01299698930233717,-53
1712700878.2990909,17:14:38,0.4247652590274811,0.026464389637112617,0.8658549189567566,-0.39508840441703796,0.038734301924705505,0.44779250025749207,40.46044921875,-41.635833740234375,-28.583782196044922,-0.19086620211601257,-0.08892699331045151,0.19946806132793427,-52
1712700878.3545315,17:14:38,0.45895010232925415,-0.025811171159148216,0.8982665538787842,-0.4060956537723541,0.020442403852939606,0.48065313696861267,41.465946197509766,-41.885658264160156,-29.492544174194336,-0.08091045916080475,-0.19888272881507874,0.32744431495666504,-52
1712700878.4118328,17:14:38,0.4822249114513397,-0.03473652899265289,0.9067959785461426,-0.42214635014533997,0.003097966779023409,0.5170876383781433,41.8902473449707,-42.30754852294922,-29.109485626220703,-0.012493550777435303,-0.1652851402759552,0.2837674617767334,-52
1712700878.4784667,17:14:38,0.45749545097351074,-0.022916460409760475,0.8629305362701416,-0.43794235587120056,-0.0063705346547067165,0.5509251356124878,42.232852935791016,-43.00411605834961,-29.500518798828125,-0.04731287062168121,-0.23370204865932465,0.298733651638031,-59
1712700878.5435927,17:14:38,0.44125157594680786,-0.033530399203300476,0.882669985294342,-0.4567830562591553,-0.026776395738124847,0.5873497724533081,42.77339553833008,-43.683624267578125,-28.75602912902832,-0.35946500301361084,-0.38611292839050293,0.4923779368400574,-59
1712700878.606767,17:14:38,0.5018630623817444,-0.07912209630012512,0.8697540163993835,-0.48334500193595886,-0.06620574742555618,0.6350865960121155,43.16374588012695,-44.80428695678711,-28.64901351928711,-0.5060727000236511,-0.3357165455818176,0.4447304606437683,-59
1712700878.6691618,17:14:38,0.42985662817955017,-0.11868314445018768,0.8319810628890991,-0.5082455277442932,-0.12166563421487808,0.6852871179580688,43.387855529785156,-46.08359146118164,-29.79197120666504,-0.3762637972831726,-0.9395568370819092,0.585534930229187,-55
1712700878.7351894,17:14:38,0.5292593836784363,-0.13918735086917877,0.7686198949813843,-0.5639768242835999,-0.17410312592983246,0.7417719960212708,44.96872329711914,-47.37570571899414,-32.14240264892578,-0.6966626048088074,-0.5953342914581299,0.565376341342926,-52
1712700878.7930837,17:14:38,0.5496248602867126,-0.22168660163879395,0.7715442180633545,-0.5962876081466675,-0.26065048575401306,0.796091616153717,52.29258346557617,-41.9178581237793,-34.41859817504883,-0.6108360290527344,-0.4337604343891144,0.4349566102027893,-52
1712700878.8464286,17:14:38,0.56756591796875,-0.3237251341342926,0.7608215808868408,-0.6107193231582642,-0.3216715157032013,0.8241152763366699,55.786094665527344,-31.289249420166016,-37.097103118896484,-0.38023442029953003,-0.5745648741722107,0.44809019565582275,-52
1712700878.9129393,17:14:38,0.5678083300590515,-0.32613739371299744,0.6684604287147522,-0.6346027851104736,-0.3953819274902344,0.863820493221283,56.14999771118164,-25.633859634399414,-39.158992767333984,-0.7265949845314026,-0.6384003162384033,0.7755140066146851,-42
1712700878.9641888,17:14:38,0.6689082384109497,-0.38957980275154114,0.6747965812683105,-0.6513181924819946,-0.47195154428482056,0.9016808867454529,56.947391510009766,-24.698680877685547,-42.115474700927734,-0.016769610345363617,-0.2010207623243332,0.06904833018779755,-42
1712700879.051386,17:14:39,0.6325413584709167,-0.33482152223587036,0.5809732675552368,-0.6635899543762207,-0.48419439792633057,0.8879044055938721,56.7950325012207,-24.84320068359375,-42.02216720581055,-0.23669476807117462,0.06181485205888748,0.10706079751253128,-42
1712700879.1429644,17:14:39,0.6097514629364014,-0.4074305295944214,0.5892589688301086,-0.6645835041999817,-0.526187539100647,0.8862444162368774,55.84699630737305,-25.39644432067871,-43.07233810424805,-0.21203455328941345,-0.07310621440410614,0.1703699380159378,-42
1712700879.244306,17:14:39,0.6526644229888916,-0.4165971279144287,0.6224017143249512,-0.6670540571212769,-0.5587135553359985,0.8833983540534973,55.41256332397461,-25.67112922668457,-43.06571960449219,-0.3296261429786682,-0.20810742676258087,0.19419367611408234,-45
1712700879.3295727,17:14:39,0.5777486562728882,-0.4510924220085144,0.5536792874336243,-0.6627628207206726,-0.6740280389785767,0.941642165184021,54.95209503173828,-26.743227005004883,-42.66493606567383,-0.6491086483001709,-0.4099983870983124,0.1147812008857727,-45
1712700879.4153495,17:14:39,0.6279349327087402,-0.5215303897857666,0.4720408022403717,-0.6859520077705383,-0.7857716083526611,0.9858696460723877,54.93754959106445,-28.603605270385742,-44.64866638183594,-1.4267401695251465,-0.5883710384368896,0.5353618860244751,-45
1712700879.488859,17:14:39,0.6713327765464783,-0.5982402563095093,0.39625105261802673,-0.693952739238739,-0.9454908967018127,1.0552223920822144,54.294456481933594,-30.37134552001953,-46.28135681152344,-0.8149585723876953,-0.3675432503223419,-0.11032264679670334,-45
1712700879.5730176,17:14:39,0.6681809425354004,-0.618503212928772,0.3185117840766907,-0.7161334753036499,-1.0363661050796509,1.0763235092163086,53.62373733520508,-31.29995346069336,-48.06175231933594,-0.4933379888534546,-0.14335571229457855,-0.022358044981956482,-45
1712700879.6556911,17:14:39,0.7045478820800781,-0.6117488741874695,0.2917051315307617,-0.728777289390564,-1.0909204483032227,1.0784138441085815,53.530517578125,-32.38994216918945,-48.853111267089844,-0.3247392177581787,-0.016295742243528366,-0.08283370733261108,-36
1712700879.7337,17:14:39,0.6941226720809937,-0.6247750520706177,0.19544486701488495,-0.7334387898445129,-1.1331018209457397,1.0736485719680786,53.47357940673828,-32.66038513183594,-51.795127868652344,-0.6567444801330566,-0.09998427331447601,-0.14147676527500153,-36
1712700879.80668,17:14:39,0.660422682762146,-0.7082392573356628,0.19373899698257446,-0.7441260814666748,-1.1901698112487793,1.0846999883651733,52.9854850769043,-32.884727478027344,-55.92182540893555,-0.3910180926322937,-0.11892110109329224,-0.015333096496760845,-36
1712700879.8865097,17:14:39,0.6897586584091187,-0.6356302499771118,0.1815541535615921,-0.7535088658332825,-1.2296816110610962,1.0994112491607666,48.43324661254883,-36.62945556640625,-58.289947509765625,-0.5177726149559021,0.04509621858596802,-0.18026670813560486,-36
1712700879.9725368,17:14:39,0.6938802003860474,-0.6566169261932373,0.15206682682037354,-0.7731720209121704,-1.258747935295105,1.106968879699707,40.59093475341797,-40.45231246948242,-58.89583969116211,-0.04526834562420845,0.30196505784988403,-0.14147676527500153,-30
1712700880.0681198,17:14:40,0.6846672892570496,-0.6556519865989685,0.1554785966873169,-0.7873327136039734,-1.2431949377059937,1.1029068231582642,33.45988845825195,-44.02101516723633,-58.00756072998047,-0.10452227294445038,-0.07463337481021881,-0.1934003233909607,-30
1712700880.1509962,17:14:40,0.7304895520210266,-0.6119900941848755,0.16327689588069916,-0.8061380982398987,-1.257712483406067,1.1303492784500122,27.641983032226562,-46.368255615234375,-56.30750274658203,-0.1685311496257782,0.11791162192821503,-0.10186189413070679,-30
1712700880.237507,17:14:40,0.7127909660339355,-0.634665310382843,0.08651237934827805,-0.8158448338508606,-1.2710946798324585,1.1642379760742188,23.401268005371094,-46.79530334472656,-55.74943923950195,-0.22326502203941345,-0.02797069400548935,-0.20908671617507935,-30
1712700880.3211749,17:14:40,0.7469758987426758,-0.6172970533370972,0.11088206619024277,-0.8317766785621643,-1.2874850034713745,1.2031185626983643,21.434316635131836,-45.82680892944336,-55.49012756347656,0.10569028556346893,-0.09050016105175018,-0.12998038530349731,-30
1712700880.4033425,17:14:40,0.7515823245048523,-0.6317706108093262,0.12599126994609833,-0.84426349401474,-1.292778730392456,1.2497355937957764,21.041736602783203,-44.764713287353516,-55.38706588745117,0.2088082730770111,0.09380815923213959,-0.12205422669649124,-30
1712700880.4882905,17:14:40,0.7280650734901428,-0.5929332971572876,0.07457123696804047,-0.8569323420524597,-1.2789549827575684,1.281692385673523,21.15281867980957,-44.02139663696289,-55.10843276977539,-0.06253351271152496,0.04353192821145058,-0.16849184036254883,-30
1712700880.5833082,17:14:40,0.7610377073287964,-0.6083717346191406,0.11502490937709808,-0.8717028498649597,-1.279576301574707,1.3041298389434814,20.977554321289062,-43.4976921081543,-54.58668518066406,-0.16057738661766052,0.1690647304058075,-0.08755220472812653,-30
1712700880.682456,17:14:40,0.762007474899292,-0.5828017592430115,0.11697448790073395,-0.8762891292572021,-1.2784286737442017,1.3103225231170654,21.46514892578125,-42.320411682128906,-54.753055572509766,-0.09526120871305466,0.17093458771705627,0.04158002883195877,-30
1712700880.7507188,17:14:40,0.7537643909454346,-0.5803894996643066,0.12087363749742508,-0.8722419738769531,-1.275773286819458,1.3233094215393066,21.824676513671875,-41.78546142578125,-54.69438171386719,-0.02697705291211605,0.09762337803840637,0.07146269828081131,-27
1712700880.8270288,17:14:40,0.7709779739379883,-0.5979989767074585,0.11892405897378922,-0.8711008429527283,-1.2818049192428589,1.3506478071212769,21.7078914642334,-41.65951919555664,-53.50410461425781,-0.014800035394728184,-0.09823676943778992,0.05650384724140167,-27
1712700880.886999,17:14:40,0.7561888098716736,-0.5919683575630188,0.1294030249118805,-0.8719870448112488,-1.2969764471054077,1.3891750574111938,21.86135482788086,-41.60633087158203,-54.33645248413086,-0.026368524879217148,0.023352373391389847,0.048059962689876556,-27
1712700880.9483173,17:14:40,0.7581283450126648,-0.5960692167282104,0.10137788951396942,-0.871975839138031,-1.3055046796798706,1.4159740209579468,21.4052677154541,-41.653099060058594,-53.95757293701172,-0.02091206982731819,0.03271223604679108,0.011275104247033596,-34
1712700881.0117126,17:14:41,0.7668564319610596,-0.6115076541900635,0.098697230219841,-0.8727604746818542,-1.3118698596954346,1.4401068687438965,21.758438110351562,-41.699119567871094,-53.81940460205078,0.03243161737918854,0.015035501681268215,0.023417359218001366,-34
