1712701038.2591248,17:17:18,0.05576256290078163,0.011411250568926334,1.0949299335479736,-0.14781826734542847,0.1144241914153099,1.6514668464660645,-7.080372333526611,-25.870323181152344,-32.927738189697266,0.27544844150543213,-0.29823216795921326,-0.42112913727760315,-55
1712701038.3163536,17:17:18,0.09916038066148758,0.05268598720431328,0.9643084406852722,-0.15541322529315948,0.12479108572006226,1.632417917251587,-6.90842866897583,-25.209957122802734,-32.48244094848633,0.17007416486740112,-0.2453923374414444,-0.6294341683387756,-55
1712701038.3774352,17:17:18,0.1643783301115036,0.07793641835451126,0.8977791666984558,-0.16160650551319122,0.13546979427337646,1.5959820747375488,-7.0316057205200195,-24.980388641357422,-31.89629364013672,0.026215389370918274,0.08569663017988205,-0.6896044015884399,-55
1712701038.441337,17:17:18,0.12946611642837524,0.10318684577941895,0.9569975137710571,-0.14511550962924957,0.1361277997493744,1.5537774562835693,-6.710392951965332,-24.97797203063965,-32.96725845336914,-0.30731701850891113,0.10157912224531174,-1.0103087425231934,-52
1712701038.4986866,17:17:18,0.06424816697835922,0.07332336157560349,1.0108546018600464,-0.1290431171655655,0.12608593702316284,1.510940432548523,-6.391773223876953,-24.965618133544922,-32.84601974487305,-0.0357874296605587,-0.3244993984699249,-1.6434705257415771,-54
1712701038.5643337,17:17:18,0.0901898741722107,0.18937821686267853,0.9850226640701294,-0.13212497532367706,0.13429296016693115,1.42750883102417,-5.8547821044921875,-24.854310989379883,-32.198265075683594,-0.6017540693283081,-0.19407965242862701,-1.6379727125167847,-53
1712701038.619008,17:17:18,0.11613159626722336,0.11217017471790314,0.9665017127990723,-0.13232894241809845,0.11545241624116898,1.348869800567627,-5.280834674835205,-25.10089874267578,-32.78858184814453,-0.7086554765701294,-0.09481405466794968,-1.6963104009628296,-53
1712701038.6770582,17:17:18,0.06376327574253082,0.11386971920728683,0.9979385733604431,-0.12514270842075348,0.08759672194719315,1.2928436994552612,-3.8551549911499023,-26.632553100585938,-33.22429275512695,-0.8818357586860657,-0.1904144585132599,-2.0069353580474854,-58
1712701038.7429707,17:17:18,-0.007898740470409393,0.0019423406338319182,0.9589471220970154,-0.12249112874269485,0.046594008803367615,1.1975104808807373,-3.299131155014038,-27.5544490814209,-33.25952911376953,-0.7413367629051208,-0.17117220163345337,-2.6352102756500244,-60
1712701038.816902,17:17:18,0.00024244592350441962,0.04540221393108368,0.9535858035087585,-0.1295604109764099,0.02278042770922184,1.0596262216567993,-1.839284062385559,-28.701400756835938,-32.699180603027344,-0.5226470232009888,-0.13177140057086945,-2.268996477127075,-59
1712701038.8841949,17:17:18,0.08873520791530609,0.06628236919641495,0.9433504939079285,-0.13005764782428741,0.00929232221096754,0.9415339827537537,-0.013021801598370075,-29.512651443481445,-33.94169616699219,-0.5846498608589172,-0.07190660387277603,-2.00876784324646,-59
1712701038.9511771,17:17:18,0.053822994232177734,-0.018091943114995956,0.8456280827522278,-0.12236487120389938,-0.013986194506287575,0.8574121594429016,1.4207550287246704,-30.656612396240234,-34.83077621459961,-0.022042959928512573,0.3367622494697571,-2.0295374393463135,-59
1712701039.0141096,17:17:19,-0.029867112636566162,-0.06103014945983887,0.9976949095726013,-0.09991201013326645,-0.010757415555417538,0.7723758816719055,2.552553415298462,-30.54485321044922,-36.06959533691406,-0.5308936834335327,0.34928497672080994,-2.399110794067383,-58
1712701039.0837379,17:17:19,0.07249132543802261,-0.03570143133401871,0.8812077641487122,-0.07985604554414749,-0.031186826527118683,0.6818059086799622,2.6723549365997314,-30.217723846435547,-36.09889602661133,-0.15337899327278137,0.6440274715423584,-2.206993818283081,-55
1712701039.1471007,17:17:19,0.09043233096599579,-0.06730202585458755,1.1353836059570312,-0.04481618478894234,-0.03456657752394676,0.5948581099510193,3.1840693950653076,-30.09048843383789,-36.242881774902344,-0.14513230323791504,0.6098189949989319,-2.332221031188965,-55
1712701039.2176664,17:17:19,-0.004936712794005871,0.018937820568680763,1.0844509601593018,-0.011070165783166885,-0.03697376698255539,0.5021820664405823,3.650639057159424,-29.64841651916504,-37.058719635009766,-0.24378705024719238,0.34256547689437866,-2.385977268218994,-55
1712701039.275705,17:17:19,0.010182728059589863,0.04321707785129547,0.9175186157226562,0.0042774793691933155,-0.04332079365849495,0.42398831248283386,4.312485218048096,-29.001113891601562,-37.81259536743164,-0.05136449262499809,0.2756757140159607,-2.08756947517395,-59
1712701039.3452926,17:17:19,0.06546039879322052,0.13353590667247772,0.9669890999794006,0.018796846270561218,-0.036080580204725266,0.37214395403862,4.456247329711914,-27.635988235473633,-38.01622772216797,-0.3803154230117798,0.13028979301452637,-1.320322871208191,-57
1712701039.406839,17:17:19,-0.009379754774272442,0.01311079878360033,1.089324951171875,0.02333853766322136,-0.0540139265358448,0.3613778054714203,4.913776874542236,-26.405851364135742,-37.6143684387207,0.15205363929271698,-0.38466960191726685,-1.2207517623901367,-57
1712701039.4695742,17:17:19,-0.025177236646413803,-0.04848640412092209,0.9401824474334717,-0.002261610236018896,-0.035890188068151474,0.37469276785850525,6.114283561706543,-25.722646713256836,-38.50978469848633,0.18351319432258606,-0.36359477043151855,-0.9974804520606995,-58
1712701039.533701,17:17:19,-0.047886114567518234,-0.03039446286857128,0.9172748923301697,-0.026217065751552582,-0.023261286318302155,0.39620715379714966,8.167250633239746,-24.72869110107422,-40.67719650268555,0.05798038840293884,-0.039836179465055466,-0.6196603178977966,-58
1712701039.5900314,17:17:19,0.07612801343202591,0.0738089457154274,0.854401171207428,-0.027287539094686508,-0.01604558527469635,0.41415804624557495,9.166280746459961,-23.281970977783203,-41.3067512512207,-0.21080031991004944,0.24329987168312073,-0.4244888722896576,-58
1712701039.6582265,17:17:19,-0.0019746851176023483,-0.006754325237125158,1.0944424867630005,-0.01322291512042284,-0.021682845428586006,0.4453034996986389,9.238709449768066,-22.72579002380371,-41.64000701904297,-0.15918220579624176,0.4720689058303833,-0.4501452147960663,-58
1712701039.7203305,17:17:19,-0.07800006866455078,0.1068287342786789,1.1344088315963745,0.0171189121901989,-0.02057548612356186,0.47073453664779663,9.090681076049805,-22.210660934448242,-42.19117736816406,0.2876657247543335,-0.29853761196136475,-0.7952840924263,-59
1712701039.787531,17:17:19,-0.003208863316103816,0.18355117738246918,0.8239390254020691,0.008751788176596165,0.01229356974363327,0.46818000078201294,9.18178653717041,-21.295806884765625,-41.391605377197266,-0.03823088854551315,0.2191706895828247,-0.6217983365058899,-57
1712701039.841518,17:17:19,-0.0007405069191008806,0.08643415570259094,0.9964764714241028,0.018917357549071312,0.020360847935080528,0.4677462875843048,9.663323402404785,-20.480663299560547,-42.798439025878906,0.014914385974407196,-0.15620601177215576,-0.7598538994789124,-57
1712701039.909403,17:17:19,0.06327838450670242,0.08012154698371887,0.9201992750167847,0.011043217964470387,0.02675154246389866,0.463420569896698,9.327740669250488,-19.60496711730957,-43.927490234375,0.08638562262058258,0.19046001136302948,-0.6636426448822021,-60
1712701039.982612,17:17:19,0.036609333008527756,0.1609714776277542,0.9543168544769287,0.022336384281516075,0.04292326048016548,0.4500129222869873,8.970148086547852,-19.186307907104492,-44.525245666503906,0.003613382577896118,0.29888859391212463,-0.43548446893692017,-58
1712701040.0328648,17:17:20,0.01648632250726223,0.1738394945859909,0.9752748012542725,0.04015612229704857,0.05170107260346413,0.45037731528282166,8.494629859924316,-18.805545806884766,-44.20630645751953,0.023466497659683228,0.26193124055862427,-0.39028042554855347,-58
1712701040.0943494,17:17:20,0.02472948282957077,0.16971200704574585,0.9918461441993713,0.054433465003967285,0.06590279191732407,0.4637209475040436,8.07824420928955,-18.612689971923828,-43.98897171020508,0.16976872086524963,0.36455661058425903,-0.30934077501296997,-58
1712701040.147889,17:17:20,0.04388270899653435,0.2197272777557373,0.9462748765945435,0.06884950399398804,0.08334767073392868,0.47033965587615967,7.3484578132629395,-18.190950393676758,-43.5850715637207,0.02682625502347946,0.2701779305934906,-0.29559630155563354,-58
1712701040.2049046,17:17:20,0.03854890167713165,0.15902912616729736,1.047896385192871,0.07700769603252411,0.09432726353406906,0.4889414608478546,6.910885810852051,-17.328693389892578,-43.61163330078125,0.12670272588729858,0.06156744807958603,-0.15326471626758575,-59
1712701040.2701185,17:17:20,0.06376327574253082,0.1459183394908905,0.9301908612251282,0.0673946887254715,0.10544207692146301,0.5057822465896606,6.849355697631836,-17.178142547607422,-43.557106018066406,0.11817644536495209,-0.14972127974033356,-0.09339726716279984,-57
1712701040.3385642,17:17:20,0.13479992747306824,0.13669222593307495,0.9155690670013428,0.046047113835811615,0.11361520737409592,0.5179603695869446,6.747014045715332,-17.425016403198242,-44.06220245361328,-0.03973221778869629,0.06102722883224487,-0.348128080368042,-60
1712701040.4126072,17:17:20,0.0855834111571312,0.08691974729299545,1.0271822214126587,0.03768729791045189,0.11185207217931747,0.5248801112174988,6.8046064376831055,-17.251319885253906,-44.394554138183594,-0.007356356829404831,-0.21722188591957092,-0.30933812260627747,-57
1712701040.466842,17:17:20,0.04776184633374214,0.05632787570357323,1.0825014114379883,0.017665192484855652,0.10596425086259842,0.5419922471046448,7.10209321975708,-17.161935806274414,-44.84510040283203,-0.1857290118932724,-0.25112488865852356,-0.394859254360199,-57
1712701040.5310519,17:17:20,0.011879850178956985,0.03277700021862984,1.1785179376602173,0.003658767556771636,0.09133115410804749,0.5607964992523193,7.020031929016113,-17.06633186340332,-44.81090545654297,-0.2315438985824585,0.1398288458585739,-0.372257262468338,-57
1712701040.5881932,17:17:20,-0.041468389332294464,-0.002653484931215644,1.0664174556732178,0.010300444439053535,0.07114385813474655,0.592013418674469,7.042052745819092,-17.520587921142578,-45.3243522644043,-0.1496879607439041,-0.30274301767349243,-0.276656836271286,-57
1712701040.6540902,17:17:20,-0.021474702283740044,0.03399096056818962,0.8412414789199829,-0.007526961155235767,0.06294680386781693,0.6258602142333984,7.120968818664551,-17.77797508239746,-46.553749084472656,0.05983881652355194,-0.5305957794189453,-0.4379252791404724,-58
1712701040.7131286,17:17:20,-0.024189893156290054,0.07065263390541077,0.7681324481964111,-0.029622754082083702,0.06555447727441788,0.6423099040985107,8.023999214172363,-17.59614372253418,-46.56781768798828,-0.0995970070362091,0.08179664611816406,-0.1407393217086792,-56
1712701040.7718885,17:17:20,-0.05924055725336075,0.02913510985672474,0.9548042416572571,-0.015446399338543415,0.054620061069726944,0.6807726621627808,7.893873691558838,-18.02690315246582,-46.64977264404297,0.03265531361103058,0.34874477982521057,-0.1554000973701477,-56
1712701040.8320425,17:17:20,-0.09799375385046005,0.00048558515845797956,0.9311656951904297,0.012131314724683762,0.049219466745853424,0.7305498123168945,7.272152900695801,-18.19411849975586,-46.213661193847656,0.06228227913379669,0.5680453777313232,-0.20885080099105835,-56
1712701040.8917947,17:17:20,-0.03653167560696602,0.033748168498277664,0.9270228147506714,0.047483474016189575,0.050911884754896164,0.760773241519928,6.559814929962158,-17.968048095703125,-45.979698181152344,0.010664165019989014,0.437931090593338,-0.37073010206222534,-60
1712701040.955096,17:17:20,0.0026669050566852093,0.02355087921023369,0.9080144762992859,0.070269875228405,0.05117357522249222,0.7795841693878174,6.0366597175598145,-17.729263305664062,-45.88372802734375,0.11084607243537903,0.5564389228820801,-0.017649978399276733,-60
1712701041.0231273,17:17:21,0.04727695509791374,0.09833099693059921,0.9789302349090576,0.0955066829919815,0.05982197821140289,0.8057587146759033,4.685620307922363,-17.74447250366211,-45.006187438964844,-0.15701833367347717,0.24764655530452728,0.39743295311927795,-59
1712701041.0910428,17:17:21,0.05939924716949463,0.0682247132062912,0.9962327480316162,0.09436532109975815,0.05657315254211426,0.857504665851593,3.3170864582061768,-17.94603157043457,-44.60080337524414,-0.07760585844516754,-0.013803763315081596,0.45424342155456543,-59
1712701041.1589894,17:17:21,0.037821561098098755,0.03666168078780174,1.0011066198349,0.07848422974348068,0.055728986859321594,0.9196251034736633,2.5102407932281494,-18.978023529052734,-44.05033874511719,-0.06783201545476913,-0.22669030725955963,0.41270458698272705,-59
1712701041.2180576,17:17:21,-0.007898740470409393,0.010440080426633358,1.0332746505737305,0.0591769739985466,0.05077412351965904,0.9835073947906494,1.9195868968963623,-20.115467071533203,-44.889686584472656,-0.0492006279528141,-0.16529834270477295,0.49425509572029114,-56
1712701041.286256,17:17:21,0.012364741414785385,0.012625213712453842,1.0722661018371582,0.03940055891871452,0.05153296887874603,1.0512350797653198,1.9819365739822388,-20.9908447265625,-46.00493240356445,0.15635553002357483,0.15204614400863647,0.3659733831882477,-56
1712701041.3401809,17:17:21,-0.0074050696566700935,0.07065263390541077,1.2984168529510498,0.04651888832449913,0.06154860928654671,1.0985287427902222,1.9465476274490356,-21.610029220581055,-46.11991882324219,0.06380943953990936,0.26872143149375916,0.37696897983551025,-56
1712701041.3930283,17:17:21,-0.23844322562217712,0.037390053272247314,1.230912685394287,0.055002208799123764,0.061836518347263336,1.1755214929580688,2.284909248352051,-21.636486053466797,-46.61922073364258,0.016161955893039703,-0.7343193292617798,0.3339029848575592,-56
1712701041.4566605,17:17:21,-0.14711403846740723,-0.01519723143428564,0.6672419905662537,0.0199928916990757,0.05064137652516365,1.2461093664169312,2.9272682666778564,-21.506694793701172,-47.67050552368164,-0.013770442456007004,-0.5864899158477783,0.1775214672088623,-56
1712701041.524436,17:17:21,-0.05208232253789902,0.03714726120233536,0.7193930745124817,-0.0015020138816908002,0.0448899120092392,1.2842704057693481,3.8084359169006348,-22.054513931274414,-48.054378509521484,-0.001668199896812439,0.5606697797775269,0.1391436606645584,-56
1712701041.5940042,17:17:21,-0.1261330097913742,0.08449181914329529,1.02303946018219,0.04491361975669861,0.045926932245492935,1.3237944841384888,3.4915246963500977,-22.449724197387695,-48.64018630981445,-0.24326540529727936,0.3453398048877716,0.12692636251449585,-56
1712701041.6554875,17:17:21,-0.09848742187023163,0.03666168078780174,0.9577286243438721,0.06824801862239838,0.03126686438918114,1.3537038564682007,2.7566957473754883,-22.668441772460938,-48.53743362426758,-0.022437620908021927,0.10282629728317261,-0.36787447333335876,-56
1712701041.7248256,17:17:21,0.04921652376651764,0.06943868100643158,0.8617120385169983,0.06748602539300919,0.03312404826283455,1.3310002088546753,2.42014741897583,-23.242271423339844,-48.36053466796875,0.031623952090740204,0.3557245135307312,-0.29212719202041626,-56
1712701041.787243,17:17:21,0.04751940071582794,0.09517469257116318,0.9940394163131714,0.08012090623378754,0.03747810795903206,1.3131005764007568,1.3292337656021118,-24.101226806640625,-48.4748649597168,-0.005333393812179565,0.09580134600400925,-0.13696742057800293,-61
1712701041.859926,17:17:21,0.03442732244729996,0.0024279258213937283,1.02303946018219,0.07767604291439056,0.038679081946611404,1.3159832954406738,0.16991719603538513,-24.562450408935547,-47.986480712890625,0.03529664874076843,-0.008511122316122055,-0.1064373254776001,-59
1712701041.9312084,17:17:21,0.054550331085920334,0.05195761099457741,0.9955016374588013,0.06406504660844803,0.0418645404279232,1.3216619491577148,-1.5668561458587646,-24.834787368774414,-47.50035858154297,-0.09206875413656235,-0.25713327527046204,-0.11254596710205078,-59
1712701041.9969351,17:17:21,0.04267048090696335,-0.010372713208198547,1.0786023139953613,0.04014618322253227,0.03347809612751007,1.3330384492874146,-2.181730031967163,-25.076520919799805,-47.69947052001953,0.03040972352027893,-0.15542420744895935,-0.061233289539813995,-64
1712701042.057296,17:17:22,-0.029867112636566162,0.01699548028409481,1.1824170351028442,0.032992590218782425,0.03371288627386093,1.356387734413147,-2.6662757396698,-25.586727142333984,-48.09075164794922,0.009113818407058716,0.17639042437076569,-0.3026611804962158,-64
1712701042.1131318,17:17:22,-0.13427859544754028,-0.00024122589093167335,1.2223833799362183,0.044254451990127563,0.030467193573713303,1.3790394067764282,-2.8230276107788086,-25.893741607666016,-48.74149703979492,0.0753927007317543,-0.4918961524963379,-0.390320360660553,-64
1712701042.1732996,17:17:22,-0.09824059158563614,0.0012139629106968641,0.8738968968391418,0.021175289526581764,0.02765055000782013,1.3965368270874023,-2.87874698638916,-25.881301879882812,-49.137699127197266,-0.16315017640590668,-0.5474848747253418,-0.12031792104244232,-55
1712701042.2584212,17:17:22,-0.1300823837518692,-0.0632011890411377,0.7961575984954834,0.002232212107628584,0.011227269656956196,1.4289246797561646,-2.372209310531616,-26.10444450378418,-50.16767883300781,-0.02707527205348015,0.15090343356132507,-0.05072842538356781,-56
1712701042.3433406,17:17:22,-0.12489883601665497,0.013353591784834862,0.8907119631767273,0.03537040576338768,0.012688360176980495,1.4555567502975464,-2.3587253093719482,-26.321779251098633,-50.08531951904297,0.23101527988910675,0.28926441073417664,-0.32745036482810974,-56
1712701042.4404974,17:17:22,-0.00814557634294033,0.05025806277990341,0.8570818305015564,0.05862048640847206,0.03033178485929966,1.46611487865448,-3.6283159255981445,-26.6982421875,-49.48027038574219,0.0034679919481277466,0.3833376467227936,0.1603255271911621,-56
1712701042.5338798,17:17:22,0.053095657378435135,0.04613059014081955,0.972594141960144,0.07920043915510178,0.03397050127387047,1.4948335886001587,-4.764326572418213,-27.01408576965332,-48.98957061767578,-0.035932816565036774,0.01009899377822876,0.32525914907455444,-59
1712701042.6098135,17:17:22,0.04751940071582794,0.028163937851786613,0.9911150336265564,0.07152506709098816,0.03513198345899582,1.537980079650879,-5.792503833770752,-27.986835479736328,-48.82863235473633,-0.0047786906361579895,-0.049765799194574356,0.44651588797569275,-58
1712701042.706436,17:17:22,-0.01727849617600441,0.020151784643530846,1.0425350666046143,0.05871149152517319,0.03245145082473755,1.589188814163208,-6.4918646812438965,-28.341344833374023,-49.23558044433594,-0.01730142906308174,-0.03327243775129318,0.3982575237751007,-58
1712701042.784816,17:17:22,-0.0024683563970029354,0.03569050878286362,1.1441566944122314,0.05526338517665863,0.037921659648418427,1.6470310688018799,-7.562559127807617,-28.925451278686523,-49.10091018676758,-0.10648775100708008,0.11119718849658966,0.6206124424934387,-58
1712701042.8839252,17:17:22,-0.14637354016304016,0.030106279999017715,1.2126355171203613,0.05823894217610359,0.032228149473667145,1.7228543758392334,-8.347007751464844,-29.6787166595459,-49.050193786621094,-0.05517507344484329,-0.7336294054985046,0.4740048348903656,-58
1712701042.9726577,17:17:22,-0.0777532234787941,0.04030356928706169,0.7274350523948669,0.01325271651148796,0.02772761508822441,1.7955697774887085,-8.678525924682617,-30.139049530029297,-48.837974548339844,-0.155662402510643,0.5140628218650818,0.5653291344642639,-60
1712701043.0664473,17:17:23,-0.13650010526180267,0.01990899071097374,1.085913062095642,0.05405771732330322,0.004787097219377756,1.8578338623046875,-8.49219036102295,-30.99334716796875,-50.09442901611328,-0.4913328289985657,0.09073320031166077,-0.01743626967072487,-59
1712701043.1602552,17:17:23,-0.016537988558411598,-0.07212653756141663,0.7237796783447266,0.051771488040685654,-0.030005954205989838,1.8378549814224243,-11.028779983520508,-32.0994758605957,-49.42167282104492,-0.23568575084209442,0.5073433518409729,-0.10814975947141647,-59
1712701043.236959,17:17:23,-0.029620278626680374,0.02913510985672474,0.969669759273529,0.0704805850982666,-0.04893256723880768,1.8404961824417114,-15.753501892089844,-34.200443267822266,-46.51310729980469,-2.0026135444641113,1.3222376108169556,0.30693319439888,-59
1712701043.3030071,17:17:23,-0.11675325781106949,-0.3374750018119812,0.9998881816864014,0.13840967416763306,-0.15876679122447968,1.8616867065429688,-20.20462989807129,-37.661834716796875,-43.81483459472656,-0.6061754822731018,-0.25379478931427,0.7785211205482483,-59
1712701043.3620353,17:17:23,-0.037765853106975555,-0.23712505400180817,0.9618715047836304,0.12574270367622375,-0.19831931591033936,1.9256216287612915,-23.088281631469727,-39.6564826965332,-42.711002349853516,-0.29921573400497437,-1.5524942874908447,0.477975457906723,-59
