1712699276.2477362,16:47:56,-0.14948932826519012,0.01192714273929596,0.997342586517334,0.14565646648406982,0.009788348339498043,2.0808115005493164,-9.21405029296875,-15.596630096435547,1.4310508966445923,0.011294327676296234,0.011906379833817482,-0.004709330387413502,0
1712699276.3468688,16:47:56,-0.15426293015480042,0.010734428651630878,0.9928206205368042,0.14676614105701447,0.010167857632040977,2.0801825523376465,-9.365450859069824,-15.136006355285645,1.4092016220092773,0.002100229263305664,0.01306150108575821,-0.03696006163954735,0
1712699276.4498694,16:47:56,-0.15476541221141815,0.008348999544978142,0.9945791363716125,0.14705225825309753,0.010132865980267525,2.079832077026367,-9.596405982971191,-15.540440559387207,1.8228058815002441,0.02130688726902008,0.010037776082754135,-0.025826184079051018,0
1712699276.5528665,16:47:56,-0.14948932826519012,0.011211514472961426,0.9960864782333374,0.1470019519329071,0.011103852652013302,2.0803399085998535,-9.4990816116333,-15.373592376708984,1.3093540668487549,0.0002826079726219177,0.003337254747748375,0.01992245763540268,0
1712699276.6395617,16:47:56,-0.15200175344944,0.008110457099974155,0.9925693869590759,0.1479998379945755,0.012202766723930836,2.083024501800537,-9.157623291015625,-15.432528495788574,0.8200297951698303,0.01315227895975113,-0.011705483309924603,0.011781930923461914,0
1712699276.7392373,16:47:56,-0.151248037815094,0.014789656735956669,0.9940767288208008,0.14779463410377502,0.01355416513979435,2.08449387550354,-9.337499618530273,-15.55746841430664,1.6960793733596802,0.006394006311893463,-0.012658365070819855,0.01572662591934204,0
1712699276.84258,16:47:56,-0.15225300192832947,0.019321970641613007,1.0008596181869507,0.14744725823402405,0.013989545404911041,2.086000919342041,-9.657936096191406,-15.700169563293457,1.4924453496932983,0.006772615015506744,-0.021266784518957138,-0.0107710687443614,0
1712699276.9472413,16:47:56,-0.1449669748544693,0.008587542921304703,0.9993523359298706,0.1467096358537674,0.013935370370745659,2.086656093597412,-9.32026481628418,-15.439689636230469,1.2398945093154907,-0.008917555212974548,0.0027081575244665146,0.0018125736387446523,0
1712699277.0463445,16:47:57,-0.151248037815094,0.017652170732617378,0.9950816631317139,0.14679746329784393,0.014162968844175339,2.0897216796875,-9.484757423400879,-15.483793258666992,1.9970800876617432,0.008794844150543213,0.03212566301226616,0.05611824989318848,0
1712699277.1509724,16:47:57,-0.14823311567306519,0.01789071597158909,0.9893035888671875,0.14933156967163086,0.01701526902616024,2.0946216583251953,-9.535200119018555,-15.525647163391113,1.5739144086837769,-0.0017095580697059631,-0.013738083653151989,-0.005278964061290026,0
1712699277.241972,16:47:57,-0.1497405618429184,0.02242302894592285,1.0033718347549438,0.14904189109802246,0.01772112213075161,2.095349073410034,-9.679240226745605,-15.422233581542969,1.2944321632385254,-0.026588227599859238,-0.03689758479595184,-0.031062327325344086,0
1712699277.3452954,16:47:57,-0.15225300192832947,0.015505285002291203,0.9968401193618774,0.14754104614257812,0.01586807332932949,2.0940792560577393,-9.473337173461914,-15.383100509643555,1.2085834741592407,-0.010683178901672363,-0.01837846450507641,-0.017850661650300026,0
1712699277.4496005,16:47:57,-0.1472281515598297,0.02003760077059269,0.9998548030853271,0.14496305584907532,0.015200803987681866,2.0932247638702393,-9.385772705078125,-15.390458106994629,1.679032564163208,-0.008606292307376862,0.0020925719290971756,-0.007880945689976215,0
1712699277.5411112,16:47:57,-0.1472281515598297,0.01502820011228323,0.9963377118110657,0.14486879110336304,0.015696244314312935,2.092559814453125,-9.340633392333984,-15.529752731323242,1.5098565816879272,0.017497926950454712,-0.00971093587577343,0.006925436668097973,0
1712699277.644646,16:47:57,-0.14798186719417572,0.029102228581905365,0.9930718541145325,0.14369818568229675,0.017365973442792892,2.091350555419922,-9.093934059143066,-15.68639850616455,1.7788469791412354,0.0002118721604347229,0.001669611781835556,-0.010760197415947914,0
1712699277.736493,16:47:57,-0.1449669748544693,0.0202761422842741,1.0028693675994873,0.14394856989383698,0.018205950036644936,2.0908727645874023,-9.531963348388672,-15.57597541809082,1.6769421100616455,0.011570818722248077,-0.006397435441613197,-0.00817319005727768,0
1712699277.8315353,16:47:57,-0.13742968440055847,0.022900113835930824,0.9993523359298706,0.14276859164237976,0.01898133009672165,2.0921037197113037,-9.34366226196289,-15.377439498901367,1.9710676670074463,0.010378770530223846,0.015448572114109993,0.02036958746612072,0
1712699277.938041,16:47:57,-0.1464744210243225,0.023377200588583946,0.997342586517334,0.14369483292102814,0.019573669880628586,2.0957224369049072,-9.190642356872559,-15.328375816345215,2.136901378631592,0.017116360366344452,-0.0012762676924467087,0.027437711134552956,0
1712699278.0273252,16:47:58,-0.1464744210243225,0.02576262876391411,0.9988498687744141,0.1440008580684662,0.020432911813259125,2.0968124866485596,-9.182308197021484,-15.438154220581055,2.063707113265991,-0.004293374717235565,0.007646139711141586,-0.007535670883953571,0
1712699278.1304674,16:47:58,-0.14446446299552917,0.02003760077059269,1.0021157264709473,0.14407797157764435,0.019730448722839355,2.096339225769043,-9.268360137939453,-15.594179153442383,2.102651357650757,-0.02630646899342537,0.01833689957857132,0.019929779693484306,0
1712699278.2368677,16:47:58,-0.15476541221141815,0.029579313471913338,0.998096227645874,0.14419491589069366,0.01838819682598114,2.0995583534240723,-9.403286933898926,-15.605043411254883,1.592538833618164,-0.0044021159410476685,0.017808569595217705,-0.013307498767971992,0
1712699278.3262494,16:47:58,-0.15024304389953613,0.022900113835930824,0.9996035695075989,0.14431026577949524,0.017224997282028198,2.0984103679656982,-9.196697235107422,-15.473077774047852,1.5909535884857178,-0.01604105532169342,0.01201137900352478,-0.024059072136878967,0
1712699278.4296198,16:47:58,-0.14999181032180786,0.014551114290952682,0.9940767288208008,0.14450381696224213,0.015647299587726593,2.0985238552093506,-9.054868698120117,-15.298466682434082,1.4197282791137695,-0.007861927151679993,0.008719710633158684,-0.006259202025830746,0
1712699278.5342345,16:47:58,-0.1457206904888153,0.018844885751605034,0.9998548030853271,0.14500881731510162,0.014794440940022469,2.0979270935058594,-9.21517562866211,-15.511157989501953,1.7452679872512817,-0.0030222684144973755,0.0014957115054130554,0.016085052862763405,0
1712699278.5976434,16:47:58,-0.1449669748544693,0.021468857303261757,0.9975938200950623,0.1457464098930359,0.014359693974256516,2.097773313522339,-9.263588905334473,-15.450078010559082,1.919399380683899,-0.011080302298069,0.024848992004990578,-0.0019420133903622627,0
1712699278.657244,16:47:58,-0.1575291007757187,0.01622091419994831,0.9955840706825256,0.14714926481246948,0.013989493250846863,2.097579002380371,-9.456032752990723,-15.562103271484375,2.258112668991089,-0.003259509801864624,-0.010810419917106628,-0.01044943556189537,0
1712699278.7168217,16:47:58,-0.1472281515598297,0.010972971096634865,0.9975938200950623,0.1468047946691513,0.013837742619216442,2.096835136413574,-9.574865341186523,-15.699963569641113,2.4776461124420166,0.0005045309662818909,-0.001478046178817749,-0.0054998015984892845,0
1712699278.7694323,16:47:58,-0.14823311567306519,0.021468857303261757,0.998096227645874,0.14668837189674377,0.014142842963337898,2.0968213081359863,-9.604364395141602,-15.468231201171875,2.05792236328125,-0.004310294985771179,0.009503128007054329,-0.006523441523313522,0
1712699278.8290143,16:47:58,-0.14546945691108704,0.0202761422842741,0.9970914125442505,0.1466657966375351,0.013258245773613453,2.098027229309082,-9.603948593139648,-15.401806831359863,2.1457087993621826,-0.013466320931911469,-0.016590191051363945,0.016276942566037178,0
1712699278.8885877,16:47:58,-0.13994210958480835,0.010257342830300331,0.9975938200950623,0.146092489361763,0.013086596503853798,2.099576473236084,-9.757487297058105,-15.23137378692627,2.012523889541626,0.008096583187580109,0.015581145882606506,-0.0038566451985388994,0
1712699278.9481556,16:47:58,-0.1527554839849472,0.013358400203287601,0.997342586517334,0.1466144621372223,0.013834158889949322,2.101353883743286,-9.8267822265625,-15.339197158813477,1.6756867170333862,0.019176922738552094,-0.007579490542411804,-0.0012144660577178001,0
1712699279.0077372,16:47:59,-0.14396198093891144,0.01502820011228323,0.9993523359298706,0.14650125801563263,0.014751264825463295,2.1026382446289062,-9.790698051452637,-15.764385223388672,1.8264765739440918,0.016665056347846985,0.022199202328920364,-0.009158838540315628,0
1712699279.067308,16:47:59,-0.15551914274692535,0.0159823726862669,0.9945791363716125,0.14756377041339874,0.01537475734949112,2.1023917198181152,-9.722875595092773,-15.84652328491211,1.8422528505325317,0.021203547716140747,-0.008951611816883087,0.005968298297375441,0
1712699279.1268797,16:47:59,-0.1464744210243225,0.025285542011260986,1.0021157264709473,0.14687480032444,0.01664537377655506,2.103288412094116,-9.664989471435547,-15.579065322875977,1.79625403881073,-0.0009811744093894958,0.01599358581006527,-0.01633300818502903,0
1712699279.1864443,16:47:59,-0.1427057832479477,0.01311985682696104,1.0021157264709473,0.14721018075942993,0.016686294227838516,2.104313611984253,-9.477580070495605,-15.28238582611084,1.6168721914291382,-0.013911321759223938,0.0015530083328485489,0.011382210068404675,0
1712699279.2460232,16:47:59,-0.15200175344944,0.021230313926935196,0.9998548030853271,0.14764392375946045,0.016347695142030716,2.1050221920013428,-9.649054527282715,-15.617691040039062,1.761595606803894,-0.0034703537821769714,0.012325556948781013,-0.02196711115539074,0
1712699279.2985983,16:47:59,-0.15200175344944,0.009541714563965797,0.9933230876922607,0.14837202429771423,0.015613903291523457,2.103949546813965,-9.200908660888672,-15.497431755065918,1.680359125137329,-0.00714913010597229,-0.010086402297019958,-0.004285853821784258,0
1712699279.3581576,16:47:59,-0.151248037815094,0.016697999089956284,0.9955840706825256,0.1479058712720871,0.015394821763038635,2.103379249572754,-9.661258697509766,-15.278068542480469,2.0352768898010254,0.006736166775226593,-0.004082351922988892,-0.018792444840073586,0
1712699279.4177175,16:47:59,-0.1472281515598297,0.01789071597158909,0.9991011619567871,0.1473483145236969,0.015428075566887856,2.1039321422576904,-9.65063762664795,-15.366386413574219,1.657790184020996,-0.004436619579792023,0.005604881793260574,0.009483217261731625,0
1712699279.4778748,16:47:59,-0.15250423550605774,0.01502820011228323,0.9955840706825256,0.1477249711751938,0.015472747385501862,2.1046857833862305,-9.590645790100098,-15.511022567749023,1.2350437641143799,0.003945574164390564,-0.004358645528554916,0.004895750433206558,0
1712699279.5304441,16:47:59,-0.14923807978630066,0.013358400203287601,0.9958352446556091,0.14767247438430786,0.015552631579339504,2.105353355407715,-9.70678997039795,-15.783961296081543,1.7720564603805542,0.017076976597309113,0.0014452971518039703,0.00397850014269352,0
1712699279.5900779,16:47:59,-0.15175051987171173,0.024808457121253014,0.9978450536727905,0.14790114760398865,0.016836222261190414,2.105532646179199,-9.472346305847168,-15.574630737304688,1.2144007682800293,0.0008852109313011169,-0.0022186581045389175,-0.0076289428398013115,0
1712699279.649649,16:47:59,-0.15024304389953613,0.01789071597158909,0.998096227645874,0.14809344708919525,0.01710132509469986,2.1048383712768555,-9.255716323852539,-15.397138595581055,1.6628682613372803,0.015238344669342041,0.004803212359547615,-0.015564855188131332,0
1712699279.709244,16:47:59,-0.15376044809818268,0.016936544328927994,0.9955840706825256,0.14859962463378906,0.017589956521987915,2.103817939758301,-9.717576026916504,-15.506280899047852,1.9350628852844238,0.009127318859100342,-0.008327641524374485,-0.012200763449072838,0
1712699279.761902,16:47:59,-0.1504942923784256,0.016697999089956284,0.998096227645874,0.14855992794036865,0.018049441277980804,2.1033778190612793,-9.726792335510254,-15.65631103515625,1.9670114517211914,0.02408634126186371,-0.004051582887768745,-0.025020983070135117,0
1712699279.8215048,16:47:59,-0.14672565460205078,0.024569915607571602,1.0003572702407837,0.14793787896633148,0.01926380768418312,2.1024696826934814,-9.718202590942383,-15.491881370544434,2.516868829727173,0.003924749791622162,0.009999679401516914,-0.010658498853445053,0
1712699279.8810852,16:47:59,-0.14948932826519012,0.021707400679588318,0.9991011619567871,0.14858460426330566,0.019162677228450775,2.102257251739502,-9.751376152038574,-15.432595252990723,2.690279245376587,0.017667695879936218,0.007551344111561775,-0.03966790810227394,0
1712699279.9406705,16:47:59,-0.14999181032180786,0.021707400679588318,0.9991011619567871,0.14882127940654755,0.0198337584733963,2.100813388824463,-9.518608093261719,-15.550999641418457,3.0359320640563965,-0.004324771463871002,-0.007412773557007313,-0.005757459904998541,0
1712699280.000241,16:48:00,-0.14546945691108704,0.016936544328927994,0.9993523359298706,0.14875578880310059,0.020009934902191162,2.099546432495117,-9.2911958694458,-15.315421104431152,3.0619499683380127,0.0036120787262916565,-0.008635962381958961,-0.014306098222732544,0
1712699280.0598183,16:48:00,-0.15325796604156494,0.026478257030248642,1.0023670196533203,0.1483699381351471,0.020605893805623055,2.098116636276245,-9.35189151763916,-15.290966033935547,2.4820306301116943,-0.021736010909080505,-0.002521481364965439,-0.04086838290095329,0
1712699280.1193867,16:48:00,-0.14999181032180786,0.022661572322249413,1.0006084442138672,0.1484241932630539,0.019058674573898315,2.0951788425445557,-9.443953514099121,-15.670485496520996,2.3707199096679688,-0.029970206320285797,0.009386718273162842,-0.07749904692173004,0
1712699280.1792536,16:48:00,-0.1449669748544693,0.008826085366308689,0.997342586517334,0.14933915436267853,0.01615210622549057,2.091428518295288,-9.50643539428711,-15.749283790588379,2.19012188911438,-0.01927291601896286,-0.0055843535810709,-0.01090090163052082,0
1712699280.2388842,16:48:00,-0.1449669748544693,0.012642771005630493,0.9930718541145325,0.14886963367462158,0.014541647396981716,2.090484380722046,-9.475534439086914,-15.754545211791992,2.0495314598083496,0.0024170204997062683,0.010604629293084145,-0.011202464811503887,0
