1712699316.9793959,16:48:36,-0.2844065725803375,-0.06890694797039032,0.9604132771492004,0.28898242115974426,-0.08295420557260513,2.1277124881744385,-12.504137992858887,-18.578500747680664,-0.45502138137817383,0.024808965623378754,-0.0021398235112428665,0.017486173659563065,0
1712699317.0388737,16:48:37,-0.28968268632888794,-0.05656540021300316,0.9714668989181519,0.28912991285324097,-0.07865482568740845,2.129744052886963,-12.567657470703125,-18.851486206054688,-0.7904151678085327,-0.02008982002735138,0.0015271920710802078,-0.00695025734603405,0
1712699317.091341,16:48:37,-0.2844065725803375,-0.06170770898461342,0.9717181921005249,0.28912490606307983,-0.07841020077466965,2.1295652389526367,-12.611550331115723,-19.169424057006836,-0.10058283805847168,-0.0323038250207901,0.012214409187436104,0.005573134869337082,0
1712699317.1507933,16:48:37,-0.28943145275115967,-0.07302079349756241,0.9626742601394653,0.2901759147644043,-0.07952359318733215,2.129129648208618,-12.610846519470215,-19.183395385742188,-0.513681948184967,-0.02557489275932312,-0.003057681955397129,-0.00023005902767181396,0
1712699317.2312071,16:48:37,-0.2816429138183594,-0.07764887064695358,0.9629254937171936,0.28969335556030273,-0.08051102608442307,2.1288018226623535,-12.42101001739502,-18.94209098815918,-0.6099753379821777,-0.016711726784706116,0.010380532592535019,0.02022971771657467,0
1712699317.3221629,16:48:37,-0.2869189977645874,-0.06659290194511414,0.9614181518554688,0.29031598567962646,-0.07999759167432785,2.129848003387451,-12.403373718261719,-18.855484008789062,-1.2540379762649536,-0.03136695921421051,-0.009168463759124279,0.007396750617772341,0
1712699317.4049537,16:48:37,-0.28591403365135193,-0.06787847727537155,0.9601620435714722,0.29031917452812195,-0.08111998438835144,2.131035566329956,-12.313628196716309,-18.874353408813477,-0.5210459232330322,-0.03227268159389496,-0.008862695656716824,0.01075263787060976,0
1712699317.473504,16:48:37,-0.283904105424881,-0.07070674747228622,0.9561425447463989,0.29011601209640503,-0.08219145238399506,2.1306018829345703,-11.917707443237305,-18.80059051513672,0.10813161730766296,-0.026154905557632446,0.011294163763523102,0.012886589393019676,0
1712699317.5343444,16:48:37,-0.29194387793540955,-0.07584906369447708,0.9546352028846741,0.2907768189907074,-0.08239267021417618,2.1293623447418213,-12.267915725708008,-18.668367385864258,-0.504307746887207,0.012329980731010437,-0.01955191232264042,0.029370669275522232,0
1712699317.5924606,16:48:37,-0.2899339497089386,-0.05605116859078407,0.9651864171028137,0.2899920642375946,-0.08021288365125656,2.1313815116882324,-12.794266700744629,-18.486305236816406,-0.09790205955505371,-0.011796899139881134,0.024432772770524025,-0.017972759902477264,0
1712699317.6600838,16:48:37,-0.29571250081062317,-0.05913655832409859,0.9606645107269287,0.2913177013397217,-0.07994348555803299,2.1310818195343018,-12.276976585388184,-18.299686431884766,0.13862891495227814,-0.018511459231376648,-0.03420390188694,-0.007587677799165249,0
1712699317.7142036,16:48:37,-0.27787429094314575,-0.06633578985929489,0.9599108695983887,0.2903582751750946,-0.07995034009218216,2.1301116943359375,-12.321037292480469,-18.419740676879883,0.36735838651657104,0.008060343563556671,0.01649036817252636,-0.004220569506287575,0
1712699317.7719727,16:48:37,-0.2851603031158447,-0.06196482479572296,0.9571474194526672,0.2903755307197571,-0.07836790382862091,2.1293838024139404,-12.212165832519531,-18.53777313232422,0.009954783134162426,-0.00537940114736557,-0.022295214235782623,0.004024270921945572,0
1712699317.8326602,16:48:37,-0.28013548254966736,-0.0568225160241127,0.9679498672485352,0.2891731858253479,-0.07692699134349823,2.1289358139038086,-12.165555953979492,-18.845779418945312,-0.2950969636440277,-0.006599359214305878,0.015881631523370743,-0.012160801328718662,0
1712699317.8933616,16:48:37,-0.2844065725803375,-0.06093636155128479,0.901879072189331,0.2902255952358246,-0.0770251452922821,2.127378225326538,-12.179482460021973,-18.540740966796875,0.3650515079498291,-0.005070701241493225,0.024429842829704285,-0.009716656990349293,0
1712699317.9500477,16:48:37,-0.292948842048645,-0.062221940606832504,0.9606645107269287,0.29099780321121216,-0.07608421891927719,2.1262781620025635,-12.29736614227295,-18.52967643737793,0.2652435004711151,-0.013624653220176697,-0.023519841954112053,0.002501577138900757,0
1712699318.0038753,16:48:38,-0.2746081054210663,-0.05425136163830757,0.9671961665153503,0.29008230566978455,-0.07512912154197693,2.1257708072662354,-11.922245979309082,-18.66245460510254,0.3084965646266937,-0.024918250739574432,0.01648510992527008,0.004027822986245155,0
1712699318.0615113,16:48:38,-0.28013548254966736,-0.05836521089076996,0.9609156847000122,0.2901826500892639,-0.07501263916492462,2.1247313022613525,-11.977096557617188,-18.706987380981445,0.7613778114318848,-0.02216203510761261,0.003959475085139275,0.038839347660541534,0
1712699318.129312,16:48:38,-0.28566280007362366,-0.05913655832409859,0.9589059352874756,0.29038241505622864,-0.07486937195062637,2.1245288848876953,-11.829771041870117,-18.78243637084961,1.1368075609207153,0.003193572163581848,0.009454930201172829,0.014702711254358292,0
1712699318.1831064,16:48:38,-0.2916926443576813,-0.05810809135437012,0.9671961665153503,0.29060399532318115,-0.07357314229011536,2.1229448318481445,-11.428318977355957,-18.552066802978516,0.43794992566108704,-0.017879240214824677,-0.013143127784132957,0.01622195541858673,0
1712699318.2405014,16:48:38,-0.2813916802406311,-0.05527982488274574,0.9689547419548035,0.29007628560066223,-0.07334939390420914,2.1199076175689697,-11.61690902709961,-18.603487014770508,0.8270803093910217,-0.03100496530532837,0.017699720337986946,0.01866791769862175,0
1712699318.3005784,16:48:38,-0.2886776924133301,-0.052965786308050156,0.9609156847000122,0.2903970777988434,-0.073744997382164,2.119128465652466,-12.21876335144043,-18.728618621826172,-0.19022633135318756,-0.030382119119167328,0.0027352459728717804,-0.003323551267385483,0
1712699318.3614995,16:48:38,-0.2861652672290802,-0.06093636155128479,0.9611669182777405,0.29013168811798096,-0.07453934103250504,2.118708372116089,-11.890050888061523,-18.904193878173828,-0.4816991090774536,-0.014491036534309387,0.0005974024534225464,0.011946681886911392,0
1712699318.4216788,16:48:38,-0.2871702313423157,-0.058879438787698746,0.9664425253868103,0.2898826003074646,-0.0746270939707756,2.1190476417541504,-12.172945976257324,-18.6124210357666,-0.4825679659843445,-0.02639569342136383,-0.004898378625512123,0.003391579259186983,0
1712699318.489735,16:48:38,-0.27938175201416016,-0.0568225160241127,0.9689547419548035,0.2897806763648987,-0.07486709207296371,2.119960308074951,-12.31722354888916,-18.613872528076172,-0.7133526802062988,-0.04287736117839813,-0.011315231211483479,0.0049173966981470585,0
1712699318.5500858,16:48:38,-0.2766180634498596,-0.06942117214202881,0.9006229639053345,0.29018962383270264,-0.07697465270757675,2.1211352348327637,-12.287480354309082,-18.69188117980957,-0.4835524559020996,-0.008972503244876862,0.04640788957476616,0.024768948554992676,0
1712699318.6096983,16:48:38,-0.3070184290409088,-0.0550227090716362,0.9543840289115906,0.29273802042007446,-0.07495710253715515,2.1231300830841064,-12.429051399230957,-18.559595108032227,-0.5544022917747498,-0.042263321578502655,-0.04552655667066574,-0.022573931142687798,0
1712699318.6693509,16:48:38,-0.2798842191696167,-0.0640217512845993,0.9687035083770752,0.29086124897003174,-0.07656069099903107,2.1227328777313232,-12.200676918029785,-18.670185089111328,-0.3492527902126312,-0.032173000276088715,0.02960784360766411,-0.0030202968046069145,0
1712699318.7288625,16:48:38,-0.2947075366973877,-0.061450596898794174,0.952374279499054,0.2917455732822418,-0.07671885937452316,2.1220078468322754,-12.133835792541504,-18.912111282348633,-0.45533236861228943,-0.024835027754306793,-0.021698646247386932,-0.001187426969408989,0
1712699318.788369,16:48:38,-0.2851603031158447,-0.06942117214202881,0.9566450119018555,0.2907780110836029,-0.07747846841812134,2.1210737228393555,-12.225401878356934,-19.08498764038086,-0.5152689814567566,0.002655401825904846,0.004568332806229591,-0.0042393263429403305,0
1712699318.8478122,16:48:38,-0.27561309933662415,-0.06762136518955231,0.900874137878418,0.29097503423690796,-0.07677703350782394,2.1219370365142822,-12.188136100769043,-18.630117416381836,-0.182113379240036,-0.005284719169139862,0.0012079589068889618,0.014694666489958763,0
1712699318.9072547,16:48:38,-0.2788792550563812,-0.056308288127183914,0.9682011008262634,0.2904968559741974,-0.07547949999570847,2.1231276988983154,-12.199528694152832,-18.35137939453125,-0.24817124009132385,-0.022996552288532257,0.004872051998972893,0.014077503234148026,0
1712699318.968483,16:48:38,-0.27159321308135986,-0.06325040757656097,0.9639303684234619,0.2903299331665039,-0.07539942115545273,2.124262571334839,-12.047483444213867,-18.445438385009766,-0.6062333583831787,-0.021464362740516663,0.03082558885216713,0.03331713378429413,0
1712699319.0269103,16:48:39,-0.2914413809776306,-0.06325040757656097,0.9563937783241272,0.29195696115493774,-0.07408452779054642,2.12660551071167,-12.149174690246582,-18.56361961364746,-0.5539388060569763,-0.022680245339870453,-0.007351735606789589,0.013152698054909706,0
1712699319.0878716,16:48:39,-0.292948842048645,-0.05733674764633179,0.9601620435714722,0.29226741194725037,-0.0740063413977623,2.1269373893737793,-12.137739181518555,-18.582592010498047,0.029340310022234917,-0.020840801298618317,0.0018101725727319717,0.004291937220841646,0
1712699319.1448019,16:48:39,-0.28892892599105835,-0.06967829167842865,0.9596595764160156,0.29285359382629395,-0.07477595657110214,2.12640118598938,-12.490962028503418,-18.835956573486328,-0.42811980843544006,0.0026799216866493225,0.012495085597038269,0.02505837380886078,0
1712699319.2048085,16:48:39,-0.29269760847091675,-0.06093636155128479,0.9591571688652039,0.2936254143714905,-0.07367368787527084,2.127828359603882,-12.29959774017334,-18.35841178894043,0.6972342133522034,0.006955265998840332,0.004552435129880905,-0.0036581484600901604,0
1712699319.2651649,16:48:39,-0.29194387793540955,-0.0496232807636261,0.9674474000930786,0.29349005222320557,-0.07240433990955353,2.126591444015503,-12.138065338134766,-18.885610580444336,-0.30194249749183655,-0.02022480219602585,-0.0055256253108382225,-0.0042649609968066216,0
1712699319.325671,16:48:39,-0.2753618359565735,-0.06247905641794205,0.9669449925422668,0.2926260530948639,-0.07253668457269669,2.1260900497436523,-12.206257820129395,-18.93673324584961,-0.5523892641067505,-0.029684774577617645,0.02317858301103115,0.025356557220220566,0
1712699319.387466,16:48:39,-0.29646623134613037,-0.05990790203213692,0.957901120185852,0.29349377751350403,-0.07324884831905365,2.1264560222625732,-12.342963218688965,-18.574947357177734,-0.4974106252193451,-0.03394997864961624,0.003936542198061943,0.004584392998367548,0
1712699319.444886,16:48:39,-0.2886776924133301,-0.06967829167842865,0.9573985934257507,0.29366976022720337,-0.07428966462612152,2.127250909805298,-12.230420112609863,-18.540864944458008,-0.24446257948875427,-0.007066942751407623,-0.0015637986361980438,0.0033602998591959476,0
1712699319.5119812,16:48:39,-0.29345130920410156,-0.0550227090716362,0.9644327759742737,0.29356828331947327,-0.07360232621431351,2.126962661743164,-12.203362464904785,-18.245649337768555,0.8786137700080872,-0.02355484664440155,0.009433044120669365,-0.0045806411653757095,0
1712699319.5703955,16:48:39,-0.28666776418685913,-0.05939367040991783,0.9616693258285522,0.29357367753982544,-0.074137382209301,2.1256985664367676,-12.138116836547852,-18.07554054260254,1.5952178239822388,-0.03118143230676651,0.008206859230995178,0.010997680015861988,0
1712699319.632012,16:48:39,-0.28742149472236633,-0.06376463174819946,0.9596595764160156,0.29387831687927246,-0.07473301887512207,2.1257212162017822,-12.259904861450195,-18.422861099243164,1.0808827877044678,-0.018344886600971222,-0.001567816361784935,0.007632119581103325,0
1712699319.6933327,16:48:39,-0.2886776924133301,-0.06170770898461342,0.9621718525886536,0.2939128875732422,-0.07495903968811035,2.1256449222564697,-12.184706687927246,-18.464458465576172,1.2055840492248535,-0.030247434973716736,0.0036227814853191376,0.01465124636888504,0
1712699319.7500918,16:48:39,-0.29119014739990234,-0.06273616850376129,0.9616693258285522,0.2941553592681885,-0.07549583911895752,2.1261119842529297,-12.475793838500977,-18.223806381225586,0.5999608635902405,-0.017717577517032623,0.010647155344486237,0.03663215786218643,0
1712699319.8037176,16:48:39,-0.2987273931503296,-0.06093636155128479,0.9606645107269287,0.29495906829833984,-0.07500196993350983,2.1283621788024902,-12.730631828308105,-18.266265869140625,0.559836745262146,-0.015574805438518524,0.007590893656015396,0.01891104131937027,0
1712699319.8714852,16:48:39,-0.29973238706588745,-0.05527982488274574,0.9621718525886536,0.2958190441131592,-0.07479854673147202,2.130091667175293,-12.802623748779297,-18.379127502441406,0.21916194260120392,-0.015871688723564148,0.009421220049262047,-0.011326189152896404,0
1712699319.9284332,16:48:39,-0.2984761595726013,-0.06170770898461342,0.9599108695983887,0.2962994873523712,-0.07552165538072586,2.130276918411255,-12.427836418151855,-18.508010864257812,-0.03233367204666138,-0.03479689359664917,-0.008596363477408886,0.010662016458809376,0
1712699319.9820921,16:48:39,-0.2906876504421234,-0.05990790203213692,0.9566450119018555,0.29585644602775574,-0.07618655264377594,2.130303144454956,-12.123257637023926,-18.585216522216797,0.5528489351272583,-0.025014638900756836,0.010644393041729927,0.01585320010781288,0
1712699320.0413206,16:48:40,-0.2921951115131378,-0.06299328804016113,0.9528766870498657,0.29616057872772217,-0.07667355239391327,2.12919020652771,-12.059789657592773,-18.64788818359375,0.08299729973077774,-0.011262401938438416,0.007283853366971016,-0.0018638847395777702,0
1712699320.100009,16:48:40,-0.2921951115131378,-0.06427886337041855,0.9573985934257507,0.2964549660682678,-0.07655762135982513,2.1279823780059814,-12.270605087280273,-19.156726837158203,0.11024530231952667,-0.014007337391376495,-0.009209827519953251,0.013097550719976425,0
1712699320.1624453,16:48:40,-0.2921951115131378,-0.057850975543260574,0.9644327759742737,0.29587751626968384,-0.07627253979444504,2.126734972000122,-12.237518310546875,-18.85854721069336,0.3971277177333832,-0.020416729152202606,0.01675223931670189,0.000270879827439785,0
1712699320.2199302,16:48:40,-0.2906876504421234,-0.06427886337041855,0.9589059352874756,0.2966036796569824,-0.07769475877285004,2.1267216205596924,-12.22835636138916,-18.78412437438965,0.48459628224372864,-0.017966657876968384,-0.006461654789745808,-0.06356234848499298,0
1712699320.2731028,16:48:40,-0.2937025725841522,-0.06247905641794205,0.9541327953338623,0.29647985100746155,-0.0778125524520874,2.12386417388916,-12.022780418395996,-18.94050407409668,0.21356582641601562,-0.000860854983329773,-0.008597356267273426,-0.004610966891050339,0
1712699320.3408263,16:48:40,-0.28943145275115967,-0.058879438787698746,0.9629254937171936,0.29550331830978394,-0.07710382342338562,2.122314214706421,-12.381513595581055,-18.401906967163086,0.7600142359733582,-0.02010130137205124,0.005149560049176216,-0.014689108356833458,0
1712699320.4007459,16:48:40,-0.29018518328666687,-0.05990790203213692,0.965437650680542,0.2952183187007904,-0.0777207612991333,2.1225392818450928,-12.701423645019531,-18.4227237701416,0.07341379672288895,-0.03566791117191315,-0.0018738117069005966,-0.01010727696120739,0
1712699320.460197,16:48:40,-0.29345130920410156,-0.06556444615125656,0.9556400775909424,0.29524537920951843,-0.07850383222103119,2.1234660148620605,-12.960362434387207,-18.88332748413086,-0.3223937153816223,-0.03565902262926102,-0.022946517914533615,0.02410236746072769,0
1712699320.5169115,16:48:40,-0.2869189977645874,-0.06890694797039032,0.9571474194526672,0.2941683232784271,-0.07923766225576401,2.125608205795288,-12.805463790893555,-18.835311889648438,0.543419599533081,0.008633628487586975,-0.0012572724372148514,-0.017743689939379692,0
1712699320.578015,16:48:40,-0.29269760847091675,-0.06170770898461342,0.9619206190109253,0.2934306859970093,-0.07820577919483185,2.12508487701416,-12.429268836975098,-18.550338745117188,1.1371766328811646,-0.017327316105365753,-0.00980832614004612,0.08701331168413162,0
1712699320.645713,16:48:40,-0.2846578359603882,-0.0586223229765892,0.9634279012680054,0.2926923930644989,-0.07807519286870956,2.1263012886047363,-12.489547729492188,-18.55699348449707,1.3205716609954834,-0.016098499298095703,-0.003090699203312397,0.008515573106706142,0
1712699320.6991343,16:48:40,-0.28742149472236633,-0.06170770898461342,0.9616693258285522,0.2926511764526367,-0.0783706083893776,2.126359701156616,-12.677534103393555,-18.756301879882812,1.1221190690994263,-0.03380467742681503,0.007905345410108566,0.01156580075621605,0
1712699320.758867,16:48:40,-0.28415533900260925,-0.07122098654508591,0.9563937783241272,0.29310745000839233,-0.07905235886573792,2.127810478210449,-12.3464937210083,-19.04070281982422,0.19137990474700928,-0.008447729051113129,-0.0006511453539133072,0.031405795365571976,0
1712699320.8184495,16:48:40,-0.2916926443576813,-0.06119348108768463,0.9604132771492004,0.29317381978034973,-0.07790989428758621,2.128607988357544,-12.025696754455566,-18.71792984008789,-0.3245868384838104,-0.027380019426345825,-0.0006493106484413147,0.02589665725827217,0
1712699320.878002,16:48:40,-0.29345130920410156,-0.05527982488274574,0.9599108695983887,0.29363614320755005,-0.0772981345653534,2.128174066543579,-11.89362621307373,-18.7126407623291,-0.35710757970809937,-0.03592119365930557,-0.006149164400994778,0.009096010588109493,0
1712699320.9375494,16:48:40,-0.29495877027511597,-0.06427886337041855,0.9614181518554688,0.29385292530059814,-0.07685497403144836,2.1284656524658203,-12.47170352935791,-18.80513572692871,-0.8913400769233704,-0.039274655282497406,0.0020983442664146423,-0.022057540714740753,0
1712699320.9970953,16:48:40,-0.2916926443576813,-0.07096385955810547,0.9566450119018555,0.29401248693466187,-0.07864539325237274,2.1276068687438965,-12.411772727966309,-19.257287979125977,-0.9075985550880432,-0.026741892099380493,-0.011645239777863026,0.010014882311224937,0
1712699321.0566297,16:48:41,-0.2854115664958954,-0.07070674747228622,0.9526254534721375,0.29339563846588135,-0.07802049070596695,2.1274335384368896,-12.480231285095215,-19.534687042236328,-0.6525139808654785,-0.019408531486988068,-0.015919340774416924,0.029253503307700157,0
1712699321.1092086,16:48:41,-0.2788792550563812,-0.061450596898794174,0.9616693258285522,0.29225003719329834,-0.07751689851284027,2.127568006515503,-12.365045547485352,-19.50813102722168,-0.5400345325469971,-0.005046941339969635,0.03447338938713074,-0.004650316201150417,0
1712699321.1735647,16:48:41,-0.2871702313423157,-0.06787847727537155,0.9599108695983887,0.2931014895439148,-0.07755757123231888,2.1273505687713623,-12.32158374786377,-19.504512786865234,-0.8305229544639587,-0.01725701242685318,0.00392829068005085,0.0377902127802372,0
1712699321.229109,16:48:41,-0.29345130920410156,-0.0640217512845993,0.9596595764160156,0.2937193810939789,-0.07704070210456848,2.127114772796631,-11.713541984558105,-18.91565704345703,-0.17782701551914215,-0.02397242933511734,-0.0910557210445404,0.013046016916632652,0
1712699321.2871861,16:48:41,-0.28490906953811646,-0.06479309499263763,0.9621718525886536,0.29208168387413025,-0.07735759764909744,2.125227928161621,-11.576711654663086,-18.877182006835938,-0.3115323781967163,-0.03159695863723755,0.01584709621965885,0.018234912306070328,0
1712699321.3486836,16:48:41,-0.2921951115131378,-0.06273616850376129,0.9581522941589355,0.29236871004104614,-0.0779588595032692,2.1234328746795654,-11.827054023742676,-18.735624313354492,0.3034171760082245,-0.023951523005962372,-0.00033989734947681427,-0.004364607855677605,0
1712699321.4062786,16:48:41,-0.2906876504421234,-0.06530732661485672,0.957901120185852,0.292376309633255,-0.07918411493301392,2.120842933654785,-12.38158130645752,-18.721681594848633,0.9867692589759827,-0.02699533849954605,-0.011334897018969059,-0.011998468078672886,0
1712699321.4641216,16:48:41,-0.2899339497089386,-0.06890694797039032,0.9594084024429321,0.2919146418571472,-0.07994535565376282,2.1193668842315674,-12.169943809509277,-19.02298355102539,0.7309070825576782,-0.02790433168411255,-0.020492728799581528,-0.001000095158815384,0
1712699321.5232983,16:48:41,-0.28490906953811646,-0.06787847727537155,0.9589059352874756,0.2907733619213104,-0.08091562241315842,2.117987871170044,-12.399052619934082,-18.892515182495117,0.2520931661128998,-0.017206043004989624,-0.00033229216933250427,-0.008938875049352646,0
1712699321.5850422,16:48:41,-0.28490906953811646,-0.07199233025312424,0.9546352028846741,0.2906898260116577,-0.08122104406356812,2.116690158843994,-11.860722541809082,-18.948925018310547,0.002726159757003188,-0.007734902203083038,-0.009799465537071228,-8.10716301202774e-05,0
1712699321.6382017,16:48:41,-0.27862802147865295,-0.06736425310373306,0.9584035277366638,0.28976109623908997,-0.08054987341165543,2.115445137023926,-11.854052543640137,-18.827505111694336,0.18013747036457062,-0.009870484471321106,0.0011974256485700607,0.02221171371638775,0
1712699321.6942363,16:48:41,-0.2821454107761383,-0.06607867032289505,0.9601620435714722,0.28962305188179016,-0.0796097069978714,2.11584734916687,-12.057177543640137,-18.80276870727539,0.0376979298889637,-0.010479621589183807,-0.007049888372421265,0.026477225124835968,0
1712699321.7467067,16:48:41,-0.2836528718471527,-0.06273616850376129,0.9619206190109253,0.28952041268348694,-0.07853979617357254,2.116612195968628,-12.34802532196045,-19.005125045776367,0.10354027152061462,-0.009561263024806976,0.02135194092988968,0.006315496750175953,0
1712699321.80621,16:48:41,-0.28742149472236633,-0.07379213720560074,0.9614181518554688,0.28996753692626953,-0.0783136710524559,2.1170687675476074,-12.401479721069336,-18.83255958557129,-0.46013393998146057,-0.003452122211456299,-0.006137094460427761,0.0377732515335083,0
1712699321.8656466,16:48:41,-0.2828991413116455,-0.06273616850376129,0.9604132771492004,0.2899515926837921,-0.07578834146261215,2.119471788406372,-12.326382637023926,-18.657808303833008,-0.7378756403923035,-0.00039803236722946167,0.020430676639080048,0.005089710466563702,0
1712699321.9251907,16:48:41,-0.28591403365135193,-0.06299328804016113,0.9626742601394653,0.29051798582077026,-0.07521367073059082,2.12009859085083,-11.983724594116211,-19.27193832397461,-1.2197154760360718,-0.00680726021528244,0.005158133804798126,0.021271206438541412,0
1712699321.9846394,16:48:41,-0.2909389138221741,-0.05733674764633179,0.9634279012680054,0.2909090518951416,-0.0745650976896286,2.121150255203247,-12.533427238464355,-19.13820457458496,-1.5250675678253174,-0.01352158933877945,0.005156194791197777,-0.012024451978504658,0
1712699322.0448449,16:48:42,-0.2846578359603882,-0.13112889230251312,0.9639303684234619,0.29145994782447815,-0.0764496773481369,2.1217241287231445,-12.687621116638184,-19.12128448486328,-1.3545268774032593,-0.0190177783370018,0.008209830150008202,0.03775789216160774,0
1712699322.1043057,16:48:42,-0.28566280007362366,-0.06685001403093338,0.9561425447463989,0.29206350445747375,-0.07592542469501495,2.1240274906158447,-12.424410820007324,-19.0614013671875,-0.6206030249595642,-0.0016090646386146545,-0.0049256086349487305,0.01881466805934906,0
1712699322.1637356,16:48:42,-0.2846578359603882,-0.0568225160241127,0.9634279012680054,0.2916625142097473,-0.07453720271587372,2.125086784362793,-12.42788314819336,-19.14694595336914,-0.998125433921814,-0.013515979051589966,0.017981206998229027,0.011478729546070099,0
1712699322.2246134,16:48:42,-0.28641653060913086,-0.05939367040991783,0.9659401178359985,0.2923045754432678,-0.07412616163492203,2.1261560916900635,-12.550759315490723,-18.934511184692383,-0.9460961818695068,-0.01992402970790863,0.014615509659051895,0.035598404705524445,0
1712699322.2782128,16:48:42,-0.29345130920410156,-0.060679249465465546,0.9591571688652039,0.2933618724346161,-0.0741390734910965,2.1285696029663086,-12.521973609924316,-18.781864166259766,-0.6718890070915222,-0.016558006405830383,-0.003712458536028862,0.021236058324575424,0
1712699322.335392,16:48:42,-0.28591403365135193,-0.05836521089076996,0.9606645107269287,0.2932555377483368,-0.07367012649774551,2.1300899982452393,-12.68028736114502,-18.44767189025879,0.9409800171852112,-0.022659391164779663,0.019192615523934364,0.023976992815732956,0
1712699322.4030454,16:48:42,-0.289180189371109,-0.05527982488274574,0.9621718525886536,0.2942802608013153,-0.07342081516981125,2.131925106048584,-12.9600830078125,-18.079082489013672,1.2013006210327148,-0.02448437362909317,0.02040758728981018,0.015112236142158508,0
1712699322.4563558,16:48:42,-0.29521000385284424,-0.13010041415691376,0.9589059352874756,0.29561546444892883,-0.0748182013630867,2.1355385780334473,-13.26822280883789,-17.867223739624023,0.8290607333183289,-0.01837289333343506,-0.002194315195083618,0.06061422824859619,0
1712699322.5409777,16:48:42,-0.2937025725841522,-0.05476559326052666,0.9553888440132141,0.29582175612449646,-0.07469698041677475,2.140120029449463,-12.929861068725586,-18.233060836791992,0.44125688076019287,-0.00889887660741806,-0.0015831254422664642,0.01112955529242754,0
1712699322.6071851,16:48:42,-0.292948842048645,-0.054508477449417114,0.9584035277366638,0.2959972023963928,-0.07403868436813354,2.1420130729675293,-12.866756439208984,-18.552431106567383,0.5244668126106262,-0.019580885767936707,0.004831261932849884,0.002263418398797512,0
1712699322.667288,16:48:42,-0.2979736924171448,-0.05759386345744133,0.9586547613143921,0.2966993749141693,-0.07381509244441986,2.1420223712921143,-12.904211044311523,-18.327980041503906,1.0985687971115112,-0.02049117535352707,-0.004637900739908218,0.015089851804077625,0
1712699322.7205317,16:48:42,-0.2914413809776306,-0.06427886337041855,0.9573985934257507,0.2966488003730774,-0.0740099549293518,2.1423912048339844,-12.780269622802734,-18.5850830078125,0.6648793816566467,-0.0006357580423355103,0.003913357853889465,0.009590637870132923,0
1712699322.780538,16:48:42,-0.2994811236858368,-0.052965786308050156,0.9606645107269287,0.2958318889141083,-0.07268647849559784,2.142916202545166,-13.194572448730469,-18.316402435302734,1.3220657110214233,-0.01224140077829361,-0.008295775391161442,-0.0014076009392738342,0
1712699322.8404236,16:48:42,-0.2876727283000946,-0.05399424582719803,0.9669449925422668,0.2951790690422058,-0.07252684980630875,2.14233136177063,-13.006990432739258,-18.528955459594727,0.5572429299354553,-0.017426997423171997,0.026821807026863098,0.01019805297255516,0
1712699322.9097342,16:48:42,-0.3032497763633728,-0.05348001420497894,0.9604132771492004,0.29647114872932434,-0.07273313403129578,2.1435201168060303,-13.210827827453613,-18.148664474487305,1.1485507488250732,-0.017418503761291504,0.010938379913568497,-0.015459506772458553,0
1712699322.9729736,16:48:42,-0.2954612672328949,-0.06196482479572296,0.9566450119018555,0.29728442430496216,-0.07323415577411652,2.143709421157837,-12.939414978027344,-18.176620483398438,1.2947888374328613,-0.01374834030866623,0.0014667529612779617,0.017526252195239067,0
1712699323.0265641,16:48:43,-0.2947075366973877,-0.05476559326052666,0.9586547613143921,0.2978561818599701,-0.07247867435216904,2.144503593444824,-12.730759620666504,-17.983783721923828,1.8280446529388428,-0.0088571235537529,0.012458011507987976,-0.004774139262735844,0
1712699323.0902555,16:48:43,-0.29671746492385864,-0.05527982488274574,0.9629254937171936,0.2985449731349945,-0.07192478328943253,2.143523693084717,-12.496513366699219,-18.52241325378418,1.3941558599472046,-0.01618257164955139,0.004209453240036964,0.00652074720710516,0
1712699323.1444902,16:48:43,-0.2937025725841522,-0.05425136163830757,0.9624230265617371,0.2987378239631653,-0.07132809609174728,2.1434781551361084,-12.750632286071777,-18.59815216064453,1.1696189641952515,-0.032056599855422974,0.011536674574017525,0.010183798149228096,0
1712699323.1988838,16:48:43,-0.30048608779907227,-0.05733674764633179,0.9526254534721375,0.2995801866054535,-0.07161757349967957,2.142336368560791,-12.66091537475586,-18.73906898498535,0.9673511385917664,-0.0045639947056770325,-0.016561051830649376,0.004685103427618742,0
1712699323.2567837,16:48:43,-0.2924463450908661,-0.05399424582719803,0.9601620435714722,0.29871866106987,-0.07106427103281021,2.1412465572357178,-12.784013748168945,-18.857267379760742,0.3599390387535095,-0.017689518630504608,0.016426745802164078,0.0010193372145295143,0
1712699323.318352,16:48:43,-0.30375227332115173,-0.05245155468583107,0.956896185874939,0.2993658483028412,-0.07083160430192947,2.1405301094055176,-12.671944618225098,-18.677202224731445,1.1181797981262207,-0.017378881573677063,-0.02174959145486355,0.00040607526898384094,0
1712699323.3766108,16:48:43,-0.29521000385284424,-0.05425136163830757,0.9589059352874756,0.2983611524105072,-0.0712219700217247,2.1389176845550537,-12.40477466583252,-18.801326751708984,0.7046752572059631,-0.018286757171154022,-0.005864224396646023,-0.014556151814758778,0
1712699323.4352252,16:48:43,-0.2939538061618805,-0.057079631835222244,0.9629254937171936,0.29741212725639343,-0.07116595655679703,2.1365299224853516,-12.280332565307617,-18.735599517822266,1.0235341787338257,-0.02072807401418686,-0.03212510049343109,0.019649066030979156,0
